,ax,t
18713,10.161,11.695625
18714,10.243,11.69625
18715,10.319,11.696875
18716,10.356,11.6975
18717,10.39,11.698125
18718,10.461,11.69875
18719,10.559,11.699375
18720,10.654,11.7
18721,10.665,11.700625
18722,10.661,11.70125
18723,10.682,11.701875
18724,10.715,11.7025
18725,10.727,11.703125
18726,10.731,11.70375
18727,10.812,11.704375
18728,10.843,11.705
18729,10.889,11.705625
18730,11.019,11.70625
18731,11.026,11.706875
18732,11.056,11.7075
18733,11.119,11.708125
18734,11.126,11.70875
18735,11.199,11.709375
18736,11.289,11.71
18737,11.337,11.710625
18738,11.399,11.71125
18739,11.474,11.711875
18740,11.562,11.7125
18741,11.623,11.713125
18742,11.746,11.71375
18743,11.879,11.714375
18744,11.916,11.715
18745,11.976,11.715625
18746,12.01,11.71625
18747,12.0,11.716875
18748,12.119,11.7175
18749,12.21,11.718125
18750,12.275,11.71875
18751,12.312,11.719375
18752,12.358,11.72
18753,12.426,11.720625
18754,12.532,11.72125
18755,12.582,11.721875
18756,12.637,11.7225
18757,12.701,11.723125
18758,12.783,11.72375
18759,12.837,11.724375
18760,12.904,11.725
18761,13.02,11.725625
18762,13.067,11.72625
18763,13.055,11.726875
18764,13.013,11.7275
18765,13.128,11.728125
18766,13.159,11.72875
18767,13.161,11.729375
18768,13.184,11.73
18769,13.175,11.730625
18770,13.133,11.73125
18771,13.066,11.731875
18772,13.121,11.7325
18773,13.148,11.733125
18774,13.131,11.73375
18775,13.022,11.734375
18776,12.991,11.735
18777,12.936,11.735625
18778,12.831,11.73625
18779,12.76,11.736875
18780,12.692,11.7375
18781,12.612,11.738125
18782,12.473,11.73875
18783,12.423,11.739375
18784,12.327,11.74
18785,12.127,11.740625
18786,12.017,11.74125
18787,11.914,11.741875
18788,11.817,11.7425
18789,11.729,11.743125
18790,11.612,11.74375
18791,11.486,11.744375
18792,11.36,11.745
18793,11.244,11.745625
18794,11.123,11.74625
18795,11.007,11.746875
18796,10.956,11.7475
18797,10.833,11.748125
18798,10.692,11.74875
18799,10.57,11.749375
18800,10.531,11.75
18801,10.444,11.750625
18802,10.303,11.75125
18803,10.18,11.751875
18804,10.137,11.7525
18805,10.091,11.753125
18806,9.941,11.75375
18807,9.859,11.754375
18808,9.747,11.755
18809,9.593,11.755625
18810,9.539,11.75625
18811,9.46,11.756875
18812,9.367,11.7575
18813,9.268,11.758125
18814,9.141,11.75875
18815,9.046,11.759375
18816,9.001,11.76
18817,8.902,11.760625
18818,8.806,11.76125
18819,8.71,11.761875
18820,8.615,11.7625
18821,8.49,11.763125
18822,8.321,11.76375
18823,8.093,11.764375
18824,8.005,11.765
18825,7.891,11.765625
18826,7.758,11.76625
18827,7.642,11.766875
18828,7.488,11.7675
18829,7.345,11.768125
18830,7.246,11.76875
18831,7.16,11.769375
18832,7.029,11.77
18833,6.859,11.770625
18834,6.72,11.77125
18835,6.6,11.771875
18836,6.486,11.7725
18837,6.366,11.773125
18838,6.266,11.77375
18839,6.154,11.774375
18840,6.034,11.775
18841,5.987,11.775625
18842,5.944,11.77625
18843,5.897,11.776875
18844,5.832,11.7775
18845,5.761,11.778125
18846,5.693,11.77875
18847,5.629,11.779375
18848,5.574,11.78
18849,5.529,11.780625
18850,5.498,11.78125
18851,5.501,11.781875
18852,5.452,11.7825
18853,5.396,11.783125
18854,5.349,11.78375
18855,5.335,11.784375
18856,5.332,11.785
18857,5.327,11.785625
18858,5.29,11.78625
18859,5.282,11.786875
18860,5.254,11.7875
18861,5.179,11.788125
18862,5.147,11.78875
18863,5.124,11.789375
18864,5.117,11.79
18865,5.168,11.790625
18866,5.123,11.79125
18867,5.071,11.791875
18868,5.071,11.7925
18869,4.995,11.793125
18870,4.951,11.79375
18871,4.948,11.794375
18872,5.009,11.795
18873,4.961,11.795625
18874,4.893,11.79625
18875,4.889,11.796875
18876,4.88,11.7975
18877,4.868,11.798125
18878,4.855,11.79875
18879,4.841,11.799375
18880,4.809,11.8
18881,4.781,11.800625
18882,4.787,11.80125
18883,4.76,11.801875
18884,4.751,11.8025
18885,4.774,11.803125
18886,4.771,11.80375
18887,4.71,11.804375
18888,4.644,11.805
18889,4.685,11.805625
18890,4.679,11.80625
18891,4.665,11.806875
18892,4.654,11.8075
18893,4.658,11.808125
18894,4.617,11.80875
18895,4.556,11.809375
18896,4.539,11.81
18897,4.535,11.810625
18898,4.532,11.81125
18899,4.525,11.811875
18900,4.477,11.8125
18901,4.481,11.813125
18902,4.521,11.81375
18903,4.49,11.814375
18904,4.502,11.815
18905,4.514,11.815625
18906,4.493,11.81625
18907,4.519,11.816875
18908,4.548,11.8175
18909,4.575,11.818125
18910,4.595,11.81875
18911,4.606,11.819375
18912,4.611,11.82
18913,4.611,11.820625
18914,4.691,11.82125
18915,4.742,11.821875
18916,4.749,11.8225
18917,4.821,11.823125
18918,4.857,11.82375
18919,4.885,11.824375
18920,4.946,11.825
18921,4.956,11.825625
18922,4.981,11.82625
18923,5.038,11.826875
18924,5.055,11.8275
18925,5.092,11.828125
18926,5.141,11.82875
18927,5.182,11.829375
18928,5.191,11.83
18929,5.216,11.830625
18930,5.28,11.83125
18931,5.332,11.831875
18932,5.361,11.8325
18933,5.391,11.833125
18934,5.507,11.83375
18935,5.587,11.834375
18936,5.623,11.835
18937,5.599,11.835625
18938,5.591,11.83625
18939,5.644,11.836875
18940,5.749,11.8375
18941,5.847,11.838125
18942,5.924,11.83875
18943,5.989,11.839375
18944,6.047,11.84
18945,6.132,11.840625
18946,6.177,11.84125
18947,6.177,11.841875
18948,6.177,11.8425
18949,6.214,11.843125
18950,6.273,11.84375
18951,6.344,11.844375
18952,6.416,11.845
18953,6.472,11.845625
18954,6.51,11.84625
18955,6.575,11.846875
18956,6.611,11.8475
18957,6.635,11.848125
18958,6.669,11.84875
18959,6.689,11.849375
18960,6.689,11.85
18961,6.665,11.850625
18962,6.638,11.85125
18963,6.611,11.851875
18964,6.586,11.8525
18965,6.569,11.853125
18966,6.576,11.85375
18967,6.552,11.854375
18968,6.467,11.855
18969,6.477,11.855625
18970,6.451,11.85625
18971,6.397,11.856875
18972,6.363,11.8575
18973,6.337,11.858125
18974,6.305,11.85875
18975,6.257,11.859375
18976,6.203,11.86
18977,6.174,11.860625
18978,6.158,11.86125
18979,6.073,11.861875
18980,5.981,11.8625
18981,5.881,11.863125
18982,5.773,11.86375
18983,5.724,11.864375
18984,5.669,11.865
18985,5.597,11.865625
18986,5.515,11.86625
18987,5.429,11.866875
18988,5.35,11.8675
18989,5.299,11.868125
18990,5.17,11.86875
18991,5.051,11.869375
18992,4.965,11.87
18993,4.959,11.870625
18994,4.845,11.87125
18995,4.702,11.871875
18996,4.678,11.8725
18997,4.613,11.873125
18998,4.52,11.87375
18999,4.401,11.874375
19000,4.374,11.875
19001,4.348,11.875625
19002,4.327,11.87625
19003,4.317,11.876875
19004,4.299,11.8775
19005,4.246,11.878125
19006,4.137,11.87875
19007,4.129,11.879375
19008,4.161,11.88
19009,4.202,11.880625
19010,4.117,11.88125
19011,4.084,11.881875
19012,4.051,11.8825
19013,3.976,11.883125
19014,3.929,11.88375
19015,3.876,11.884375
19016,3.813,11.885
19017,3.735,11.885625
19018,3.624,11.88625
19019,3.515,11.886875
19020,3.447,11.8875
19021,3.298,11.888125
19022,3.183,11.88875
19023,3.117,11.889375
19024,3.028,11.89
19025,2.915,11.890625
19026,2.805,11.89125
19027,2.74,11.891875
19028,2.627,11.8925
19029,2.509,11.893125
19030,2.399,11.89375
19031,2.385,11.894375
19032,2.317,11.895
19033,2.232,11.895625
19034,2.212,11.89625
19035,2.178,11.896875
19036,2.094,11.8975
19037,1.937,11.898125
19038,1.908,11.89875
19039,1.875,11.899375
19040,1.824,11.9
19041,1.709,11.900625
19042,1.624,11.90125
19043,1.594,11.901875
19044,1.649,11.9025
19045,1.678,11.903125
19046,1.648,11.90375
19047,1.585,11.904375
19048,1.622,11.905
19049,1.643,11.905625
19050,1.642,11.90625
19051,1.612,11.906875
19052,1.643,11.9075
19053,1.64,11.908125
19054,1.601,11.90875
19055,1.622,11.909375
19056,1.64,11.91
19057,1.644,11.910625
19058,1.613,11.91125
19059,1.632,11.911875
19060,1.657,11.9125
19061,1.673,11.913125
19062,1.622,11.91375
19063,1.585,11.914375
19064,1.563,11.915
19065,1.569,11.915625
19066,1.585,11.91625
19067,1.578,11.916875
19068,1.537,11.9175
19069,1.527,11.918125
19070,1.5,11.91875
19071,1.459,11.919375
19072,1.401,11.92
19073,1.378,11.920625
19074,1.357,11.92125
19075,1.323,11.921875
19076,1.358,11.9225
19077,1.378,11.923125
19078,1.371,11.92375
19079,1.286,11.924375
19080,1.295,11.925
19081,1.338,11.925625
19082,1.385,11.92625
19083,1.49,11.926875
19084,1.501,11.9275
19085,1.443,11.928125
19086,1.545,11.92875
19087,1.609,11.929375
19088,1.658,11.93
19089,1.709,11.930625
19090,1.748,11.93125
19091,1.823,11.931875
19092,1.934,11.9325
19093,1.988,11.933125
19094,2.079,11.93375
19095,2.162,11.934375
19096,2.172,11.935
19097,2.188,11.935625
19098,2.264,11.93625
19099,2.406,11.936875
19100,2.331,11.9375
19101,2.335,11.938125
19102,2.376,11.93875
19103,2.379,11.939375
19104,2.424,11.94
19105,2.439,11.940625
19106,2.394,11.94125
19107,2.343,11.941875
19108,2.342,11.9425
19109,2.363,11.943125
19110,2.322,11.94375
19111,2.252,11.944375
19112,2.208,11.945
19113,2.221,11.945625
19114,2.17,11.94625
19115,2.168,11.946875
19116,2.194,11.9475
19117,2.137,11.948125
19118,2.121,11.94875
19119,2.113,11.949375
19120,2.09,11.95
19121,2.1,11.950625
19122,2.103,11.95125
19123,2.09,11.951875
19124,2.019,11.9525
19125,2.03,11.953125
19126,2.083,11.95375
19127,2.151,11.954375
19128,2.148,11.955
19129,2.179,11.955625
19130,2.255,11.95625
19131,2.248,11.956875
19132,2.255,11.9575
19133,2.276,11.958125
19134,2.32,11.95875
19135,2.359,11.959375
19136,2.417,11.96
19137,2.5,11.960625
19138,2.513,11.96125
19139,2.5,11.961875
19140,2.488,11.9625
19141,2.55,11.963125
19142,2.633,11.96375
19143,2.693,11.964375
19144,2.71,11.965
19145,2.747,11.965625
19146,2.806,11.96625
19147,2.869,11.966875
19148,2.872,11.9675
19149,2.92,11.968125
19150,2.972,11.96875
19151,3.01,11.969375
19152,3.034,11.97
19153,3.084,11.970625
19154,3.157,11.97125
19155,3.246,11.971875
19156,3.295,11.9725
19157,3.327,11.973125
19158,3.354,11.97375
19159,3.418,11.974375
19160,3.464,11.975
19161,3.496,11.975625
19162,3.608,11.97625
19163,3.656,11.976875
19164,3.673,11.9775
19165,3.69,11.978125
19166,3.751,11.97875
19167,3.808,11.979375
19168,3.851,11.98
19169,3.868,11.980625
19170,3.926,11.98125
19171,3.99,11.981875
19172,3.997,11.9825
19173,3.973,11.983125
19174,4.02,11.98375
19175,4.17,11.984375
19176,4.095,11.985
19177,4.09,11.985625
19178,4.115,11.98625
19179,4.074,11.986875
19180,4.092,11.9875
19181,4.124,11.988125
19182,4.151,11.98875
19183,4.152,11.989375
19184,4.169,11.99
19185,4.19,11.990625
19186,4.159,11.99125
19187,4.146,11.991875
19188,4.161,11.9925
19189,4.215,11.993125
19190,4.193,11.99375
19191,4.191,11.994375
19192,4.215,11.995
19193,4.262,11.995625
19194,4.283,11.99625
19195,4.281,11.996875
19196,4.251,11.9975
19197,4.226,11.998125
19198,4.181,11.99875
19199,4.117,11.999375
19200,4.103,12.0
19201,4.074,12.000625
19202,4.049,12.00125
19203,4.059,12.001875
19204,4.026,12.0025
19205,3.992,12.003125
19206,3.969,12.00375
19207,3.941,12.004375
19208,3.929,12.005
19209,3.915,12.005625
19210,3.864,12.00625
19211,3.866,12.006875
19212,3.885,12.0075
19213,3.912,12.008125
19214,3.851,12.00875
19215,3.836,12.009375
19216,3.861,12.01
19217,3.922,12.010625
19218,3.92,12.01125
19219,3.91,12.011875
19220,3.917,12.0125
19221,3.901,12.013125
19222,3.88,12.01375
19223,3.869,12.014375
19224,3.933,12.015
19225,3.953,12.015625
19226,3.973,12.01625
19227,4.028,12.016875
19228,4.022,12.0175
19229,4.003,12.018125
19230,3.985,12.01875
19231,4.043,12.019375
19232,4.053,12.02
19233,4.049,12.020625
19234,4.059,12.02125
19235,4.094,12.021875
19236,4.146,12.0225
19237,4.212,12.023125
19238,4.253,12.02375
19239,4.293,12.024375
19240,4.329,12.025
19241,4.349,12.025625
19242,4.376,12.02625
19243,4.41,12.026875
19244,4.454,12.0275
19245,4.481,12.028125
19246,4.532,12.02875
19247,4.595,12.029375
19248,4.657,12.03
19249,4.745,12.030625
19250,4.812,12.03125
19251,4.836,12.031875
19252,4.853,12.0325
19253,4.882,12.033125
19254,4.936,12.03375
19255,5.072,12.034375
19256,5.164,12.035
19257,5.242,12.035625
19258,5.321,12.03625
