,ax,t
82633,6.508,51.645625
82634,6.515,51.64625
82635,6.522,51.646875
82636,6.525,51.6475
82637,6.518,51.648125
82638,6.52,51.64875
82639,6.491,51.649375
82640,6.429,51.65
82641,6.395,51.650625
82642,6.343,51.65125
82643,6.294,51.651875
82644,6.284,51.6525
82645,6.257,51.653125
82646,6.222,51.65375
82647,6.182,51.654375
82648,6.182,51.655
82649,6.182,51.655625
82650,6.159,51.65625
82651,6.046,51.656875
82652,6.07,51.6575
82653,6.105,51.658125
82654,6.105,51.65875
82655,6.045,51.659375
82656,5.997,51.66
82657,5.971,51.660625
82658,6.002,51.66125
82659,5.973,51.661875
82660,5.962,51.6625
82661,6.016,51.663125
82662,5.977,51.66375
82663,5.96,51.664375
82664,5.962,51.665
82665,5.928,51.665625
82666,5.874,51.66625
82667,5.838,51.666875
82668,5.855,51.6675
82669,5.853,51.668125
82670,5.85,51.66875
82671,5.842,51.669375
82672,5.791,51.67
82673,5.747,51.670625
82674,5.732,51.67125
82675,5.787,51.671875
82676,5.753,51.6725
82677,5.714,51.673125
82678,5.688,51.67375
82679,5.685,51.674375
82680,5.66,51.675
82681,5.638,51.675625
82682,5.665,51.67625
82683,5.653,51.676875
82684,5.624,51.6775
82685,5.583,51.678125
82686,5.539,51.67875
82687,5.564,51.679375
82688,5.61,51.68
82689,5.548,51.680625
82690,5.522,51.68125
82691,5.519,51.681875
82692,5.54,51.6825
82693,5.487,51.683125
82694,5.49,51.68375
82695,5.517,51.684375
82696,5.428,51.685
82697,5.419,51.685625
82698,5.402,51.68625
82699,5.321,51.686875
82700,5.356,51.6875
82701,5.395,51.688125
82702,5.421,51.68875
82703,5.387,51.689375
82704,5.339,51.69
82705,5.292,51.690625
82706,5.261,51.69125
82707,5.276,51.691875
82708,5.3,51.6925
82709,5.325,51.693125
82710,5.325,51.69375
82711,5.295,51.694375
82712,5.262,51.695
82713,5.262,51.695625
82714,5.265,51.69625
82715,5.266,51.696875
82716,5.261,51.6975
82717,5.231,51.698125
82718,5.209,51.69875
82719,5.194,51.699375
82720,5.187,51.7
82721,5.166,51.700625
82722,5.126,51.70125
82723,5.061,51.701875
82724,5.068,51.7025
82725,5.083,51.703125
82726,5.088,51.70375
82727,5.027,51.704375
82728,5.003,51.705
82729,5.016,51.705625
82730,5.073,51.70625
82731,5.059,51.706875
82732,5.065,51.7075
82733,5.08,51.708125
82734,5.043,51.70875
82735,5.018,51.709375
82736,5.035,51.71
82737,5.13,51.710625
82738,5.057,51.71125
82739,5.029,51.711875
82740,5.056,51.7125
82741,5.049,51.713125
82742,5.04,51.71375
82743,5.023,51.714375
82744,4.989,51.715
82745,5.051,51.715625
82746,5.076,51.71625
82747,5.045,51.716875
82748,5.014,51.7175
82749,5.044,51.718125
82750,5.087,51.71875
82751,5.073,51.719375
82752,5.062,51.72
82753,5.042,51.720625
82754,5.009,51.72125
82755,5.005,51.721875
82756,4.966,51.7225
82757,4.914,51.723125
82758,4.897,51.72375
82759,4.929,51.724375
82760,4.89,51.725
82761,4.724,51.725625
82762,4.805,51.72625
82763,4.821,51.726875
82764,4.786,51.7275
82765,4.745,51.728125
82766,4.728,51.72875
82767,4.692,51.729375
82768,4.611,51.73
82769,4.587,51.730625
82770,4.58,51.73125
82771,4.585,51.731875
82772,4.602,51.7325
82773,4.565,51.733125
82774,4.539,51.73375
82775,4.583,51.734375
82776,4.575,51.735
82777,4.532,51.735625
82778,4.471,51.73625
82779,4.505,51.736875
82780,4.501,51.7375
82781,4.479,51.738125
82782,4.452,51.73875
82783,4.419,51.739375
82784,4.396,51.74
82785,4.384,51.740625
82786,4.34,51.74125
82787,4.331,51.741875
82788,4.344,51.7425
82789,4.368,51.743125
82790,4.344,51.74375
82791,4.331,51.744375
82792,4.347,51.745
82793,4.32,51.745625
82794,4.332,51.74625
82795,4.343,51.746875
82796,4.244,51.7475
82797,4.258,51.748125
82798,4.304,51.74875
82799,4.351,51.749375
82800,4.349,51.75
82801,4.356,51.750625
82802,4.355,51.75125
82803,4.28,51.751875
82804,4.303,51.7525
82805,4.349,51.753125
82806,4.379,51.75375
82807,4.292,51.754375
82808,4.242,51.755
82809,4.239,51.755625
82810,4.286,51.75625
82811,4.315,51.756875
82812,4.344,51.7575
82813,4.395,51.758125
82814,4.358,51.75875
82815,4.32,51.759375
82816,4.297,51.76
82817,4.325,51.760625
82818,4.345,51.76125
82819,4.365,51.761875
82820,4.392,51.7625
82821,4.393,51.763125
82822,4.403,51.76375
82823,4.429,51.764375
82824,4.415,51.765
82825,4.417,51.765625
82826,4.439,51.76625
82827,4.504,51.766875
82828,4.527,51.7675
82829,4.533,51.768125
82830,4.53,51.76875
82831,4.537,51.769375
82832,4.55,51.77
82833,4.586,51.770625
82834,4.709,51.77125
82835,4.783,51.771875
82836,4.838,51.7725
82837,4.883,51.773125
82838,4.878,51.77375
82839,4.941,51.774375
82840,5.05,51.775
82841,5.101,51.775625
82842,5.139,51.77625
82843,5.177,51.776875
82844,5.221,51.7775
82845,5.303,51.778125
82846,5.396,51.77875
82847,5.501,51.779375
82848,5.627,51.78
82849,5.691,51.780625
82850,5.74,51.78125
82851,5.818,51.781875
82852,5.861,51.7825
82853,5.909,51.783125
82854,5.971,51.78375
82855,6.035,51.784375
82856,6.145,51.785
82857,6.272,51.785625
82858,6.385,51.78625
82859,6.411,51.786875
82860,6.406,51.7875
82861,6.385,51.788125
82862,6.46,51.78875
82863,6.512,51.789375
82864,6.547,51.79
82865,6.578,51.790625
82866,6.633,51.79125
82867,6.676,51.791875
82868,6.689,51.7925
82869,6.632,51.793125
82870,6.614,51.79375
82871,6.629,51.794375
82872,6.67,51.795
82873,6.643,51.795625
82874,6.609,51.79625
82875,6.599,51.796875
82876,6.628,51.7975
82877,6.638,51.798125
82878,6.623,51.79875
82879,6.555,51.799375
82880,6.509,51.8
82881,6.5,51.800625
82882,6.551,51.80125
82883,6.487,51.801875
82884,6.448,51.8025
82885,6.445,51.803125
82886,6.445,51.80375
82887,6.469,51.804375
82888,6.466,51.805
82889,6.371,51.805625
82890,6.406,51.80625
82891,6.436,51.806875
82892,6.438,51.8075
82893,6.479,51.808125
82894,6.438,51.80875
82895,6.38,51.809375
82896,6.407,51.81
82897,6.395,51.810625
82898,6.4,51.81125
82899,6.44,51.811875
82900,6.43,51.8125
82901,6.428,51.813125
82902,6.44,51.81375
82903,6.488,51.814375
82904,6.522,51.815
82905,6.554,51.815625
82906,6.588,51.81625
82907,6.522,51.816875
82908,6.509,51.8175
82909,6.532,51.818125
82910,6.535,51.81875
82911,6.511,51.819375
82912,6.508,51.82
82913,6.566,51.820625
82914,6.554,51.82125
82915,6.531,51.821875
82916,6.52,51.8225
82917,6.622,51.823125
82918,6.576,51.82375
82919,6.51,51.824375
82920,6.534,51.825
82921,6.527,51.825625
82922,6.523,51.82625
82923,6.522,51.826875
82924,6.468,51.8275
82925,6.505,51.828125
82926,6.558,51.82875
82927,6.53,51.829375
82928,6.556,51.83
82929,6.545,51.830625
82930,6.485,51.83125
82931,6.523,51.831875
82932,6.46,51.8325
82933,6.368,51.833125
82934,6.364,51.83375
82935,6.392,51.834375
82936,6.382,51.835
82937,6.311,51.835625
82938,6.345,51.83625
82939,6.328,51.836875
82940,6.285,51.8375
82941,6.275,51.838125
82942,6.302,51.83875
82943,6.327,51.839375
82944,6.33,51.84
82945,6.324,51.840625
82946,6.317,51.84125
82947,6.305,51.841875
82948,6.268,51.8425
82949,6.281,51.843125
82950,6.304,51.84375
82951,6.311,51.844375
82952,6.257,51.845
82953,6.237,51.845625
82954,6.25,51.84625
82955,6.264,51.846875
82956,6.302,51.8475
82957,6.319,51.848125
82958,6.264,51.84875
82959,6.28,51.849375
82960,6.308,51.85
82961,6.343,51.850625
82962,6.384,51.85125
82963,6.391,51.851875
82964,6.382,51.8525
82965,6.379,51.853125
82966,6.352,51.85375
82967,6.374,51.854375
82968,6.46,51.855
82969,6.463,51.855625
82970,6.462,51.85625
82971,6.464,51.856875
82972,6.484,51.8575
82973,6.455,51.858125
82974,6.45,51.85875
82975,6.498,51.859375
82976,6.505,51.86
82977,6.503,51.860625
82978,6.508,51.86125
82979,6.566,51.861875
82980,6.55,51.8625
82981,6.541,51.863125
82982,6.582,51.86375
82983,6.633,51.864375
82984,6.678,51.865
82985,6.72,51.865625
82986,6.764,51.86625
82987,6.778,51.866875
82988,6.781,51.8675
82989,6.785,51.868125
82990,6.838,51.86875
82991,6.898,51.869375
82992,6.949,51.87
82993,6.915,51.870625
82994,6.924,51.87125
82995,6.951,51.871875
82996,6.978,51.8725
82997,6.964,51.873125
82998,6.982,51.87375
82999,7.039,51.874375
83000,7.035,51.875
83001,7.03,51.875625
83002,7.031,51.87625
83003,7.054,51.876875
83004,7.05,51.8775
83005,7.026,51.878125
83006,6.987,51.87875
83007,7.014,51.879375
83008,7.048,51.88
83009,7.061,51.880625
83010,6.983,51.88125
83011,6.934,51.881875
83012,6.922,51.8825
83013,6.952,51.883125
83014,6.933,51.88375
83015,6.893,51.884375
83016,6.843,51.885
83017,6.816,51.885625
83018,6.796,51.88625
83019,6.773,51.886875
83020,6.739,51.8875
83021,6.708,51.888125
83022,6.668,51.88875
83023,6.628,51.889375
83024,6.639,51.89
83025,6.646,51.890625
83026,6.641,51.89125
83027,6.611,51.891875
83028,6.531,51.8925
83029,6.507,51.893125
83030,6.53,51.89375
83031,6.415,51.894375
83032,6.387,51.895
83033,6.387,51.895625
83034,6.35,51.89625
83035,6.351,51.896875
83036,6.328,51.8975
83037,6.269,51.898125
83038,6.198,51.89875
83039,6.172,51.899375
83040,6.165,51.9
83041,6.134,51.900625
83042,6.078,51.90125
83043,6.03,51.901875
83044,6.0,51.9025
83045,6.031,51.903125
83046,6.016,51.90375
83047,5.983,51.904375
83048,5.997,51.905
83049,5.978,51.905625
83050,5.962,51.90625
83051,5.962,51.906875
83052,5.945,51.9075
83053,5.93,51.908125
83054,5.921,51.90875
83055,5.934,51.909375
83056,5.935,51.91
83057,5.928,51.910625
83058,5.915,51.91125
83059,5.92,51.911875
83060,5.956,51.9125
83061,6.007,51.913125
83062,5.987,51.91375
83063,6.046,51.914375
83064,6.115,51.915
83065,6.132,51.915625
83066,6.165,51.91625
83067,6.204,51.916875
83068,6.245,51.9175
83069,6.259,51.918125
83070,6.263,51.91875
83071,6.281,51.919375
83072,6.345,51.92
83073,6.424,51.920625
83074,6.483,51.92125
83075,6.512,51.921875
83076,6.505,51.9225
83077,6.548,51.923125
83078,6.616,51.92375
83079,6.674,51.924375
83080,6.76,51.925
83081,6.843,51.925625
83082,6.914,51.92625
83083,6.894,51.926875
83084,6.941,51.9275
83085,7.015,51.928125
83086,7.015,51.92875
83087,7.042,51.929375
83088,7.068,51.93
83089,7.082,51.930625
83090,7.105,51.93125
83091,7.123,51.931875
83092,7.133,51.9325
83093,7.119,51.933125
83094,7.126,51.93375
83095,7.138,51.934375
83096,7.148,51.935
83097,7.118,51.935625
83098,7.099,51.93625
83099,7.098,51.936875
83100,7.108,51.9375
83101,7.125,51.938125
83102,7.114,51.93875
83103,7.029,51.939375
83104,7.026,51.94
83105,7.056,51.940625
83106,7.106,51.94125
83107,7.102,51.941875
83108,7.094,51.9425
83109,7.083,51.943125
83110,7.07,51.94375
83111,7.068,51.944375
83112,7.053,51.945
83113,7.019,51.945625
83114,7.009,51.94625
83115,7.048,51.946875
83116,7.098,51.9475
83117,7.085,51.948125
83118,7.101,51.94875
83119,7.084,51.949375
83120,7.006,51.95
83121,7.009,51.950625
83122,7.05,51.95125
83123,7.104,51.951875
83124,7.094,51.9525
83125,7.044,51.953125
83126,7.012,51.95375
83127,7.029,51.954375
83128,7.055,51.955
83129,7.025,51.955625
83130,6.957,51.95625
83131,6.954,51.956875
83132,6.978,51.9575
83133,6.994,51.958125
83134,6.974,51.95875
83135,6.994,51.959375
83136,6.978,51.96
83137,6.924,51.960625
83138,6.88,51.96125
83139,6.826,51.961875
83140,6.801,51.9625
83141,6.855,51.963125
83142,6.856,51.96375
83143,6.852,51.964375
83144,6.851,51.965
83145,6.838,51.965625
83146,6.773,51.96625
83147,6.701,51.966875
83148,6.691,51.9675
83149,6.715,51.968125
83150,6.712,51.96875
83151,6.665,51.969375
83152,6.658,51.97
83153,6.656,51.970625
83154,6.64,51.97125
83155,6.561,51.971875
83156,6.595,51.9725
83157,6.624,51.973125
83158,6.604,51.97375
83159,6.613,51.974375
83160,6.6,51.975
83161,6.577,51.975625
83162,6.594,51.97625
83163,6.588,51.976875
83164,6.599,51.9775
83165,6.653,51.978125
83166,6.617,51.97875
83167,6.575,51.979375
83168,6.55,51.98
83169,6.655,51.980625
83170,6.653,51.98125
83171,6.616,51.981875
83172,6.596,51.9825
83173,6.621,51.983125
83174,6.666,51.98375
83175,6.721,51.984375
83176,6.748,51.985
83177,6.724,51.985625
83178,6.695,51.98625
83179,6.715,51.986875
83180,6.686,51.9875
83181,6.684,51.988125
83182,6.721,51.98875
83183,6.694,51.989375
83184,6.678,51.99
83185,6.661,51.990625
83186,6.62,51.99125
83187,6.568,51.991875
83188,6.533,51.9925
83189,6.527,51.993125
83190,6.551,51.99375
83191,6.502,51.994375
83192,6.427,51.995
83193,6.434,51.995625
83194,6.463,51.99625
83195,6.456,51.996875
83196,6.385,51.9975
83197,6.4,51.998125
83198,6.378,51.99875
83199,6.339,51.999375
83200,6.363,52.0
83201,6.346,52.000625
83202,6.321,52.00125
83203,6.307,52.001875
83204,6.29,52.0025
83205,6.297,52.003125
83206,6.318,52.00375
83207,6.294,52.004375
83208,6.268,52.005
83209,6.261,52.005625
83210,6.302,52.00625
83211,6.291,52.006875
83212,6.257,52.0075
83213,6.216,52.008125
83214,6.277,52.00875
83215,6.278,52.009375
83216,6.27,52.01
83217,6.314,52.010625
83218,6.312,52.01125
83219,6.303,52.011875
83220,6.295,52.0125
83221,6.244,52.013125
83222,6.249,52.01375
83223,6.281,52.014375
83224,6.294,52.015
83225,6.316,52.015625
83226,6.336,52.01625
