,ax,t
135430,6.857,84.64375
135431,6.901,84.644375
135432,7.04,84.645
135433,7.039,84.645625
135434,7.061,84.64625
135435,7.116,84.646875
135436,7.198,84.6475
135437,7.24,84.648125
135438,7.28,84.64875
135439,7.348,84.649375
135440,7.398,84.65
135441,7.444,84.650625
135442,7.494,84.65125
135443,7.602,84.651875
135444,7.621,84.6525
135445,7.608,84.653125
135446,7.621,84.65375
135447,7.708,84.654375
135448,7.73,84.655
135449,7.666,84.655625
135450,7.768,84.65625
135451,7.779,84.656875
135452,7.759,84.6575
135453,7.806,84.658125
135454,7.871,84.65875
135455,7.922,84.659375
135456,7.949,84.66
135457,7.921,84.660625
135458,7.921,84.66125
135459,7.949,84.661875
135460,8.024,84.6625
135461,8.032,84.663125
135462,8.015,84.66375
135463,7.988,84.664375
135464,8.02,84.665
135465,8.024,84.665625
135466,8.007,84.66625
135467,8.014,84.666875
135468,7.99,84.6675
135469,7.983,84.668125
135470,8.027,84.66875
135471,8.043,84.669375
135472,8.03,84.67
135473,7.995,84.670625
135474,7.985,84.67125
135475,7.968,84.671875
135476,7.935,84.6725
135477,7.874,84.673125
135478,7.892,84.67375
135479,7.906,84.674375
135480,7.9,84.675
135481,7.825,84.675625
135482,7.807,84.67625
135483,7.79,84.676875
135484,7.695,84.6775
135485,7.692,84.678125
135486,7.688,84.67875
135487,7.66,84.679375
135488,7.616,84.68
135489,7.58,84.680625
135490,7.556,84.68125
135491,7.556,84.681875
135492,7.484,84.6825
135493,7.429,84.683125
135494,7.422,84.68375
135495,7.283,84.684375
135496,7.216,84.685
135497,7.189,84.685625
135498,7.117,84.68625
135499,7.041,84.686875
135500,6.969,84.6875
135501,6.908,84.688125
135502,6.889,84.68875
135503,6.846,84.689375
135504,6.78,84.69
135505,6.712,84.690625
135506,6.657,84.69125
135507,6.6,84.691875
135508,6.532,84.6925
135509,6.464,84.693125
135510,6.412,84.69375
135511,6.371,84.694375
135512,6.296,84.695
135513,6.2,84.695625
135514,6.112,84.69625
135515,6.068,84.696875
135516,6.035,84.6975
135517,6.011,84.698125
135518,5.991,84.69875
135519,5.93,84.699375
135520,5.887,84.7
135521,5.849,84.700625
135522,5.802,84.70125
135523,5.708,84.701875
135524,5.646,84.7025
135525,5.636,84.703125
135526,5.622,84.70375
135527,5.573,84.704375
135528,5.506,84.705
135529,5.455,84.705625
135530,5.42,84.70625
135531,5.4,84.706875
135532,5.397,84.7075
135533,5.356,84.708125
135534,5.323,84.70875
135535,5.294,84.709375
135536,5.257,84.71
135537,5.261,84.710625
135538,5.27,84.71125
135539,5.263,84.711875
135540,5.208,84.7125
135541,5.177,84.713125
135542,5.168,84.71375
135543,5.145,84.714375
135544,5.175,84.715
135545,5.182,84.715625
135546,5.094,84.71625
135547,5.098,84.716875
135548,5.11,84.7175
135549,5.116,84.718125
135550,5.085,84.71875
135551,5.104,84.719375
135552,5.13,84.72
135553,5.12,84.720625
135554,5.119,84.72125
135555,5.111,84.721875
135556,5.095,84.7225
135557,5.088,84.723125
135558,5.066,84.72375
135559,5.05,84.724375
135560,5.084,84.725
135561,5.104,84.725625
135562,5.123,84.72625
135563,5.142,84.726875
135564,5.108,84.7275
135565,5.085,84.728125
135566,5.074,84.72875
135567,5.091,84.729375
135568,5.057,84.73
135569,5.005,84.730625
135570,4.943,84.73125
135571,5.014,84.731875
135572,5.049,84.7325
135573,5.052,84.733125
135574,5.056,84.73375
135575,5.059,84.734375
135576,5.065,84.735
135577,5.075,84.735625
135578,5.054,84.73625
135579,5.039,84.736875
135580,5.032,84.7375
135581,5.029,84.738125
135582,5.076,84.73875
135583,5.135,84.739375
135584,5.172,84.74
135585,5.106,84.740625
135586,5.121,84.74125
135587,5.224,84.741875
135588,5.224,84.7425
135589,5.247,84.743125
135590,5.292,84.74375
135591,5.366,84.744375
135592,5.398,84.745
135593,5.394,84.745625
135594,5.362,84.74625
135595,5.461,84.746875
135596,5.499,84.7475
135597,5.528,84.748125
135598,5.647,84.74875
135599,5.678,84.749375
135600,5.676,84.75
135601,5.655,84.750625
135602,5.764,84.75125
135603,5.816,84.751875
135604,5.839,84.7525
135605,5.904,84.753125
135606,5.897,84.75375
135607,5.885,84.754375
135608,5.899,84.755
135609,5.906,84.755625
135610,5.941,84.75625
135611,5.989,84.756875
135612,5.983,84.7575
135613,5.926,84.758125
135614,5.917,84.75875
135615,6.042,84.759375
135616,6.037,84.76
135617,6.023,84.760625
135618,6.023,84.76125
135619,6.108,84.761875
135620,6.162,84.7625
135621,6.18,84.763125
135622,6.139,84.76375
135623,6.107,84.764375
135624,6.105,84.765
135625,6.136,84.765625
135626,6.17,84.76625
135627,6.151,84.766875
135628,6.145,84.7675
135629,6.268,84.768125
135630,6.253,84.76875
135631,6.215,84.769375
135632,6.184,84.77
135633,6.266,84.770625
135634,6.282,84.77125
135635,6.277,84.771875
135636,6.341,84.7725
135637,6.341,84.773125
135638,6.307,84.77375
135639,6.25,84.774375
135640,6.262,84.775
135641,6.235,84.775625
135642,6.206,84.77625
135643,6.318,84.776875
135644,6.254,84.7775
135645,6.175,84.778125
135646,6.168,84.77875
135647,6.151,84.779375
135648,6.116,84.78
135649,6.07,84.780625
135650,6.056,84.78125
135651,6.04,84.781875
135652,6.006,84.7825
135653,5.935,84.783125
135654,5.903,84.78375
135655,5.871,84.784375
135656,5.838,84.785
135657,5.848,84.785625
135658,5.805,84.78625
135659,5.748,84.786875
135660,5.721,84.7875
135661,5.694,84.788125
135662,5.651,84.78875
135663,5.593,84.789375
135664,5.589,84.79
135665,5.608,84.790625
135666,5.623,84.79125
135667,5.589,84.791875
135668,5.538,84.7925
135669,5.524,84.793125
135670,5.564,84.79375
135671,5.526,84.794375
135672,5.474,84.795
135673,5.41,84.795625
135674,5.336,84.79625
135675,5.347,84.796875
135676,5.351,84.7975
135677,5.307,84.798125
135678,5.276,84.79875
135679,5.282,84.799375
135680,5.301,84.8
135681,5.243,84.800625
135682,5.216,84.80125
135683,5.186,84.801875
135684,5.132,84.8025
135685,5.1,84.803125
135686,5.1,84.80375
135687,5.111,84.804375
135688,5.006,84.805
135689,4.965,84.805625
135690,4.949,84.80625
135691,4.925,84.806875
135692,4.828,84.8075
135693,4.777,84.808125
135694,4.778,84.80875
135695,4.714,84.809375
135696,4.693,84.81
135697,4.691,84.810625
135698,4.684,84.81125
135699,4.616,84.811875
135700,4.57,84.8125
135701,4.561,84.813125
135702,4.507,84.81375
135703,4.457,84.814375
135704,4.407,84.815
135705,4.349,84.815625
135706,4.319,84.81625
135707,4.292,84.816875
135708,4.262,84.8175
135709,4.197,84.818125
135710,4.159,84.81875
135711,4.139,84.819375
135712,4.122,84.82
135713,4.076,84.820625
135714,4.058,84.82125
135715,4.102,84.821875
135716,4.028,84.8225
135717,3.929,84.823125
135718,3.826,84.82375
135719,3.792,84.824375
135720,3.755,84.825
135721,3.734,84.825625
135722,3.744,84.82625
135723,3.666,84.826875
135724,3.623,84.8275
135725,3.607,84.828125
135726,3.488,84.82875
135727,3.424,84.829375
135728,3.401,84.83
135729,3.421,84.830625
135730,3.403,84.83125
135731,3.384,84.831875
135732,3.365,84.8325
135733,3.273,84.833125
135734,3.219,84.83375
135735,3.195,84.834375
135736,3.198,84.835
135737,3.138,84.835625
135738,3.088,84.83625
135739,3.063,84.836875
135740,3.012,84.8375
135741,2.986,84.838125
135742,2.974,84.83875
135743,2.954,84.839375
135744,2.865,84.84
135745,2.819,84.840625
135746,2.863,84.84125
135747,2.779,84.841875
135748,2.702,84.8425
135749,2.643,84.843125
135750,2.639,84.84375
135751,2.644,84.844375
135752,2.608,84.845
135753,2.496,84.845625
135754,2.538,84.84625
135755,2.519,84.846875
135756,2.455,84.8475
135757,2.483,84.848125
135758,2.455,84.84875
135759,2.445,84.849375
135760,2.513,84.85
135761,2.478,84.850625
135762,2.472,84.85125
135763,2.499,84.851875
135764,2.488,84.8525
135765,2.481,84.853125
135766,2.45,84.85375
135767,2.358,84.854375
135768,2.415,84.855
135769,2.466,84.855625
135770,2.481,84.85625
135771,2.403,84.856875
135772,2.362,84.8575
135773,2.355,84.858125
135774,2.389,84.85875
135775,2.428,84.859375
135776,2.431,84.86
135777,2.385,84.860625
135778,2.423,84.86125
135779,2.444,84.861875
135780,2.454,84.8625
135781,2.468,84.863125
135782,2.447,84.86375
135783,2.433,84.864375
135784,2.447,84.865
135785,2.46,84.865625
135786,2.487,84.86625
135787,2.531,84.866875
135788,2.61,84.8675
135789,2.585,84.868125
135790,2.56,84.86875
135791,2.598,84.869375
135792,2.616,84.87
135793,2.626,84.870625
135794,2.643,84.87125
135795,2.763,84.871875
135796,2.799,84.8725
135797,2.819,84.873125
135798,2.877,84.87375
135799,2.886,84.874375
135800,2.934,84.875
135801,3.028,84.875625
135802,3.103,84.87625
135803,3.164,84.876875
135804,3.226,84.8775
135805,3.311,84.878125
135806,3.349,84.87875
135807,3.383,84.879375
135808,3.425,84.88
135809,3.561,84.880625
135810,3.643,84.88125
135811,3.697,84.881875
135812,3.762,84.8825
135813,3.868,84.883125
135814,3.939,84.88375
135815,3.946,84.884375
135816,4.014,84.885
135817,4.052,84.885625
135818,4.087,84.88625
135819,4.203,84.886875
135820,4.233,84.8875
135821,4.254,84.888125
135822,4.298,84.88875
135823,4.349,84.889375
135824,4.423,84.89
135825,4.509,84.890625
135826,4.56,84.89125
135827,4.522,84.891875
135828,4.516,84.8925
135829,4.631,84.893125
135830,4.627,84.89375
135831,4.63,84.894375
135832,4.648,84.895
135833,4.679,84.895625
135834,4.666,84.89625
135835,4.643,84.896875
135836,4.636,84.8975
135837,4.641,84.898125
135838,4.648,84.89875
135839,4.655,84.899375
135840,4.669,84.9
135841,4.658,84.900625
135842,4.638,84.90125
135843,4.631,84.901875
135844,4.616,84.9025
135845,4.582,84.903125
135846,4.531,84.90375
135847,4.575,84.904375
135848,4.562,84.905
135849,4.517,84.905625
135850,4.48,84.90625
135851,4.45,84.906875
135852,4.444,84.9075
135853,4.467,84.908125
135854,4.461,84.90875
135855,4.444,84.909375
135856,4.413,84.91
135857,4.348,84.910625
135858,4.302,84.91125
135859,4.288,84.911875
135860,4.322,84.9125
135861,4.327,84.913125
135862,4.284,84.91375
135863,4.214,84.914375
135864,4.218,84.915
135865,4.181,84.915625
135866,4.157,84.91625
135867,4.187,84.916875
135868,4.162,84.9175
135869,4.109,84.918125
135870,4.045,84.91875
135871,4.079,84.919375
135872,4.052,84.92
135873,4.022,84.920625
135874,4.056,84.92125
135875,4.072,84.921875
135876,4.073,84.9225
135877,4.057,84.923125
135878,3.996,84.92375
135879,3.999,84.924375
135880,4.017,84.925
135881,3.976,84.925625
135882,3.941,84.92625
135883,3.928,84.926875
135884,3.941,84.9275
135885,3.924,84.928125
135886,3.881,84.92875
135887,3.836,84.929375
135888,3.84,84.93
135889,3.878,84.930625
135890,3.897,84.93125
135891,3.87,84.931875
135892,3.826,84.9325
135893,3.764,84.933125
135894,3.719,84.93375
135895,3.824,84.934375
135896,3.816,84.935
135897,3.776,84.935625
135898,3.742,84.93625
135899,3.74,84.936875
135900,3.707,84.9375
135901,3.654,84.938125
135902,3.654,84.93875
135903,3.654,84.939375
135904,3.642,84.94
135905,3.605,84.940625
135906,3.539,84.94125
135907,3.507,84.941875
135908,3.505,84.9425
135909,3.447,84.943125
135910,3.44,84.94375
135911,3.439,84.944375
135912,3.388,84.945
135913,3.363,84.945625
135914,3.332,84.94625
135915,3.29,84.946875
135916,3.29,84.9475
135917,3.279,84.948125
135918,3.25,84.94875
135919,3.182,84.949375
135920,3.131,84.95
135921,3.08,84.950625
135922,3.026,84.95125
135923,3.03,84.951875
135924,3.037,84.9525
135925,3.033,84.953125
135926,2.968,84.95375
135927,2.925,84.954375
135928,2.897,84.955
135929,2.883,84.955625
135930,2.817,84.95625
135931,2.785,84.956875
135932,2.781,84.9575
135933,2.774,84.958125
135934,2.707,84.95875
135935,2.665,84.959375
135936,2.716,84.96
135937,2.672,84.960625
135938,2.644,84.96125
135939,2.639,84.961875
135940,2.646,84.9625
135941,2.61,84.963125
135942,2.562,84.96375
135943,2.532,84.964375
135944,2.501,84.965
135945,2.5,84.965625
135946,2.524,84.96625
135947,2.47,84.966875
135948,2.449,84.9675
135949,2.445,84.968125
135950,2.438,84.96875
135951,2.405,84.969375
135952,2.407,84.97
135953,2.455,84.970625
135954,2.428,84.97125
135955,2.367,84.971875
135956,2.311,84.9725
135957,2.345,84.973125
135958,2.387,84.97375
135959,2.419,84.974375
135960,2.432,84.975
135961,2.46,84.975625
135962,2.525,84.97625
135963,2.59,84.976875
135964,2.532,84.9775
135965,2.521,84.978125
135966,2.512,84.97875
135967,2.482,84.979375
135968,2.578,84.98
135969,2.654,84.980625
135970,2.712,84.98125
135971,2.794,84.981875
135972,2.828,84.9825
135973,2.865,84.983125
135974,2.943,84.98375
135975,2.962,84.984375
135976,2.998,84.985
135977,3.061,84.985625
135978,3.166,84.98625
135979,3.244,84.986875
135980,3.306,84.9875
135981,3.364,84.988125
135982,3.398,84.98875
135983,3.445,84.989375
135984,3.51,84.99
135985,3.592,84.990625
135986,3.685,84.99125
135987,3.775,84.991875
135988,3.839,84.9925
135989,3.873,84.993125
135990,3.948,84.99375
135991,4.086,84.994375
135992,4.144,84.995
135993,4.191,84.995625
135994,4.232,84.99625
135995,4.273,84.996875
135996,4.324,84.9975
135997,4.396,84.998125
135998,4.495,84.99875
135999,4.526,84.999375
136000,4.577,85.0
136001,4.636,85.000625
136002,4.666,85.00125
136003,4.697,85.001875
136004,4.731,85.0025
136005,4.772,85.003125
136006,4.842,85.00375
136007,4.88,85.004375
136008,4.902,85.005
136009,5.004,85.005625
136010,4.981,85.00625
136011,4.967,85.006875
136012,5.079,85.0075
136013,5.072,85.008125
136014,5.085,85.00875
136015,5.126,85.009375
136016,5.099,85.01
136017,5.183,85.010625
136018,5.263,85.01125
136019,5.195,85.011875
136020,5.189,85.0125
136021,5.198,85.013125
136022,5.217,85.01375
136023,5.257,85.014375
136024,5.239,85.015
136025,5.215,85.015625
136026,5.276,85.01625
136027,5.247,85.016875
136028,5.224,85.0175
136029,5.234,85.018125
136030,5.265,85.01875
136031,5.256,85.019375
136032,5.232,85.02
136033,5.249,85.020625
136034,5.213,85.02125
136035,5.202,85.021875
136036,5.256,85.0225
136037,5.168,85.023125
136038,5.115,85.02375
136039,5.091,85.024375
136040,5.063,85.025
136041,5.077,85.025625
136042,5.088,85.02625
136043,5.067,85.026875
136044,5.142,85.0275
136045,5.17,85.028125
136046,5.155,85.02875
136047,5.179,85.029375
136048,5.145,85.03
136049,5.105,85.030625
136050,5.109,85.03125
136051,5.146,85.031875
136052,5.172,85.0325
136053,5.185,85.033125
136054,5.232,85.03375
136055,5.221,85.034375
136056,5.203,85.035
136057,5.251,85.035625
136058,5.287,85.03625
136059,5.306,85.036875
136060,5.307,85.0375
136061,5.341,85.038125
136062,5.396,85.03875
136063,5.454,85.039375
136064,5.474,85.04
136065,5.503,85.040625
136066,5.542,85.04125
136067,5.593,85.041875
136068,5.613,85.0425
136069,5.636,85.043125
136070,5.656,85.04375
136071,5.659,85.044375
136072,5.694,85.045
136073,5.746,85.045625
136074,5.811,85.04625
136075,5.807,85.046875
136076,5.787,85.0475
136077,5.765,85.048125
136078,5.795,85.04875
136079,5.849,85.049375
136080,5.915,85.05
136081,5.994,85.050625
136082,5.925,85.05125
136083,5.867,85.051875
136084,5.84,85.0525
136085,5.867,85.053125
136086,5.885,85.05375
136087,5.906,85.054375
136088,5.947,85.055
136089,5.901,85.055625
136090,5.9,85.05625
136091,5.95,85.056875
136092,5.844,85.0575
136093,5.817,85.058125
136094,5.82,85.05875
136095,5.789,85.059375
136096,5.764,85.06
136097,5.752,85.060625
136098,5.757,85.06125
136099,5.822,85.061875
136100,5.805,85.0625
136101,5.754,85.063125
136102,5.767,85.06375
136103,5.724,85.064375
136104,5.702,85.065
136105,5.736,85.065625
136106,5.726,85.06625
136107,5.712,85.066875
136108,5.687,85.0675
136109,5.622,85.068125
136110,5.667,85.06875
136111,5.706,85.069375
136112,5.676,85.07
136113,5.71,85.070625
136114,5.712,85.07125
136115,5.687,85.071875
136116,5.677,85.0725
136117,5.647,85.073125
136118,5.627,85.07375
136119,5.644,85.074375
136120,5.649,85.075
136121,5.676,85.075625
136122,5.721,85.07625
136123,5.707,85.076875
136124,5.74,85.0775
136125,5.781,85.078125
136126,5.784,85.07875
136127,5.808,85.079375
136128,5.818,85.08
136129,5.812,85.080625
136130,5.884,85.08125
136131,5.9,85.081875
136132,5.895,85.0825
136133,5.919,85.083125
136134,5.912,85.08375
136135,5.924,85.084375
136136,5.971,85.085
136137,5.957,85.085625
136138,5.96,85.08625
136139,5.987,85.086875
136140,6.065,85.0875
136141,6.081,85.088125
