,ax,t
114729,1.432,71.705625
114730,1.398,71.70625
114731,1.374,71.706875
114732,1.334,71.7075
114733,1.292,71.708125
114734,1.289,71.70875
114735,1.248,71.709375
114736,1.211,71.71
114737,1.197,71.710625
114738,1.19,71.71125
114739,1.166,71.711875
114740,1.128,71.7125
114741,1.087,71.713125
114742,1.044,71.71375
114743,1.009,71.714375
114744,0.992,71.715
114745,1.02,71.715625
114746,1.031,71.71625
114747,1.023,71.716875
114748,1.013,71.7175
114749,0.935,71.718125
114750,0.85,71.71875
114751,0.813,71.719375
114752,0.843,71.72
114753,0.832,71.720625
114754,0.78,71.72125
114755,0.835,71.721875
114756,0.827,71.7225
114757,0.797,71.723125
114758,0.787,71.72375
114759,0.803,71.724375
114760,0.837,71.725
114761,0.887,71.725625
114762,0.921,71.72625
114763,0.906,71.726875
114764,0.896,71.7275
114765,1.005,71.728125
114766,1.014,71.72875
114767,1.007,71.729375
114768,1.011,71.73
114769,1.086,71.730625
114770,1.118,71.73125
114771,1.138,71.731875
114772,1.234,71.7325
114773,1.273,71.733125
114774,1.316,71.73375
114775,1.391,71.734375
114776,1.426,71.735
114777,1.481,71.735625
114778,1.542,71.73625
114779,1.546,71.736875
114780,1.627,71.7375
114781,1.711,71.738125
114782,1.745,71.73875
114783,1.76,71.739375
114784,1.825,71.74
114785,1.927,71.740625
114786,1.944,71.74125
114787,1.987,71.741875
114788,2.058,71.7425
114789,2.166,71.743125
114790,2.299,71.74375
114791,2.416,71.744375
114792,2.509,71.745
114793,2.577,71.745625
114794,2.684,71.74625
114795,2.782,71.746875
114796,2.803,71.7475
114797,2.884,71.748125
114798,3.004,71.74875
114799,3.158,71.749375
114800,3.222,71.75
114801,3.291,71.750625
114802,3.376,71.75125
114803,3.513,71.751875
114804,3.58,71.7525
114805,3.649,71.753125
114806,3.744,71.75375
114807,3.684,71.754375
114808,3.686,71.755
114809,3.736,71.755625
114810,3.797,71.75625
114811,3.796,71.756875
114812,3.798,71.7575
114813,3.838,71.758125
114814,3.779,71.75875
114815,3.757,71.759375
114816,3.769,71.76
114817,3.772,71.760625
114818,3.773,71.76125
114819,3.759,71.761875
114820,3.715,71.7625
114821,3.692,71.763125
114822,3.651,71.76375
114823,3.589,71.764375
114824,3.521,71.765
114825,3.479,71.765625
114826,3.447,71.76625
114827,3.409,71.766875
114828,3.419,71.7675
114829,3.392,71.768125
114830,3.316,71.76875
114831,3.279,71.769375
114832,3.168,71.77
114833,3.057,71.770625
114834,3.063,71.77125
114835,3.053,71.771875
114836,3.029,71.7725
114837,2.993,71.773125
114838,3.027,71.77375
114839,3.022,71.774375
114840,2.989,71.775
114841,2.948,71.775625
114842,3.005,71.77625
114843,3.046,71.776875
114844,3.022,71.7775
114845,2.991,71.778125
114846,3.031,71.77875
114847,3.119,71.779375
114848,3.191,71.78
114849,3.224,71.780625
114850,3.277,71.78125
114851,3.393,71.781875
114852,3.384,71.7825
114853,3.43,71.783125
114854,3.526,71.78375
114855,3.577,71.784375
114856,3.669,71.785
114857,3.762,71.785625
114858,3.82,71.78625
114859,3.881,71.786875
114860,3.902,71.7875
114861,3.887,71.788125
114862,3.931,71.78875
114863,3.973,71.789375
114864,4.025,71.79
114865,4.107,71.790625
114866,4.074,71.79125
114867,4.08,71.791875
114868,4.151,71.7925
114869,4.13,71.793125
114870,4.134,71.79375
114871,4.149,71.794375
114872,4.159,71.795
114873,4.074,71.795625
114874,3.986,71.79625
114875,3.922,71.796875
114876,3.911,71.7975
114877,3.881,71.798125
114878,3.839,71.79875
114879,3.805,71.799375
114880,3.763,71.8
114881,3.708,71.800625
114882,3.637,71.80125
114883,3.529,71.801875
114884,3.46,71.8025
114885,3.418,71.803125
114886,3.346,71.80375
114887,3.229,71.804375
114888,3.134,71.805
114889,3.114,71.805625
114890,3.027,71.80625
114891,2.932,71.806875
114892,2.84,71.8075
114893,2.806,71.808125
114894,2.751,71.80875
114895,2.699,71.809375
114896,2.679,71.81
114897,2.622,71.810625
114898,2.563,71.81125
114899,2.506,71.811875
114900,2.469,71.8125
114901,2.443,71.813125
114902,2.417,71.81375
114903,2.376,71.814375
114904,2.315,71.815
114905,2.303,71.815625
114906,2.355,71.81625
114907,2.317,71.816875
114908,2.295,71.8175
114909,2.288,71.818125
114910,2.305,71.81875
114911,2.363,71.819375
114912,2.397,71.82
114913,2.38,71.820625
114914,2.431,71.82125
114915,2.432,71.821875
114916,2.408,71.8225
114917,2.432,71.823125
114918,2.464,71.82375
114919,2.5,71.824375
114920,2.541,71.825
114921,2.494,71.825625
114922,2.525,71.82625
114923,2.611,71.826875
114924,2.617,71.8275
114925,2.657,71.828125
114926,2.684,71.82875
114927,2.664,71.829375
114928,2.641,71.83
114929,2.651,71.830625
114930,2.686,71.83125
114931,2.635,71.831875
114932,2.64,71.8325
114933,2.67,71.833125
114934,2.697,71.83375
114935,2.698,71.834375
114936,2.691,71.835
114937,2.682,71.835625
114938,2.692,71.83625
114939,2.651,71.836875
114940,2.61,71.8375
114941,2.651,71.838125
114942,2.635,71.83875
114943,2.6,71.839375
114944,2.557,71.84
114945,2.554,71.840625
114946,2.558,71.84125
114947,2.554,71.841875
114948,2.493,71.8425
114949,2.508,71.843125
114950,2.52,71.84375
114951,2.5,71.844375
114952,2.5,71.845
114953,2.523,71.845625
114954,2.554,71.84625
114955,2.533,71.846875
114956,2.531,71.8475
114957,2.544,71.848125
114958,2.574,71.84875
114959,2.544,71.849375
114960,2.537,71.85
114961,2.547,71.850625
114962,2.502,71.85125
114963,2.544,71.851875
114964,2.591,71.8525
114965,2.577,71.853125
114966,2.61,71.85375
114967,2.595,71.854375
114968,2.535,71.855
114969,2.563,71.855625
114970,2.525,71.85625
114971,2.464,71.856875
114972,2.419,71.8575
114973,2.39,71.858125
114974,2.364,71.85875
114975,2.341,71.859375
114976,2.324,71.86
114977,2.289,71.860625
114978,2.243,71.86125
114979,2.188,71.861875
114980,2.165,71.8625
114981,2.162,71.863125
114982,2.179,71.86375
114983,2.206,71.864375
114984,2.215,71.865
114985,2.205,71.865625
114986,2.168,71.86625
114987,2.216,71.866875
114988,2.285,71.8675
114989,2.349,71.868125
114990,2.335,71.86875
114991,2.354,71.869375
114992,2.396,71.87
114993,2.406,71.870625
114994,2.411,71.87125
114995,2.457,71.871875
114996,2.587,71.8725
114997,2.608,71.873125
114998,2.647,71.87375
114999,2.709,71.874375
115000,2.784,71.875
115001,2.859,71.875625
115002,2.915,71.87625
115003,2.929,71.876875
115004,2.927,71.8775
115005,2.99,71.878125
115006,3.117,71.87875
115007,3.182,71.879375
115008,3.269,71.88
115009,3.365,71.880625
115010,3.45,71.88125
115011,3.465,71.881875
115012,3.515,71.8825
115013,3.621,71.883125
115014,3.648,71.88375
115015,3.69,71.884375
115016,3.75,71.885
115017,3.838,71.885625
115018,3.877,71.88625
115019,3.943,71.886875
115020,4.065,71.8875
115021,4.011,71.888125
115022,3.999,71.88875
115023,4.015,71.889375
115024,4.025,71.89
115025,4.125,71.890625
115026,4.197,71.89125
115027,4.176,71.891875
115028,4.224,71.8925
115029,4.215,71.893125
115030,4.173,71.89375
115031,4.22,71.894375
115032,4.24,71.895
115033,4.262,71.895625
115034,4.306,71.89625
115035,4.322,71.896875
115036,4.343,71.8975
115037,4.367,71.898125
115038,4.371,71.89875
115039,4.386,71.899375
115040,4.408,71.9
115041,4.436,71.900625
115042,4.484,71.90125
115043,4.541,71.901875
115044,4.601,71.9025
115045,4.598,71.903125
115046,4.604,71.90375
115047,4.612,71.904375
115048,4.615,71.905
115049,4.627,71.905625
115050,4.657,71.90625
115051,4.706,71.906875
115052,4.683,71.9075
115053,4.701,71.908125
115054,4.737,71.90875
115055,4.744,71.909375
115056,4.743,71.91
115057,4.747,71.910625
115058,4.764,71.91125
115059,4.845,71.911875
115060,4.895,71.9125
115061,4.929,71.913125
115062,4.993,71.91375
115063,5.022,71.914375
115064,5.089,71.915
115065,5.249,71.915625
115066,5.306,71.91625
115067,5.368,71.916875
115068,5.442,71.9175
115069,5.534,71.918125
115070,5.596,71.91875
115071,5.661,71.919375
115072,5.757,71.92
115073,5.892,71.920625
115074,5.989,71.92125
115075,6.044,71.921875
115076,6.101,71.9225
115077,6.171,71.923125
115078,6.236,71.92375
115079,6.277,71.924375
115080,6.33,71.925
115081,6.346,71.925625
115082,6.323,71.92625
115083,6.36,71.926875
115084,6.299,71.9275
115085,6.219,71.928125
115086,6.257,71.92875
115087,6.201,71.929375
115088,6.132,71.93
115089,6.07,71.930625
115090,5.937,71.93125
115091,5.848,71.931875
115092,5.795,71.9325
115093,5.774,71.933125
115094,5.695,71.93375
115095,5.629,71.934375
115096,5.612,71.935
115097,5.536,71.935625
115098,5.506,71.93625
115099,5.508,71.936875
115100,5.484,71.9375
115101,5.509,71.938125
115102,5.502,71.93875
115103,5.403,71.939375
115104,5.486,71.94
115105,5.522,71.940625
115106,5.494,71.94125
115107,5.392,71.941875
115108,5.387,71.9425
115109,5.413,71.943125
115110,5.42,71.94375
115111,5.363,71.944375
115112,5.306,71.945
115113,5.262,71.945625
115114,5.262,71.94625
115115,5.237,71.946875
115116,5.208,71.9475
115117,5.201,71.948125
115118,5.133,71.94875
115119,5.037,71.949375
115120,4.921,71.95
115121,4.873,71.950625
115122,4.868,71.95125
115123,4.863,71.951875
115124,4.772,71.9525
115125,4.722,71.953125
115126,4.671,71.95375
115127,4.606,71.954375
115128,4.562,71.955
115129,4.532,71.955625
115130,4.512,71.95625
115131,4.491,71.956875
115132,4.479,71.9575
115133,4.474,71.958125
115134,4.477,71.95875
115135,4.484,71.959375
115136,4.485,71.96
115137,4.48,71.960625
115138,4.466,71.96125
115139,4.506,71.961875
115140,4.548,71.9625
115141,4.558,71.963125
115142,4.577,71.96375
115143,4.559,71.964375
115144,4.515,71.965
115145,4.556,71.965625
115146,4.54,71.96625
115147,4.51,71.966875
115148,4.506,71.9675
115149,4.494,71.968125
115150,4.49,71.96875
115151,4.492,71.969375
115152,4.431,71.97
115153,4.462,71.970625
115154,4.515,71.97125
115155,4.495,71.971875
115156,4.492,71.9725
115157,4.487,71.973125
115158,4.474,71.97375
115159,4.383,71.974375
115160,4.369,71.975
115161,4.406,71.975625
115162,4.454,71.97625
115163,4.424,71.976875
115164,4.374,71.9775
115165,4.32,71.978125
115166,4.339,71.97875
115167,4.296,71.979375
115168,4.212,71.98
115169,4.147,71.980625
115170,4.156,71.98125
115171,4.134,71.981875
115172,4.018,71.9825
115173,3.945,71.983125
115174,3.903,71.98375
115175,3.875,71.984375
115176,3.776,71.985
115177,3.705,71.985625
115178,3.64,71.98625
115179,3.569,71.986875
115180,3.578,71.9875
115181,3.527,71.988125
115182,3.416,71.98875
115183,3.389,71.989375
115184,3.327,71.99
115185,3.265,71.990625
115186,3.244,71.99125
115187,3.233,71.991875
115188,3.226,71.9925
115189,3.218,71.993125
115190,3.14,71.99375
115191,3.137,71.994375
115192,3.163,71.995
115193,3.152,71.995625
115194,3.182,71.99625
115195,3.242,71.996875
115196,3.332,71.9975
115197,3.312,71.998125
115198,3.312,71.99875
115199,3.338,71.999375
115200,3.413,72.0
115201,3.41,72.000625
115202,3.42,72.00125
115203,3.485,72.001875
115204,3.513,72.0025
115205,3.532,72.003125
115206,3.545,72.00375
115207,3.551,72.004375
115208,3.525,72.005
115209,3.492,72.005625
115210,3.468,72.00625
115211,3.521,72.006875
115212,3.537,72.0075
115213,3.523,72.008125
115214,3.55,72.00875
115215,3.502,72.009375
115216,3.436,72.01
115217,3.399,72.010625
115218,3.325,72.01125
115219,3.305,72.011875
115220,3.338,72.0125
115221,3.287,72.013125
115222,3.268,72.01375
115223,3.258,72.014375
115224,3.231,72.015
115225,3.262,72.015625
115226,3.259,72.01625
115227,3.206,72.016875
115228,3.257,72.0175
115229,3.277,72.018125
115230,3.282,72.01875
115231,3.293,72.019375
115232,3.303,72.02
115233,3.319,72.020625
115234,3.343,72.02125
115235,3.404,72.021875
115236,3.433,72.0225
115237,3.454,72.023125
115238,3.535,72.02375
115239,3.553,72.024375
115240,3.603,72.025
115241,3.735,72.025625
115242,3.73,72.02625
115243,3.748,72.026875
115244,3.794,72.0275
115245,3.865,72.028125
115246,3.919,72.02875
115247,3.972,72.029375
115248,4.037,72.03
115249,4.057,72.030625
115250,4.104,72.03125
115251,4.184,72.031875
115252,4.299,72.0325
115253,4.345,72.033125
115254,4.349,72.03375
115255,4.322,72.034375
115256,4.401,72.035
115257,4.496,72.035625
115258,4.587,72.03625
115259,4.58,72.036875
115260,4.627,72.0375
115261,4.714,72.038125
115262,4.837,72.03875
115263,4.899,72.039375
115264,4.92,72.04
115265,4.905,72.040625
115266,4.952,72.04125
115267,5.07,72.041875
115268,5.212,72.0425
115269,5.291,72.043125
115270,5.333,72.04375
115271,5.378,72.044375
115272,5.439,72.045
115273,5.548,72.045625
115274,5.603,72.04625
115275,5.64,72.046875
115276,5.769,72.0475
115277,5.794,72.048125
115278,5.822,72.04875
115279,5.914,72.049375
115280,5.977,72.05
115281,6.007,72.050625
115282,6.014,72.05125
