,ax,t
76406,13.558,47.75375
76407,13.589,47.754375
76408,13.609,47.755
76409,13.625,47.755625
76410,13.687,47.75625
76411,13.762,47.756875
76412,13.817,47.7575
76413,13.81,47.758125
76414,13.813,47.75875
76415,13.848,47.759375
76416,13.913,47.76
76417,13.951,47.760625
76418,13.945,47.76125
76419,13.929,47.761875
76420,13.946,47.7625
76421,13.963,47.763125
76422,13.992,47.76375
76423,14.034,47.764375
76424,14.014,47.765
76425,14.032,47.765625
76426,14.073,47.76625
76427,14.113,47.766875
76428,14.163,47.7675
76429,14.194,47.768125
76430,14.198,47.76875
76431,14.238,47.769375
76432,14.285,47.77
76433,14.32,47.770625
76434,14.283,47.77125
76435,14.372,47.771875
76436,14.46,47.7725
76437,14.484,47.773125
76438,14.465,47.77375
76439,14.513,47.774375
76440,14.597,47.775
76441,14.58,47.775625
76442,14.606,47.77625
76443,14.631,47.776875
76444,14.624,47.7775
76445,14.633,47.778125
76446,14.699,47.77875
76447,14.813,47.779375
76448,14.881,47.78
76449,14.878,47.780625
76450,14.87,47.78125
76451,14.928,47.781875
76452,14.932,47.7825
76453,14.951,47.783125
76454,14.991,47.78375
76455,14.963,47.784375
76456,14.972,47.785
76457,14.989,47.785625
76458,14.975,47.78625
76459,14.976,47.786875
76460,14.987,47.7875
76461,15.007,47.788125
76462,15.007,47.78875
76463,14.988,47.789375
76464,14.939,47.79
76465,14.824,47.790625
76466,14.815,47.79125
76467,14.79,47.791875
76468,14.701,47.7925
76469,14.674,47.793125
76470,14.636,47.79375
76471,14.572,47.794375
76472,14.412,47.795
76473,14.354,47.795625
76474,14.316,47.79625
76475,14.258,47.796875
76476,14.158,47.7975
76477,14.023,47.798125
76478,13.866,47.79875
76479,13.751,47.799375
76480,13.645,47.8
76481,13.55,47.800625
76482,13.472,47.80125
76483,13.32,47.801875
76484,13.155,47.8025
76485,12.995,47.803125
76486,12.934,47.80375
76487,12.753,47.804375
76488,12.549,47.805
76489,12.423,47.805625
76490,12.333,47.80625
76491,12.193,47.806875
76492,11.99,47.8075
76493,11.806,47.808125
76494,11.686,47.80875
76495,11.578,47.809375
76496,11.398,47.81
76497,11.32,47.810625
76498,11.221,47.81125
76499,11.069,47.811875
76500,10.926,47.8125
76501,10.783,47.813125
76502,10.65,47.81375
76503,10.554,47.814375
76504,10.478,47.815
76505,10.384,47.815625
76506,10.255,47.81625
76507,10.136,47.816875
76508,10.048,47.8175
76509,9.981,47.818125
76510,9.907,47.81875
76511,9.824,47.819375
76512,9.757,47.82
76513,9.723,47.820625
76514,9.574,47.82125
76515,9.468,47.821875
76516,9.413,47.8225
76517,9.406,47.823125
76518,9.322,47.82375
76519,9.223,47.824375
76520,9.162,47.825
76521,9.064,47.825625
76522,8.947,47.82625
76523,8.816,47.826875
76524,8.711,47.8275
76525,8.654,47.828125
76526,8.594,47.82875
76527,8.465,47.829375
76528,8.315,47.83
76529,8.188,47.830625
76530,8.093,47.83125
76531,7.994,47.831875
76532,7.868,47.8325
76533,7.739,47.833125
76534,7.661,47.83375
76535,7.536,47.834375
76536,7.435,47.835
76537,7.384,47.835625
76538,7.319,47.83625
76539,7.254,47.836875
76540,7.195,47.8375
76541,7.157,47.838125
76542,7.07,47.83875
76543,6.997,47.839375
76544,6.973,47.84
76545,6.982,47.840625
76546,6.971,47.84125
76547,6.94,47.841875
76548,6.885,47.8425
76549,6.922,47.843125
76550,6.969,47.84375
76551,6.976,47.844375
76552,7.002,47.845
76553,7.031,47.845625
76554,7.072,47.84625
76555,7.201,47.846875
76556,7.238,47.8475
76557,7.243,47.848125
76558,7.27,47.84875
76559,7.376,47.849375
76560,7.501,47.85
76561,7.633,47.850625
76562,7.708,47.85125
76563,7.783,47.851875
76564,7.853,47.8525
76565,7.911,47.853125
76566,7.969,47.85375
76567,8.024,47.854375
76568,8.075,47.855
76569,8.129,47.855625
76570,8.167,47.85625
76571,8.198,47.856875
76572,8.246,47.8575
76573,8.236,47.858125
76574,8.223,47.85875
76575,8.226,47.859375
76576,8.23,47.86
76577,8.207,47.860625
76578,8.171,47.86125
76579,8.154,47.861875
76580,8.158,47.8625
76581,8.128,47.863125
76582,8.025,47.86375
76583,8.03,47.864375
76584,8.024,47.865
76585,7.987,47.865625
76586,7.844,47.86625
76587,7.773,47.866875
76588,7.734,47.8675
76589,7.707,47.868125
76590,7.652,47.86875
76591,7.609,47.869375
76592,7.578,47.87
76593,7.51,47.870625
76594,7.4,47.87125
76595,7.311,47.871875
76596,7.325,47.8725
76597,7.291,47.873125
76598,7.264,47.87375
76599,7.249,47.874375
76600,7.154,47.875
76601,7.125,47.875625
76602,7.137,47.87625
76603,7.164,47.876875
76604,7.143,47.8775
76605,7.132,47.878125
76606,7.149,47.87875
76607,7.135,47.879375
76608,7.153,47.88
76609,7.183,47.880625
76610,7.187,47.88125
76611,7.193,47.881875
76612,7.201,47.8825
76613,7.211,47.883125
76614,7.221,47.88375
76615,7.222,47.884375
76616,7.21,47.885
76617,7.173,47.885625
76618,7.169,47.88625
76619,7.172,47.886875
76620,7.168,47.8875
76621,7.191,47.888125
76622,7.195,47.88875
76623,7.175,47.889375
76624,7.118,47.89
76625,7.152,47.890625
76626,7.195,47.89125
76627,7.175,47.891875
76628,7.099,47.8925
76629,7.075,47.893125
76630,7.097,47.89375
76631,6.995,47.894375
76632,6.96,47.895
76633,6.969,47.895625
76634,7.009,47.89625
76635,7.03,47.896875
76636,7.013,47.8975
76637,6.957,47.898125
76638,6.943,47.89875
76639,6.947,47.899375
76640,6.957,47.9
76641,6.953,47.900625
76642,7.009,47.90125
76643,7.024,47.901875
76644,6.967,47.9025
76645,6.964,47.903125
76646,6.95,47.90375
76647,6.941,47.904375
76648,6.982,47.905
76649,6.927,47.905625
76650,6.875,47.90625
76651,6.871,47.906875
76652,6.891,47.9075
76653,6.894,47.908125
76654,6.878,47.90875
76655,6.831,47.909375
76656,6.773,47.91
76657,6.732,47.910625
76658,6.732,47.91125
76659,6.666,47.911875
76660,6.596,47.9125
76661,6.536,47.913125
76662,6.532,47.91375
76663,6.548,47.914375
76664,6.557,47.915
76665,6.53,47.915625
76666,6.505,47.91625
76667,6.477,47.916875
76668,6.446,47.9175
76669,6.46,47.918125
76670,6.417,47.91875
76671,6.358,47.919375
76672,6.334,47.92
76673,6.293,47.920625
76674,6.262,47.92125
76675,6.246,47.921875
76676,6.171,47.9225
76677,6.064,47.923125
76678,5.972,47.92375
76679,5.995,47.924375
76680,5.873,47.925
76681,5.746,47.925625
76682,5.665,47.92625
76683,5.536,47.926875
76684,5.473,47.9275
76685,5.433,47.928125
76686,5.294,47.92875
76687,5.215,47.929375
76688,5.129,47.93
76689,5.0,47.930625
76690,4.906,47.93125
76691,4.79,47.931875
76692,4.662,47.9325
76693,4.58,47.933125
76694,4.411,47.93375
76695,4.235,47.934375
76696,4.109,47.935
76697,4.002,47.935625
76698,3.898,47.93625
76699,3.801,47.936875
76700,3.743,47.9375
76701,3.642,47.938125
76702,3.524,47.93875
76703,3.409,47.939375
76704,3.32,47.94
76705,3.227,47.940625
76706,3.125,47.94125
76707,3.019,47.941875
76708,2.914,47.9425
76709,2.842,47.943125
76710,2.869,47.94375
76711,2.787,47.944375
76712,2.71,47.945
76713,2.667,47.945625
76714,2.671,47.94625
76715,2.607,47.946875
76716,2.495,47.9475
76717,2.359,47.948125
76718,2.299,47.94875
76719,2.248,47.949375
76720,2.18,47.95
76721,2.132,47.950625
76722,2.068,47.95125
76723,1.989,47.951875
76724,1.887,47.9525
76725,1.878,47.953125
76726,1.859,47.95375
76727,1.767,47.954375
76728,1.675,47.955
76729,1.629,47.955625
76730,1.616,47.95625
76731,1.558,47.956875
76732,1.532,47.9575
76733,1.512,47.958125
76734,1.478,47.95875
76735,1.397,47.959375
76736,1.372,47.96
76737,1.397,47.960625
76738,1.34,47.96125
76739,1.317,47.961875
76740,1.334,47.9625
76741,1.412,47.963125
76742,1.395,47.96375
76743,1.389,47.964375
76744,1.409,47.965
76745,1.429,47.965625
76746,1.465,47.96625
76747,1.503,47.966875
76748,1.52,47.9675
76749,1.528,47.968125
76750,1.548,47.96875
76751,1.586,47.969375
76752,1.62,47.97
76753,1.658,47.970625
76754,1.67,47.97125
76755,1.572,47.971875
76756,1.565,47.9725
76757,1.552,47.973125
76758,1.491,47.97375
76759,1.449,47.974375
76760,1.383,47.975
76761,1.304,47.975625
76762,1.253,47.97625
76763,1.135,47.976875
76764,1.023,47.9775
76765,0.961,47.978125
76766,0.852,47.97875
76767,0.78,47.979375
76768,0.726,47.98
76769,0.56,47.980625
76770,0.459,47.98125
76771,0.364,47.981875
76772,0.225,47.9825
76773,0.082,47.983125
76774,-0.034,47.98375
76775,-0.122,47.984375
76776,-0.2,47.985
76777,-0.315,47.985625
76778,-0.429,47.98625
76779,-0.494,47.986875
76780,-0.67,47.9875
76781,-0.79,47.988125
76782,-0.824,47.98875
76783,-0.929,47.989375
76784,-1.024,47.99
76785,-1.109,47.990625
76786,-1.184,47.99125
76787,-1.303,47.991875
76788,-1.43,47.9925
76789,-1.552,47.993125
76790,-1.599,47.99375
76791,-1.692,47.994375
76792,-1.815,47.995
76793,-1.941,47.995625
76794,-1.971,47.99625
76795,-2.005,47.996875
76796,-2.09,47.9975
76797,-2.181,47.998125
76798,-2.245,47.99875
76799,-2.297,47.999375
76800,-2.413,48.0
76801,-2.45,48.000625
76802,-2.479,48.00125
76803,-2.547,48.001875
76804,-2.54,48.0025
76805,-2.549,48.003125
76806,-2.584,48.00375
76807,-2.656,48.004375
76808,-2.682,48.005
76809,-2.691,48.005625
76810,-2.708,48.00625
76811,-2.677,48.006875
76812,-2.669,48.0075
76813,-2.683,48.008125
76814,-2.574,48.00875
76815,-2.572,48.009375
76816,-2.596,48.01
76817,-2.541,48.010625
76818,-2.492,48.01125
76819,-2.465,48.011875
76820,-2.459,48.0125
76821,-2.391,48.013125
76822,-2.303,48.01375
76823,-2.203,48.014375
76824,-2.094,48.015
76825,-2.071,48.015625
76826,-2.012,48.01625
76827,-1.873,48.016875
76828,-1.845,48.0175
76829,-1.786,48.018125
76830,-1.709,48.01875
76831,-1.655,48.019375
76832,-1.563,48.02
76833,-1.5,48.020625
76834,-1.503,48.02125
76835,-1.442,48.021875
76836,-1.384,48.0225
76837,-1.338,48.023125
76838,-1.317,48.02375
76839,-1.27,48.024375
76840,-1.235,48.025
76841,-1.249,48.025625
76842,-1.218,48.02625
76843,-1.235,48.026875
76844,-1.292,48.0275
76845,-1.282,48.028125
76846,-1.281,48.02875
76847,-1.307,48.029375
76848,-1.388,48.03
76849,-1.41,48.030625
76850,-1.446,48.03125
76851,-1.501,48.031875
76852,-1.464,48.0325
76853,-1.52,48.033125
76854,-1.616,48.03375
76855,-1.684,48.034375
76856,-1.655,48.035
76857,-1.641,48.035625
76858,-1.671,48.03625
76859,-1.682,48.036875
76860,-1.698,48.0375
76861,-1.717,48.038125
76862,-1.731,48.03875
76863,-1.769,48.039375
76864,-1.802,48.04
76865,-1.819,48.040625
76866,-1.806,48.04125
76867,-1.796,48.041875
76868,-1.796,48.0425
76869,-1.823,48.043125
76870,-1.811,48.04375
76871,-1.787,48.044375
76872,-1.763,48.045
76873,-1.807,48.045625
76874,-1.807,48.04625
76875,-1.77,48.046875
76876,-1.756,48.0475
76877,-1.745,48.048125
76878,-1.734,48.04875
76879,-1.72,48.049375
76880,-1.639,48.05
76881,-1.591,48.050625
76882,-1.587,48.05125
76883,-1.611,48.051875
76884,-1.534,48.0525
76885,-1.443,48.053125
76886,-1.433,48.05375
76887,-1.417,48.054375
76888,-1.354,48.055
76889,-1.24,48.055625
76890,-1.159,48.05625
76891,-1.123,48.056875
76892,-1.096,48.0575
76893,-1.014,48.058125
76894,-0.972,48.05875
76895,-0.917,48.059375
76896,-0.833,48.06
76897,-0.802,48.060625
76898,-0.736,48.06125
76899,-0.66,48.061875
76900,-0.633,48.0625
76901,-0.587,48.063125
76902,-0.521,48.06375
76903,-0.433,48.064375
76904,-0.391,48.065
76905,-0.35,48.065625
76906,-0.322,48.06625
76907,-0.36,48.066875
76908,-0.369,48.0675
76909,-0.352,48.068125
76910,-0.305,48.06875
76911,-0.33,48.069375
76912,-0.383,48.07
76913,-0.458,48.070625
76914,-0.564,48.07125
76915,-0.591,48.071875
76916,-0.622,48.0725
76917,-0.731,48.073125
76918,-0.855,48.07375
76919,-0.961,48.074375
76920,-1.046,48.075
76921,-1.131,48.075625
76922,-1.29,48.07625
76923,-1.458,48.076875
76924,-1.557,48.0775
76925,-1.702,48.078125
76926,-1.831,48.07875
76927,-1.932,48.079375
76928,-2.089,48.08
76929,-2.241,48.080625
76930,-2.386,48.08125
76931,-2.519,48.081875
76932,-2.599,48.0825
76933,-2.692,48.083125
76934,-2.821,48.08375
76935,-2.868,48.084375
76936,-2.944,48.085
76937,-3.034,48.085625
76938,-3.103,48.08625
76939,-3.165,48.086875
76940,-3.217,48.0875
76941,-3.255,48.088125
76942,-3.292,48.08875
76943,-3.343,48.089375
76944,-3.4,48.09
76945,-3.43,48.090625
76946,-3.428,48.09125
76947,-3.417,48.091875
76948,-3.41,48.0925
76949,-3.34,48.093125
76950,-3.35,48.09375
76951,-3.426,48.094375
76952,-3.402,48.095
76953,-3.366,48.095625
76954,-3.342,48.09625
76955,-3.355,48.096875
76956,-3.326,48.0975
76957,-3.286,48.098125
76958,-3.241,48.09875
76959,-3.234,48.099375
76960,-3.239,48.1
76961,-3.24,48.100625
76962,-3.217,48.10125
76963,-3.216,48.101875
76964,-3.23,48.1025
76965,-3.253,48.103125
