,ax,t
89066,-0.768,55.66625
89067,-0.722,55.666875
89068,-0.675,55.6675
89069,-0.661,55.668125
89070,-0.563,55.66875
89071,-0.399,55.669375
89072,-0.471,55.67
89073,-0.4,55.670625
89074,-0.271,55.67125
89075,-0.159,55.671875
89076,-0.049,55.6725
89077,0.064,55.673125
89078,0.179,55.67375
89079,0.213,55.674375
89080,0.28,55.675
89081,0.38,55.675625
89082,0.53,55.67625
89083,0.603,55.676875
89084,0.701,55.6775
89085,0.853,55.678125
89086,0.949,55.67875
89087,1.062,55.679375
89088,1.184,55.68
89089,1.29,55.680625
89090,1.382,55.68125
89091,1.459,55.681875
89092,1.516,55.6825
89093,1.64,55.683125
89094,1.784,55.68375
89095,1.922,55.684375
89096,1.963,55.685
89097,2.034,55.685625
89098,2.132,55.68625
89099,2.261,55.686875
89100,2.371,55.6875
89101,2.482,55.688125
89102,2.589,55.68875
89103,2.653,55.689375
89104,2.696,55.69
89105,2.752,55.690625
89106,2.857,55.69125
89107,2.984,55.691875
89108,3.068,55.6925
89109,3.105,55.693125
89110,3.132,55.69375
89111,3.201,55.694375
89112,3.258,55.695
89113,3.227,55.695625
89114,3.324,55.69625
89115,3.401,55.696875
89116,3.425,55.6975
89117,3.448,55.698125
89118,3.504,55.69875
89119,3.566,55.699375
89120,3.583,55.7
89121,3.7,55.700625
89122,3.766,55.70125
89123,3.725,55.701875
89124,3.766,55.7025
89125,3.805,55.703125
89126,3.85,55.70375
89127,3.928,55.704375
89128,3.996,55.705
89129,4.02,55.705625
89130,3.976,55.70625
89131,4.085,55.706875
89132,4.169,55.7075
89133,4.227,55.708125
89134,4.289,55.70875
89135,4.357,55.709375
89136,4.385,55.71
89137,4.324,55.710625
89138,4.398,55.71125
89139,4.453,55.711875
89140,4.476,55.7125
89141,4.466,55.713125
89142,4.487,55.71375
89143,4.524,55.714375
89144,4.568,55.715
89145,4.567,55.715625
89146,4.559,55.71625
89147,4.553,55.716875
89148,4.607,55.7175
89149,4.657,55.718125
89150,4.677,55.71875
89151,4.616,55.719375
89152,4.566,55.72
89153,4.532,55.720625
89154,4.514,55.72125
89155,4.446,55.721875
89156,4.405,55.7225
89157,4.396,55.723125
89158,4.444,55.72375
89159,4.377,55.724375
89160,4.304,55.725
89161,4.267,55.725625
89162,4.213,55.72625
89163,4.208,55.726875
89164,4.219,55.7275
89165,4.141,55.728125
89166,4.047,55.72875
89167,3.969,55.729375
89168,3.929,55.73
89169,3.865,55.730625
89170,3.824,55.73125
89171,3.796,55.731875
89172,3.714,55.7325
89173,3.652,55.733125
89174,3.596,55.73375
89175,3.535,55.734375
89176,3.572,55.735
89177,3.531,55.735625
89178,3.412,55.73625
89179,3.392,55.736875
89180,3.376,55.7375
89181,3.365,55.738125
89182,3.362,55.73875
89183,3.302,55.739375
89184,3.27,55.74
89185,3.281,55.740625
89186,3.302,55.74125
89187,3.307,55.741875
89188,3.296,55.7425
89189,3.262,55.743125
89190,3.33,55.74375
89191,3.369,55.744375
89192,3.343,55.745
89193,3.366,55.745625
89194,3.382,55.74625
89195,3.406,55.746875
89196,3.484,55.7475
89197,3.57,55.748125
89198,3.635,55.74875
89199,3.662,55.749375
89200,3.743,55.75
89201,3.763,55.750625
89202,3.769,55.75125
89203,3.949,55.751875
89204,4.004,55.7525
89205,4.014,55.753125
89206,4.017,55.75375
89207,4.129,55.754375
89208,4.216,55.755
89209,4.277,55.755625
89210,4.362,55.75625
89211,4.476,55.756875
89212,4.557,55.7575
89213,4.537,55.758125
89214,4.605,55.75875
89215,4.675,55.759375
89216,4.74,55.76
89217,4.856,55.760625
89218,4.942,55.76125
89219,5.009,55.761875
89220,5.063,55.7625
89221,5.129,55.763125
89222,5.187,55.76375
89223,5.235,55.764375
89224,5.367,55.765
89225,5.47,55.765625
89226,5.555,55.76625
89227,5.64,55.766875
89228,5.73,55.7675
89229,5.838,55.768125
89230,5.967,55.76875
89231,6.011,55.769375
89232,6.077,55.77
89233,6.165,55.770625
89234,6.277,55.77125
89235,6.336,55.771875
89236,6.385,55.7725
89237,6.443,55.773125
89238,6.491,55.77375
89239,6.55,55.774375
89240,6.626,55.775
89241,6.749,55.775625
89242,6.788,55.77625
89243,6.794,55.776875
89244,6.79,55.7775
89245,6.799,55.778125
89246,6.776,55.77875
89247,6.742,55.779375
89248,6.867,55.78
89249,6.977,55.780625
89250,7.032,55.78125
89251,6.978,55.781875
89252,7.011,55.7825
89253,7.047,55.783125
89254,7.077,55.78375
89255,7.145,55.784375
89256,7.27,55.785
89257,7.394,55.785625
89258,7.435,55.78625
89259,7.522,55.786875
89260,7.596,55.7875
89261,7.646,55.788125
89262,7.762,55.78875
89263,7.831,55.789375
89264,7.904,55.79
89265,8.094,55.790625
89266,8.114,55.79125
89267,8.165,55.791875
89268,8.321,55.7925
89269,8.444,55.793125
89270,8.536,55.79375
89271,8.609,55.794375
89272,8.687,55.795
89273,8.792,55.795625
89274,8.881,55.79625
89275,8.928,55.796875
89276,9.021,55.7975
89277,9.094,55.798125
89278,9.146,55.79875
89279,9.18,55.799375
89280,9.219,55.8
89281,9.241,55.800625
89282,9.224,55.80125
89283,9.263,55.801875
89284,9.255,55.8025
89285,9.205,55.803125
89286,9.226,55.80375
89287,9.185,55.804375
89288,9.131,55.805
89289,9.114,55.805625
89290,9.038,55.80625
89291,8.965,55.806875
89292,8.904,55.8075
89293,8.788,55.808125
89294,8.713,55.80875
89295,8.632,55.809375
89296,8.473,55.81
89297,8.35,55.810625
89298,8.237,55.81125
89299,8.129,55.811875
89300,8.047,55.8125
89301,7.907,55.813125
89302,7.743,55.81375
89303,7.627,55.814375
89304,7.522,55.815
89305,7.426,55.815625
89306,7.337,55.81625
89307,7.162,55.816875
89308,7.05,55.8175
89309,6.972,55.818125
89310,6.829,55.81875
89311,6.733,55.819375
89312,6.627,55.82
89313,6.477,55.820625
89314,6.411,55.82125
89315,6.332,55.821875
89316,6.226,55.8225
89317,6.049,55.823125
89318,5.946,55.82375
89319,5.866,55.824375
89320,5.774,55.825
89321,5.694,55.825625
89322,5.618,55.82625
89323,5.544,55.826875
89324,5.483,55.8275
89325,5.424,55.828125
89326,5.387,55.82875
89327,5.404,55.829375
89328,5.279,55.83
89329,5.189,55.830625
89330,5.164,55.83125
89331,5.106,55.831875
89332,5.026,55.8325
89333,4.957,55.833125
89334,4.96,55.83375
89335,4.919,55.834375
89336,4.875,55.835
89337,4.841,55.835625
89338,4.858,55.83625
89339,4.83,55.836875
89340,4.778,55.8375
89341,4.747,55.838125
89342,4.735,55.83875
89343,4.706,55.839375
89344,4.642,55.84
89345,4.623,55.840625
89346,4.61,55.84125
89347,4.605,55.841875
89348,4.629,55.8425
89349,4.615,55.843125
89350,4.592,55.84375
89351,4.579,55.844375
89352,4.53,55.845
89353,4.527,55.845625
89354,4.556,55.84625
89355,4.499,55.846875
89356,4.538,55.8475
89357,4.556,55.848125
89358,4.437,55.84875
89359,4.461,55.849375
89360,4.465,55.85
89361,4.438,55.850625
89362,4.493,55.85125
89363,4.451,55.851875
89364,4.405,55.8525
89365,4.477,55.853125
89366,4.493,55.85375
89367,4.51,55.854375
89368,4.539,55.855
89369,4.539,55.855625
89370,4.507,55.85625
89371,4.488,55.856875
89372,4.576,55.8575
89373,4.589,55.858125
89374,4.571,55.85875
89375,4.53,55.859375
89376,4.516,55.86
89377,4.527,55.860625
89378,4.544,55.86125
89379,4.517,55.861875
89380,4.545,55.8625
89381,4.579,55.863125
89382,4.596,55.86375
89383,4.613,55.864375
89384,4.626,55.865
89385,4.646,55.865625
89386,4.717,55.86625
89387,4.658,55.866875
89388,4.596,55.8675
89389,4.624,55.868125
89390,4.632,55.86875
89391,4.651,55.869375
89392,4.673,55.87
89393,4.629,55.870625
89394,4.654,55.87125
89395,4.69,55.871875
89396,4.679,55.8725
89397,4.642,55.873125
89398,4.627,55.87375
89399,4.636,55.874375
89400,4.574,55.875
89401,4.576,55.875625
89402,4.583,55.87625
89403,4.512,55.876875
89404,4.484,55.8775
89405,4.472,55.878125
89406,4.471,55.87875
89407,4.423,55.879375
89408,4.412,55.88
89409,4.406,55.880625
89410,4.345,55.88125
89411,4.309,55.881875
89412,4.303,55.8825
89413,4.333,55.883125
89414,4.256,55.88375
89415,4.207,55.884375
89416,4.185,55.885
89417,4.185,55.885625
89418,4.162,55.88625
89419,4.158,55.886875
89420,4.202,55.8875
89421,4.217,55.888125
89422,4.19,55.88875
89423,4.146,55.889375
89424,4.207,55.89
89425,4.281,55.890625
89426,4.349,55.89125
89427,4.396,55.891875
89428,4.466,55.8925
89429,4.558,55.893125
89430,4.666,55.89375
89431,4.73,55.894375
89432,4.837,55.895
89433,4.942,55.895625
89434,4.993,55.89625
89435,5.121,55.896875
89436,5.216,55.8975
89437,5.269,55.898125
89438,5.46,55.89875
89439,5.541,55.899375
89440,5.583,55.9
89441,5.678,55.900625
89442,5.782,55.90125
89443,5.87,55.901875
89444,5.935,55.9025
89445,6.044,55.903125
89446,6.147,55.90375
89447,6.217,55.904375
89448,6.176,55.905
89449,6.254,55.905625
89450,6.319,55.90625
89451,6.316,55.906875
89452,6.326,55.9075
89453,6.299,55.908125
89454,6.255,55.90875
89455,6.262,55.909375
89456,6.219,55.91
89457,6.196,55.910625
89458,6.237,55.91125
89459,6.175,55.911875
89460,6.149,55.9125
89461,6.161,55.913125
89462,6.189,55.91375
89463,6.186,55.914375
89464,6.184,55.915
89465,6.208,55.915625
89466,6.149,55.91625
89467,6.115,55.916875
89468,6.106,55.9175
89469,6.011,55.918125
89470,5.962,55.91875
89471,5.927,55.919375
89472,5.873,55.92
89473,5.789,55.920625
89474,5.751,55.92125
89475,5.764,55.921875
89476,5.638,55.9225
89477,5.567,55.923125
89478,5.523,55.92375
89479,5.472,55.924375
89480,5.435,55.925
89481,5.414,55.925625
89482,5.41,55.92625
89483,5.339,55.926875
89484,5.275,55.9275
89485,5.214,55.928125
89486,5.135,55.92875
89487,5.113,55.929375
89488,5.081,55.93
89489,5.006,55.930625
89490,4.994,55.93125
89491,4.982,55.931875
89492,4.96,55.9325
89493,4.892,55.933125
89494,4.887,55.93375
89495,4.892,55.934375
89496,4.871,55.935
89497,4.825,55.935625
89498,4.792,55.93625
89499,4.78,55.936875
89500,4.835,55.9375
89501,4.814,55.938125
89502,4.783,55.93875
89503,4.797,55.939375
89504,4.728,55.94
89505,4.711,55.940625
89506,4.75,55.94125
89507,4.692,55.941875
89508,4.678,55.9425
89509,4.688,55.943125
89510,4.709,55.94375
89511,4.642,55.944375
89512,4.609,55.945
89513,4.632,55.945625
89514,4.547,55.94625
89515,4.52,55.946875
89516,4.525,55.9475
89517,4.525,55.948125
89518,4.447,55.94875
89519,4.378,55.949375
89520,4.348,55.95
89521,4.324,55.950625
89522,4.302,55.95125
89523,4.279,55.951875
89524,4.245,55.9525
89525,4.185,55.953125
89526,4.155,55.95375
89527,4.189,55.954375
89528,4.118,55.955
89529,4.1,55.955625
89530,4.123,55.95625
89531,4.127,55.956875
89532,4.115,55.9575
89533,4.096,55.958125
89534,4.072,55.95875
89535,4.161,55.959375
89536,4.27,55.96
89537,4.375,55.960625
89538,4.362,55.96125
89539,4.381,55.961875
89540,4.414,55.9625
89541,4.445,55.963125
89542,4.524,55.96375
89543,4.567,55.964375
89544,4.57,55.965
89545,4.669,55.965625
89546,4.763,55.96625
89547,4.842,55.966875
89548,4.883,55.9675
89549,4.998,55.968125
89550,5.099,55.96875
89551,5.163,55.969375
89552,5.207,55.97
89553,5.275,55.970625
89554,5.364,55.97125
89555,5.48,55.971875
89556,5.549,55.9725
89557,5.606,55.973125
89558,5.664,55.97375
89559,5.658,55.974375
89560,5.711,55.975
89561,5.795,55.975625
89562,5.829,55.97625
89563,5.902,55.976875
89564,5.963,55.9775
89565,5.98,55.978125
89566,6.036,55.97875
89567,6.081,55.979375
89568,6.112,55.98
89569,6.129,55.980625
89570,6.216,55.98125
89571,6.297,55.981875
89572,6.314,55.9825
89573,6.381,55.983125
89574,6.418,55.98375
89575,6.42,55.984375
89576,6.403,55.985
89577,6.411,55.985625
89578,6.439,55.98625
89579,6.483,55.986875
89580,6.509,55.9875
89581,6.525,55.988125
89582,6.529,55.98875
89583,6.488,55.989375
89584,6.469,55.99
89585,6.472,55.990625
89586,6.502,55.99125
89587,6.479,55.991875
89588,6.444,55.9925
89589,6.406,55.993125
89590,6.379,55.99375
89591,6.379,55.994375
89592,6.376,55.995
89593,6.294,55.995625
89594,6.34,55.99625
89595,6.385,55.996875
89596,6.378,55.9975
89597,6.298,55.998125
89598,6.216,55.99875
89599,6.156,55.999375
89600,6.204,56.0
89601,6.197,56.000625
89602,6.157,56.00125
89603,6.085,56.001875
89604,6.03,56.0025
89605,5.965,56.003125
89606,5.893,56.00375
89607,5.842,56.004375
89608,5.81,56.005
89609,5.759,56.005625
89610,5.647,56.00625
89611,5.602,56.006875
89612,5.521,56.0075
89613,5.405,56.008125
