,ax,t
141967,2.111,88.729375
141968,2.041,88.73
141969,1.966,88.730625
141970,1.891,88.73125
141971,1.823,88.731875
141972,1.757,88.7325
141973,1.693,88.733125
141974,1.628,88.73375
141975,1.577,88.734375
141976,1.543,88.735
141977,1.533,88.735625
141978,1.477,88.73625
141979,1.406,88.736875
141980,1.333,88.7375
141981,1.316,88.738125
141982,1.297,88.73875
141983,1.287,88.739375
141984,1.297,88.74
141985,1.313,88.740625
141986,1.336,88.74125
141987,1.366,88.741875
141988,1.428,88.7425
141989,1.46,88.743125
141990,1.497,88.74375
141991,1.571,88.744375
141992,1.664,88.745
141993,1.74,88.745625
141994,1.796,88.74625
141995,1.871,88.746875
141996,1.952,88.7475
141997,2.044,88.748125
141998,2.156,88.74875
141999,2.251,88.749375
142000,2.366,88.75
142001,2.505,88.750625
142002,2.522,88.75125
142003,2.625,88.751875
142004,2.767,88.7525
142005,2.852,88.753125
142006,2.92,88.75375
142007,3.016,88.754375
142008,3.159,88.755
142009,3.261,88.755625
142010,3.355,88.75625
142011,3.439,88.756875
142012,3.5,88.7575
142013,3.559,88.758125
142014,3.629,88.75875
142015,3.721,88.759375
142016,3.793,88.76
142017,3.859,88.760625
142018,3.922,88.76125
142019,3.997,88.761875
142020,4.057,88.7625
142021,4.11,88.763125
142022,4.161,88.76375
142023,4.181,88.764375
142024,4.2,88.765
142025,4.228,88.765625
142026,4.323,88.76625
142027,4.392,88.766875
142028,4.453,88.7675
142029,4.521,88.768125
142030,4.539,88.76875
142031,4.581,88.769375
142032,4.653,88.77
142033,4.636,88.770625
142034,4.675,88.77125
142035,4.728,88.771875
142036,4.735,88.7725
142037,4.807,88.773125
142038,4.874,88.77375
142039,4.918,88.774375
142040,4.945,88.775
142041,4.977,88.775625
142042,5.011,88.77625
142043,5.045,88.776875
142044,5.065,88.7775
142045,5.107,88.778125
142046,5.189,88.77875
142047,5.217,88.779375
142048,5.233,88.78
142049,5.244,88.780625
142050,5.278,88.78125
142051,5.294,88.781875
142052,5.326,88.7825
142053,5.397,88.783125
142054,5.389,88.78375
142055,5.402,88.784375
142056,5.432,88.785
142057,5.412,88.785625
142058,5.416,88.78625
142059,5.441,88.786875
142060,5.492,88.7875
142061,5.442,88.788125
142062,5.399,88.78875
142063,5.379,88.789375
142064,5.403,88.79
142065,5.392,88.790625
142066,5.383,88.79125
142067,5.42,88.791875
142068,5.384,88.7925
142069,5.386,88.793125
142070,5.444,88.79375
142071,5.437,88.794375
142072,5.472,88.795
142073,5.508,88.795625
142074,5.474,88.79625
142075,5.51,88.796875
142076,5.543,88.7975
142077,5.55,88.798125
142078,5.57,88.79875
142079,5.574,88.799375
142080,5.57,88.8
142081,5.573,88.800625
142082,5.6,88.80125
142083,5.628,88.801875
142084,5.645,88.8025
142085,5.622,88.803125
142086,5.633,88.80375
142087,5.661,88.804375
142088,5.637,88.805
142089,5.636,88.805625
142090,5.644,88.80625
142091,5.654,88.806875
142092,5.68,88.8075
142093,5.704,88.808125
142094,5.718,88.80875
142095,5.684,88.809375
142096,5.706,88.81
142097,5.737,88.810625
142098,5.737,88.81125
142099,5.794,88.811875
142100,5.814,88.8125
142101,5.795,88.813125
142102,5.87,88.81375
142103,5.949,88.814375
142104,6.019,88.815
142105,6.057,88.815625
142106,6.152,88.81625
142107,6.224,88.816875
142108,6.257,88.8175
142109,6.352,88.818125
142110,6.403,88.81875
142111,6.446,88.819375
142112,6.558,88.82
142113,6.618,88.820625
142114,6.664,88.82125
142115,6.708,88.821875
142116,6.709,88.8225
142117,6.783,88.823125
142118,6.898,88.82375
142119,6.962,88.824375
142120,7.024,88.825
142121,7.053,88.825625
142122,7.026,88.82625
142123,7.129,88.826875
142124,7.183,88.8275
142125,7.194,88.828125
142126,7.204,88.82875
142127,7.237,88.829375
142128,7.262,88.83
142129,7.255,88.830625
142130,7.27,88.83125
142131,7.287,88.831875
142132,7.295,88.8325
142133,7.227,88.833125
142134,7.195,88.83375
142135,7.176,88.834375
142136,7.152,88.835
142137,7.215,88.835625
142138,7.209,88.83625
142139,7.121,88.836875
142140,7.138,88.8375
142141,7.117,88.838125
142142,7.085,88.83875
142143,7.078,88.839375
142144,7.094,88.84
142145,7.124,88.840625
142146,7.162,88.84125
142147,7.115,88.841875
142148,7.071,88.8425
142149,7.048,88.843125
142150,7.088,88.84375
142151,7.069,88.844375
142152,7.05,88.845
142153,7.053,88.845625
142154,7.053,88.84625
142155,7.03,88.846875
142156,6.998,88.8475
142157,7.008,88.848125
142158,6.987,88.84875
142159,6.965,88.849375
142160,6.958,88.85
142161,6.941,88.850625
142162,6.915,88.85125
142163,6.877,88.851875
142164,6.812,88.8525
142165,6.77,88.853125
142166,6.75,88.85375
142167,6.76,88.854375
142168,6.687,88.855
142169,6.612,88.855625
142170,6.545,88.85625
142171,6.487,88.856875
142172,6.441,88.8575
142173,6.391,88.858125
142174,6.316,88.85875
142175,6.274,88.859375
142176,6.236,88.86
142177,6.193,88.860625
142178,6.054,88.86125
142179,5.978,88.861875
142180,5.929,88.8625
142181,5.854,88.863125
142182,5.76,88.86375
142183,5.69,88.864375
142184,5.658,88.865
142185,5.532,88.865625
142186,5.433,88.86625
142187,5.364,88.866875
142188,5.347,88.8675
142189,5.293,88.868125
142190,5.248,88.86875
142191,5.234,88.869375
142192,5.114,88.87
142193,5.056,88.870625
142194,5.043,88.87125
142195,5.019,88.871875
142196,4.995,88.8725
142197,4.949,88.873125
142198,4.861,88.87375
142199,4.897,88.874375
142200,4.892,88.875
142201,4.855,88.875625
142202,4.893,88.87625
142203,4.872,88.876875
142204,4.855,88.8775
142205,4.899,88.878125
142206,4.867,88.87875
142207,4.821,88.879375
142208,4.774,88.88
142209,4.77,88.880625
142210,4.82,88.88125
142211,4.865,88.881875
142212,4.827,88.8825
142213,4.787,88.883125
142214,4.785,88.88375
142215,4.825,88.884375
142216,4.791,88.885
142217,4.792,88.885625
142218,4.801,88.88625
142219,4.774,88.886875
142220,4.752,88.8875
142221,4.735,88.888125
142222,4.721,88.88875
142223,4.708,88.889375
142224,4.668,88.89
142225,4.634,88.890625
142226,4.702,88.89125
142227,4.679,88.891875
142228,4.639,88.8925
142229,4.612,88.893125
142230,4.565,88.89375
142231,4.527,88.894375
142232,4.501,88.895
142233,4.497,88.895625
142234,4.501,88.89625
142235,4.504,88.896875
142236,4.497,88.8975
142237,4.471,88.898125
142238,4.449,88.89875
142239,4.435,88.899375
142240,4.442,88.9
142241,4.436,88.900625
142242,4.426,88.90125
142243,4.416,88.901875
142244,4.382,88.9025
142245,4.364,88.903125
142246,4.367,88.90375
142247,4.363,88.904375
142248,4.401,88.905
142249,4.442,88.905625
142250,4.435,88.90625
142251,4.414,88.906875
142252,4.417,88.9075
142253,4.453,88.908125
142254,4.443,88.90875
142255,4.432,88.909375
142256,4.432,88.91
142257,4.466,88.910625
142258,4.511,88.91125
142259,4.53,88.911875
142260,4.506,88.9125
142261,4.452,88.913125
142262,4.477,88.91375
142263,4.536,88.914375
142264,4.488,88.915
142265,4.538,88.915625
142266,4.577,88.91625
142267,4.55,88.916875
142268,4.454,88.9175
142269,4.436,88.918125
142270,4.477,88.91875
142271,4.473,88.919375
142272,4.435,88.92
142273,4.399,88.920625
142274,4.396,88.92125
142275,4.396,88.921875
142276,4.368,88.9225
142277,4.321,88.923125
142278,4.338,88.92375
142279,4.369,88.924375
142280,4.388,88.925
142281,4.361,88.925625
142282,4.423,88.92625
142283,4.46,88.926875
142284,4.454,88.9275
142285,4.46,88.928125
142286,4.503,88.92875
142287,4.569,88.929375
142288,4.647,88.93
142289,4.716,88.930625
142290,4.792,88.93125
142291,4.877,88.931875
142292,4.965,88.9325
142293,5.031,88.933125
142294,5.09,88.93375
142295,5.178,88.934375
142296,5.228,88.935
142297,5.305,88.935625
142298,5.438,88.93625
142299,5.527,88.936875
142300,5.59,88.9375
142301,5.639,88.938125
142302,5.71,88.93875
142303,5.854,88.939375
142304,5.971,88.94
142305,5.998,88.940625
142306,6.135,88.94125
142307,6.24,88.941875
142308,6.31,88.9425
142309,6.375,88.943125
142310,6.471,88.94375
142311,6.576,88.944375
142312,6.671,88.945
142313,6.732,88.945625
142314,6.792,88.94625
142315,6.848,88.946875
142316,6.851,88.9475
142317,6.906,88.948125
142318,6.977,88.94875
142319,7.028,88.949375
142320,7.117,88.95
142321,7.201,88.950625
142322,7.269,88.95125
142323,7.28,88.951875
142324,7.257,88.9525
142325,7.241,88.953125
142326,7.306,88.95375
142327,7.387,88.954375
142328,7.439,88.955
142329,7.446,88.955625
142330,7.456,88.95625
142331,7.481,88.956875
142332,7.506,88.9575
142333,7.496,88.958125
142334,7.524,88.95875
142335,7.56,88.959375
142336,7.594,88.96
142337,7.531,88.960625
142338,7.56,88.96125
142339,7.63,88.961875
142340,7.555,88.9625
142341,7.563,88.963125
142342,7.595,88.96375
142343,7.626,88.964375
142344,7.609,88.965
142345,7.624,88.965625
142346,7.67,88.96625
142347,7.697,88.966875
142348,7.695,88.9675
142349,7.705,88.968125
142350,7.77,88.96875
142351,7.792,88.969375
142352,7.785,88.97
142353,7.76,88.970625
142354,7.787,88.97125
142355,7.791,88.971875
142356,7.783,88.9725
142357,7.773,88.973125
142358,7.728,88.97375
142359,7.694,88.974375
142360,7.678,88.975
142361,7.613,88.975625
142362,7.587,88.97625
142363,7.55,88.976875
142364,7.397,88.9775
142365,7.347,88.978125
142366,7.279,88.97875
142367,7.153,88.979375
142368,7.085,88.98
142369,6.948,88.980625
142370,6.781,88.98125
142371,6.682,88.981875
142372,6.573,88.9825
142373,6.44,88.983125
142374,6.273,88.98375
142375,6.143,88.984375
142376,6.006,88.985
142377,5.853,88.985625
142378,5.646,88.98625
142379,5.459,88.986875
142380,5.286,88.9875
142381,5.13,88.988125
142382,4.97,88.98875
142383,4.794,88.989375
142384,4.604,88.99
142385,4.417,88.990625
142386,4.278,88.99125
142387,4.134,88.991875
142388,3.93,88.9925
142389,3.768,88.993125
142390,3.595,88.99375
142391,3.407,88.994375
142392,3.247,88.995
142393,3.085,88.995625
142394,2.927,88.99625
142395,2.784,88.996875
142396,2.627,88.9975
142397,2.478,88.998125
142398,2.342,88.99875
142399,2.213,88.999375
142400,2.066,89.0
142401,1.915,89.000625
142402,1.782,89.00125
142403,1.633,89.001875
142404,1.517,89.0025
142405,1.456,89.003125
142406,1.334,89.00375
142407,1.189,89.004375
142408,1.053,89.005
142409,1.022,89.005625
142410,0.923,89.00625
142411,0.817,89.006875
142412,0.732,89.0075
142413,0.637,89.008125
142414,0.527,89.00875
142415,0.408,89.009375
142416,0.317,89.01
142417,0.19,89.010625
142418,0.074,89.01125
142419,0.006,89.011875
142420,-0.072,89.0125
142421,-0.172,89.013125
142422,-0.283,89.01375
142423,-0.29,89.014375
142424,-0.396,89.015
142425,-0.504,89.015625
142426,-0.507,89.01625
142427,-0.573,89.016875
142428,-0.611,89.0175
142429,-0.613,89.018125
142430,-0.688,89.01875
142431,-0.729,89.019375
142432,-0.752,89.02
142433,-0.772,89.020625
142434,-0.759,89.02125
142435,-0.757,89.021875
142436,-0.782,89.0225
142437,-0.84,89.023125
142438,-0.843,89.02375
142439,-0.814,89.024375
142440,-0.79,89.025
142441,-0.772,89.025625
142442,-0.751,89.02625
142443,-0.723,89.026875
142444,-0.659,89.0275
142445,-0.611,89.028125
142446,-0.58,89.02875
142447,-0.583,89.029375
142448,-0.558,89.03
142449,-0.517,89.030625
142450,-0.463,89.03125
142451,-0.415,89.031875
142452,-0.38,89.0325
142453,-0.354,89.033125
142454,-0.317,89.03375
142455,-0.314,89.034375
142456,-0.289,89.035
142457,-0.187,89.035625
142458,-0.18,89.03625
142459,-0.18,89.036875
142460,-0.17,89.0375
142461,-0.085,89.038125
142462,-0.053,89.03875
142463,-0.027,89.039375
142464,0.047,89.04
142465,0.122,89.040625
142466,0.181,89.04125
142467,0.224,89.041875
142468,0.295,89.0425
142469,0.336,89.043125
142470,0.388,89.04375
142471,0.531,89.044375
142472,0.657,89.045
142473,0.776,89.045625
142474,0.891,89.04625
142475,0.966,89.046875
142476,1.06,89.0475
142477,1.158,89.048125
142478,1.226,89.04875
142479,1.42,89.049375
142480,1.605,89.05
142481,1.721,89.050625
142482,1.846,89.05125
142483,1.978,89.051875
142484,2.122,89.0525
142485,2.313,89.053125
142486,2.445,89.05375
142487,2.589,89.054375
142488,2.797,89.055
142489,2.922,89.055625
142490,3.071,89.05625
142491,3.245,89.056875
142492,3.398,89.0575
142493,3.561,89.058125
142494,3.721,89.05875
142495,3.868,89.059375
142496,4.038,89.06
142497,4.212,89.060625
142498,4.381,89.06125
142499,4.504,89.061875
142500,4.635,89.0625
142501,4.785,89.063125
142502,4.972,89.06375
142503,5.083,89.064375
142504,5.205,89.065
142505,5.353,89.065625
