,ax,t
44339,8.911,27.711875
44340,8.862,27.7125
44341,8.797,27.713125
44342,8.747,27.71375
44343,8.688,27.714375
44344,8.593,27.715
44345,8.533,27.715625
44346,8.466,27.71625
44347,8.385,27.716875
44348,8.31,27.7175
44349,8.258,27.718125
44350,8.21,27.71875
44351,8.142,27.719375
44352,8.066,27.72
44353,7.957,27.720625
44354,7.81,27.72125
44355,7.82,27.721875
44356,7.777,27.7225
44357,7.706,27.723125
44358,7.665,27.72375
44359,7.541,27.724375
44360,7.427,27.725
44361,7.366,27.725625
44362,7.338,27.72625
44363,7.274,27.726875
44364,7.188,27.7275
44365,7.134,27.728125
44366,7.041,27.72875
44367,6.975,27.729375
44368,6.986,27.73
44369,6.935,27.730625
44370,6.861,27.73125
44371,6.781,27.731875
44372,6.784,27.7325
44373,6.746,27.733125
44374,6.677,27.73375
44375,6.575,27.734375
44376,6.583,27.735
44377,6.57,27.735625
44378,6.521,27.73625
44379,6.457,27.736875
44380,6.433,27.7375
44381,6.412,27.738125
44382,6.34,27.73875
44383,6.278,27.739375
44384,6.227,27.74
44385,6.187,27.740625
44386,6.092,27.74125
44387,6.029,27.741875
44388,5.993,27.7425
44389,5.983,27.743125
44390,5.967,27.74375
44391,5.962,27.744375
44392,5.976,27.745
44393,5.925,27.745625
44394,5.849,27.74625
44395,5.772,27.746875
44396,5.755,27.7475
44397,5.674,27.748125
44398,5.601,27.74875
44399,5.57,27.749375
44400,5.52,27.75
44401,5.518,27.750625
44402,5.532,27.75125
44403,5.409,27.751875
44404,5.357,27.7525
44405,5.336,27.753125
44406,5.325,27.75375
44407,5.303,27.754375
44408,5.298,27.755
44409,5.297,27.755625
44410,5.174,27.75625
44411,5.107,27.756875
44412,5.061,27.7575
44413,5.01,27.758125
44414,5.034,27.75875
44415,5.081,27.759375
44416,5.144,27.76
44417,5.225,27.760625
44418,5.291,27.76125
44419,5.364,27.761875
44420,5.479,27.7625
44421,5.609,27.763125
44422,5.797,27.76375
44423,6.052,27.764375
44424,6.192,27.765
44425,6.42,27.765625
44426,6.698,27.76625
44427,6.96,27.766875
44428,7.255,27.7675
44429,7.571,27.768125
44430,7.908,27.76875
44431,8.302,27.769375
44432,8.631,27.77
44433,8.932,27.770625
44434,9.323,27.77125
44435,9.618,27.771875
44436,9.947,27.7725
44437,10.389,27.773125
44438,10.656,27.77375
44439,10.926,27.774375
44440,11.194,27.775
44441,11.399,27.775625
44442,11.613,27.77625
44443,11.824,27.776875
44444,12.021,27.7775
44445,12.094,27.778125
44446,12.123,27.77875
44447,12.118,27.779375
44448,12.108,27.78
44449,11.988,27.780625
44450,11.822,27.78125
44451,11.665,27.781875
44452,11.387,27.7825
44453,11.085,27.783125
44454,10.775,27.78375
44455,10.462,27.784375
44456,10.085,27.785
44457,9.667,27.785625
44458,9.228,27.78625
44459,8.735,27.786875
44460,8.309,27.7875
44461,7.982,27.788125
44462,7.475,27.78875
44463,7.019,27.789375
44464,6.577,27.79
44465,6.07,27.790625
44466,5.663,27.79125
44467,5.276,27.791875
44468,4.878,27.7925
44469,4.57,27.793125
44470,4.248,27.79375
44471,3.911,27.794375
44472,3.554,27.795
44473,3.284,27.795625
44474,3.056,27.79625
44475,2.852,27.796875
44476,2.657,27.7975
44477,2.472,27.798125
44478,2.301,27.79875
44479,2.165,27.799375
44480,2.016,27.8
44481,1.869,27.800625
44482,1.732,27.80125
44483,1.655,27.801875
44484,1.608,27.8025
44485,1.58,27.803125
44486,1.468,27.80375
44487,1.356,27.804375
44488,1.268,27.805
44489,1.248,27.805625
44490,1.154,27.80625
44491,1.07,27.806875
44492,1.014,27.8075
44493,0.987,27.808125
44494,0.972,27.80875
44495,0.962,27.809375
44496,0.938,27.81
44497,0.911,27.810625
44498,0.867,27.81125
44499,0.799,27.811875
44500,0.728,27.8125
44501,0.673,27.813125
44502,0.629,27.81375
44503,0.588,27.814375
44504,0.518,27.815
44505,0.43,27.815625
44506,0.324,27.81625
44507,0.255,27.816875
44508,0.202,27.8175
44509,0.146,27.818125
44510,0.003,27.81875
44511,-0.12,27.819375
44512,-0.227,27.82
44513,-0.319,27.820625
44514,-0.382,27.82125
44515,-0.454,27.821875
44516,-0.541,27.8225
44517,-0.667,27.823125
44518,-0.79,27.82375
44519,-0.903,27.824375
44520,-0.991,27.825
44521,-1.167,27.825625
44522,-1.279,27.82625
44523,-1.314,27.826875
44524,-1.406,27.8275
44525,-1.493,27.828125
44526,-1.579,27.82875
44527,-1.667,27.829375
44528,-1.713,27.83
44529,-1.751,27.830625
44530,-1.793,27.83125
44531,-1.865,27.831875
44532,-1.94,27.8325
44533,-2.007,27.833125
44534,-2.031,27.83375
44535,-2.03,27.834375
44536,-2.015,27.835
44537,-1.987,27.835625
44538,-2.018,27.83625
44539,-2.022,27.836875
44540,-2.004,27.8375
44541,-1.967,27.838125
44542,-1.909,27.83875
44543,-1.84,27.839375
44544,-1.765,27.84
44545,-1.603,27.840625
44546,-1.479,27.84125
44547,-1.393,27.841875
44548,-1.325,27.8425
44549,-1.2,27.843125
44550,-1.019,27.84375
44551,-0.764,27.844375
44552,-0.614,27.845
44553,-0.477,27.845625
44554,-0.334,27.84625
44555,-0.137,27.846875
44556,0.081,27.8475
44557,0.295,27.848125
44558,0.471,27.84875
44559,0.69,27.849375
44560,0.9,27.85
44561,1.094,27.850625
44562,1.288,27.85125
44563,1.444,27.851875
44564,1.593,27.8525
44565,1.78,27.853125
44566,1.904,27.85375
44567,2.002,27.854375
44568,2.081,27.855
44569,2.224,27.855625
44570,2.296,27.85625
44571,2.332,27.856875
44572,2.4,27.8575
44573,2.443,27.858125
44574,2.486,27.85875
44575,2.537,27.859375
44576,2.488,27.86
44577,2.439,27.860625
44578,2.388,27.86125
44579,2.32,27.861875
44580,2.267,27.8625
44581,2.203,27.863125
44582,2.107,27.86375
44583,1.993,27.864375
44584,1.914,27.865
44585,1.848,27.865625
44586,1.661,27.86625
44587,1.501,27.866875
44588,1.332,27.8675
44589,1.121,27.868125
44590,0.978,27.86875
44591,0.793,27.869375
44592,0.573,27.87
44593,0.505,27.870625
44594,0.326,27.87125
44595,0.117,27.871875
44596,-0.032,27.8725
44597,-0.212,27.873125
44598,-0.361,27.87375
44599,-0.476,27.874375
44600,-0.707,27.875
44601,-0.886,27.875625
44602,-1.04,27.87625
44603,-1.206,27.876875
44604,-1.342,27.8775
44605,-1.474,27.878125
44606,-1.61,27.87875
44607,-1.684,27.879375
44608,-1.827,27.88
44609,-1.99,27.880625
44610,-2.051,27.88125
44611,-2.149,27.881875
44612,-2.244,27.8825
44613,-2.316,27.883125
44614,-2.364,27.88375
44615,-2.421,27.884375
44616,-2.477,27.885
44617,-2.487,27.885625
44618,-2.543,27.88625
44619,-2.603,27.886875
44620,-2.641,27.8875
44621,-2.716,27.888125
44622,-2.725,27.88875
44623,-2.681,27.889375
44624,-2.722,27.89
44625,-2.737,27.890625
44626,-2.76,27.89125
44627,-2.832,27.891875
44628,-2.891,27.8925
44629,-2.9,27.893125
44630,-2.867,27.89375
44631,-2.976,27.894375
44632,-3.037,27.895
44633,-3.072,27.895625
44634,-3.099,27.89625
44635,-3.187,27.896875
44636,-3.284,27.8975
44637,-3.377,27.898125
44638,-3.422,27.89875
44639,-3.494,27.899375
44640,-3.583,27.9
44641,-3.675,27.900625
44642,-3.756,27.90125
44643,-3.816,27.901875
44644,-3.85,27.9025
44645,-3.857,27.903125
44646,-3.865,27.90375
44647,-3.875,27.904375
44648,-3.882,27.905
44649,-3.899,27.905625
44650,-3.915,27.90625
44651,-3.921,27.906875
44652,-3.834,27.9075
44653,-3.717,27.908125
44654,-3.595,27.90875
44655,-3.55,27.909375
44656,-3.416,27.91
44657,-3.241,27.910625
44658,-3.047,27.91125
44659,-2.872,27.911875
44660,-2.648,27.9125
44661,-2.383,27.913125
44662,-2.186,27.91375
44663,-1.96,27.914375
44664,-1.708,27.915
44665,-1.418,27.915625
44666,-1.111,27.91625
44667,-0.848,27.916875
44668,-0.63,27.9175
44669,-0.307,27.918125
44670,-0.024,27.91875
44671,0.238,27.919375
44672,0.499,27.92
44673,0.781,27.920625
44674,1.07,27.92125
44675,1.364,27.921875
44676,1.707,27.9225
44677,1.994,27.923125
44678,2.262,27.92375
44679,2.588,27.924375
44680,2.857,27.925
44681,3.139,27.925625
44682,3.462,27.92625
44683,3.792,27.926875
44684,4.108,27.9275
44685,4.405,27.928125
44686,4.657,27.92875
44687,5.002,27.929375
44688,5.352,27.93
44689,5.658,27.930625
44690,5.971,27.93125
44691,6.305,27.931875
44692,6.656,27.9325
44693,6.982,27.933125
44694,7.36,27.93375
44695,7.756,27.934375
44696,8.147,27.935
44697,8.437,27.935625
44698,8.799,27.93625
44699,9.238,27.936875
44700,9.619,27.9375
44701,9.975,27.938125
44702,10.324,27.93875
44703,10.688,27.939375
44704,11.114,27.94
44705,11.497,27.940625
44706,11.823,27.94125
44707,12.201,27.941875
44708,12.554,27.9425
44709,12.888,27.943125
44710,13.201,27.94375
44711,13.494,27.944375
44712,13.775,27.945
44713,14.044,27.945625
44714,14.346,27.94625
44715,14.661,27.946875
44716,14.964,27.9475
44717,15.181,27.948125
44718,15.442,27.94875
44719,15.697,27.949375
44720,15.925,27.95
44721,16.1,27.950625
44722,16.306,27.95125
44723,16.53,27.951875
44724,16.714,27.9525
44725,16.9,27.953125
44726,17.111,27.95375
44727,17.37,27.954375
44728,17.552,27.955
44729,17.698,27.955625
44730,17.824,27.95625
44731,17.994,27.956875
44732,18.181,27.9575
44733,18.355,27.958125
44734,18.484,27.95875
44735,18.622,27.959375
44736,18.752,27.96
44737,18.868,27.960625
44738,18.95,27.96125
44739,19.045,27.961875
44740,19.144,27.9625
44741,19.236,27.963125
44742,19.305,27.96375
44743,19.343,27.964375
44744,19.35,27.965
44745,19.339,27.965625
44746,19.387,27.96625
44747,19.451,27.966875
44748,19.455,27.9675
44749,19.419,27.968125
44750,19.344,27.96875
44751,19.225,27.969375
44752,19.225,27.97
44753,19.125,27.970625
44754,18.965,27.97125
44755,18.853,27.971875
44756,18.738,27.9725
44757,18.571,27.973125
44758,18.316,27.97375
44759,18.218,27.974375
44760,18.035,27.975
44761,17.79,27.975625
44762,17.603,27.97625
44763,17.436,27.976875
44764,17.248,27.9775
44765,17.003,27.978125
44766,16.755,27.97875
44767,16.486,27.979375
44768,16.209,27.98
44769,16.028,27.980625
44770,15.805,27.98125
44771,15.564,27.981875
44772,15.322,27.9825
44773,15.096,27.983125
44774,14.857,27.98375
44775,14.603,27.984375
44776,14.368,27.985
44777,14.152,27.985625
44778,13.945,27.98625
44779,13.741,27.986875
44780,13.577,27.9875
44781,13.386,27.988125
44782,13.153,27.98875
44783,12.952,27.989375
44784,12.777,27.99
44785,12.602,27.990625
44786,12.375,27.99125
44787,12.264,27.991875
44788,12.122,27.9925
44789,11.887,27.993125
44790,11.713,27.99375
44791,11.54,27.994375
44792,11.366,27.995
44793,11.189,27.995625
44794,11.033,27.99625
44795,10.882,27.996875
44796,10.729,27.9975
44797,10.495,27.998125
44798,10.272,27.99875
44799,10.068,27.999375
44800,9.912,28.0
44801,9.738,28.000625
44802,9.528,28.00125
44803,9.256,28.001875
44804,9.13,28.0025
44805,8.954,28.003125
44806,8.72,28.00375
44807,8.519,28.004375
44808,8.293,28.005
44809,8.051,28.005625
44810,7.799,28.00625
44811,7.589,28.006875
44812,7.353,28.0075
44813,7.086,28.008125
44814,6.895,28.00875
44815,6.725,28.009375
44816,6.535,28.01
44817,6.253,28.010625
44818,6.008,28.01125
44819,5.8,28.011875
44820,5.633,28.0125
44821,5.456,28.013125
44822,5.257,28.01375
44823,5.049,28.014375
44824,4.869,28.015
44825,4.716,28.015625
44826,4.519,28.01625
44827,4.244,28.016875
44828,4.081,28.0175
44829,3.883,28.018125
44830,3.663,28.01875
44831,3.482,28.019375
44832,3.261,28.02
44833,3.061,28.020625
44834,2.925,28.02125
44835,2.712,28.021875
44836,2.538,28.0225
44837,2.396,28.023125
44838,2.216,28.02375
44839,2.062,28.024375
44840,1.9,28.025
44841,1.692,28.025625
44842,1.546,28.02625
44843,1.396,28.026875
44844,1.239,28.0275
44845,1.11,28.028125
44846,1.017,28.02875
44847,0.925,28.029375
44848,0.786,28.03
44849,0.658,28.030625
44850,0.571,28.03125
44851,0.528,28.031875
44852,0.457,28.0325
44853,0.377,28.033125
44854,0.302,28.03375
44855,0.261,28.034375
44856,0.287,28.035
44857,0.306,28.035625
44858,0.292,28.03625
44859,0.374,28.036875
44860,0.385,28.0375
44861,0.372,28.038125
44862,0.468,28.03875
44863,0.504,28.039375
44864,0.56,28.04
44865,0.676,28.040625
44866,0.815,28.04125
44867,0.924,28.041875
44868,1.011,28.0425
44869,1.113,28.043125
44870,1.289,28.04375
44871,1.486,28.044375
44872,1.676,28.045
44873,1.823,28.045625
44874,2.001,28.04625
44875,2.218,28.046875
44876,2.487,28.0475
44877,2.66,28.048125
44878,2.829,28.04875
44879,3.084,28.049375
44880,3.299,28.05
44881,3.484,28.050625
44882,3.649,28.05125
44883,3.917,28.051875
44884,4.134,28.0525
44885,4.343,28.053125
44886,4.605,28.05375
44887,4.789,28.054375
44888,4.989,28.055
44889,5.225,28.055625
44890,5.402,28.05625
44891,5.598,28.056875
44892,5.796,28.0575
44893,5.963,28.058125
44894,6.212,28.05875
44895,6.429,28.059375
44896,6.569,28.06
44897,6.789,28.060625
44898,6.996,28.06125
44899,7.196,28.061875
44900,7.407,28.0625
44901,7.576,28.063125
44902,7.769,28.06375
44903,8.028,28.064375
44904,8.111,28.065
44905,8.281,28.065625
44906,8.524,28.06625
