,ax,t
127492,2.898,79.6825
127493,2.969,79.683125
127494,3.073,79.68375
127495,3.186,79.684375
127496,3.285,79.685
127497,3.401,79.685625
127498,3.517,79.68625
127499,3.63,79.686875
127500,3.752,79.6875
127501,3.879,79.688125
127502,3.99,79.68875
127503,4.038,79.689375
127504,4.119,79.69
127505,4.222,79.690625
127506,4.348,79.69125
127507,4.532,79.691875
127508,4.645,79.6925
127509,4.719,79.693125
127510,4.835,79.69375
127511,4.881,79.694375
127512,4.965,79.695
127513,5.146,79.695625
127514,5.257,79.69625
127515,5.338,79.696875
127516,5.406,79.6975
127517,5.535,79.698125
127518,5.604,79.69875
127519,5.677,79.699375
127520,5.799,79.7
127521,5.874,79.700625
127522,6.014,79.70125
127523,6.2,79.701875
127524,6.238,79.7025
127525,6.339,79.703125
127526,6.47,79.70375
127527,6.602,79.704375
127528,6.696,79.705
127529,6.784,79.705625
127530,6.878,79.70625
127531,7.041,79.706875
127532,7.2,79.7075
127533,7.349,79.708125
127534,7.474,79.70875
127535,7.56,79.709375
127536,7.635,79.71
127537,7.708,79.710625
127538,7.834,79.71125
127539,7.935,79.711875
127540,8.032,79.7125
127541,8.175,79.713125
127542,8.298,79.71375
127543,8.401,79.714375
127544,8.479,79.715
127545,8.578,79.715625
127546,8.7,79.71625
127547,8.808,79.716875
127548,8.764,79.7175
127549,8.821,79.718125
127550,8.907,79.71875
127551,8.989,79.719375
127552,8.989,79.72
127553,9.025,79.720625
127554,9.074,79.72125
127555,9.006,79.721875
127556,9.027,79.7225
127557,9.07,79.723125
127558,9.087,79.72375
127559,9.126,79.724375
127560,9.125,79.725
127561,9.091,79.725625
127562,9.122,79.72625
127563,9.087,79.726875
127564,9.047,79.7275
127565,9.071,79.728125
127566,8.997,79.72875
127567,8.923,79.729375
127568,8.871,79.73
127569,8.915,79.730625
127570,8.875,79.73125
127571,8.78,79.731875
127572,8.65,79.7325
127573,8.649,79.733125
127574,8.628,79.73375
127575,8.546,79.734375
127576,8.485,79.735
127577,8.44,79.735625
127578,8.4,79.73625
127579,8.336,79.736875
127580,8.287,79.7375
127581,8.206,79.738125
127582,8.067,79.73875
127583,8.077,79.739375
127584,8.032,79.74
127585,7.932,79.740625
127586,7.773,79.74125
127587,7.741,79.741875
127588,7.689,79.7425
127589,7.519,79.743125
127590,7.464,79.74375
127591,7.414,79.744375
127592,7.355,79.745
127593,7.236,79.745625
127594,7.158,79.74625
127595,7.124,79.746875
127596,7.151,79.7475
127597,7.123,79.748125
127598,7.119,79.74875
127599,7.135,79.749375
127600,7.023,79.75
127601,6.929,79.750625
127602,6.838,79.75125
127603,6.733,79.751875
127604,6.589,79.7525
127605,6.421,79.753125
127606,6.233,79.75375
127607,6.097,79.754375
127608,5.965,79.755
127609,5.856,79.755625
127610,5.811,79.75625
127611,5.784,79.756875
127612,5.759,79.7575
127613,5.732,79.758125
127614,5.698,79.75875
127615,5.688,79.759375
127616,5.687,79.76
127617,5.653,79.760625
127618,5.659,79.76125
127619,5.668,79.761875
127620,5.665,79.7625
127621,5.665,79.763125
127622,5.649,79.76375
127623,5.636,79.764375
127624,5.697,79.765
127625,5.715,79.765625
127626,5.744,79.76625
127627,5.822,79.766875
127628,5.815,79.7675
127629,5.821,79.768125
127630,5.843,79.76875
127631,5.853,79.769375
127632,5.897,79.77
127633,5.936,79.770625
127634,5.929,79.77125
127635,5.916,79.771875
127636,5.958,79.7725
127637,6.055,79.773125
127638,6.089,79.77375
127639,6.107,79.774375
127640,6.105,79.775
127641,6.068,79.775625
127642,6.048,79.77625
127643,6.004,79.776875
127644,5.926,79.7775
127645,5.854,79.778125
127646,5.84,79.77875
127647,5.836,79.779375
127648,5.74,79.78
127649,5.678,79.780625
127650,5.632,79.78125
127651,5.598,79.781875
127652,5.564,79.7825
127653,5.492,79.783125
127654,5.393,79.78375
127655,5.295,79.784375
127656,5.199,79.785
127657,5.149,79.785625
127658,5.18,79.78625
127659,5.106,79.786875
127660,4.993,79.7875
127661,4.872,79.788125
127662,4.885,79.78875
127663,4.869,79.789375
127664,4.858,79.79
127665,4.882,79.790625
127666,4.844,79.79125
127667,4.867,79.791875
127668,4.948,79.7925
127669,4.969,79.793125
127670,5.001,79.79375
127671,5.036,79.794375
127672,5.063,79.795
127673,5.078,79.795625
127674,5.1,79.79625
127675,5.134,79.796875
127676,5.237,79.7975
127677,5.327,79.798125
127678,5.37,79.79875
127679,5.282,79.799375
127680,5.384,79.8
127681,5.471,79.800625
127682,5.488,79.80125
127683,5.498,79.801875
127684,5.554,79.8025
127685,5.619,79.803125
127686,5.609,79.80375
127687,5.561,79.804375
127688,5.576,79.805
127689,5.705,79.805625
127690,5.614,79.80625
127691,5.605,79.806875
127692,5.654,79.8075
127693,5.674,79.808125
127694,5.731,79.80875
127695,5.787,79.809375
127696,5.821,79.81
127697,5.868,79.810625
127698,5.901,79.81125
127699,5.92,79.811875
127700,5.934,79.8125
127701,5.979,79.813125
127702,6.042,79.81375
127703,6.117,79.814375
127704,6.216,79.815
127705,6.276,79.815625
127706,6.3,79.81625
127707,6.388,79.816875
127708,6.428,79.8175
127709,6.472,79.818125
127710,6.587,79.81875
127711,6.627,79.819375
127712,6.685,79.82
127713,6.777,79.820625
127714,6.815,79.82125
127715,6.883,79.821875
127716,6.971,79.8225
127717,7.07,79.823125
127718,7.12,79.82375
127719,7.187,79.824375
127720,7.289,79.825
127721,7.36,79.825625
127722,7.397,79.82625
127723,7.421,79.826875
127724,7.493,79.8275
127725,7.554,79.828125
127726,7.591,79.82875
127727,7.594,79.829375
127728,7.654,79.83
127729,7.684,79.830625
127730,7.701,79.83125
127731,7.773,79.831875
127732,7.76,79.8325
127733,7.739,79.833125
127734,7.756,79.83375
127735,7.653,79.834375
127736,7.636,79.835
127737,7.702,79.835625
127738,7.722,79.83625
127739,7.7,79.836875
127740,7.645,79.8375
127741,7.556,79.838125
127742,7.501,79.83875
127743,7.47,79.839375
127744,7.461,79.84
127745,7.468,79.840625
127746,7.481,79.84125
127747,7.486,79.841875
127748,7.455,79.8425
127749,7.439,79.843125
127750,7.4,79.84375
127751,7.332,79.844375
127752,7.349,79.845
127753,7.306,79.845625
127754,7.245,79.84625
127755,7.245,79.846875
127756,7.201,79.8475
127757,7.179,79.848125
127758,7.206,79.84875
127759,7.146,79.849375
127760,7.14,79.85
127761,7.165,79.850625
127762,7.148,79.85125
127763,7.131,79.851875
127764,7.155,79.8525
127765,7.25,79.853125
127766,7.238,79.85375
127767,7.202,79.854375
127768,7.161,79.855
127769,7.174,79.855625
127770,7.153,79.85625
127771,7.119,79.856875
127772,7.085,79.8575
127773,7.06,79.858125
127774,7.049,79.85875
127775,7.045,79.859375
127776,7.011,79.86
127777,6.97,79.860625
127778,6.94,79.86125
127779,6.947,79.861875
127780,6.912,79.8625
127781,6.894,79.863125
127782,6.897,79.86375
127783,6.849,79.864375
127784,6.855,79.865
127785,6.867,79.865625
127786,6.809,79.86625
127787,6.788,79.866875
127788,6.788,79.8675
127789,6.803,79.868125
127790,6.759,79.86875
127791,6.723,79.869375
127792,6.707,79.87
127793,6.748,79.870625
127794,6.737,79.87125
127795,6.712,79.871875
127796,6.685,79.8725
127797,6.708,79.873125
127798,6.73,79.87375
127799,6.734,79.874375
127800,6.659,79.875
127801,6.634,79.875625
127802,6.643,79.87625
127803,6.687,79.876875
127804,6.68,79.8775
127805,6.691,79.878125
127806,6.724,79.87875
127807,6.772,79.879375
127808,6.785,79.88
127809,6.792,79.880625
127810,6.812,79.88125
127811,6.845,79.881875
127812,6.889,79.8825
127813,6.944,79.883125
127814,7.009,79.88375
127815,7.069,79.884375
127816,7.115,79.885
127817,7.128,79.885625
127818,7.192,79.88625
127819,7.245,79.886875
127820,7.277,79.8875
127821,7.342,79.888125
127822,7.367,79.88875
127823,7.401,79.889375
127824,7.537,79.89
127825,7.552,79.890625
127826,7.572,79.89125
127827,7.633,79.891875
127828,7.684,79.8925
127829,7.723,79.893125
127830,7.775,79.89375
127831,7.914,79.894375
127832,7.947,79.895
127833,7.955,79.895625
127834,7.972,79.89625
127835,8.052,79.896875
127836,8.13,79.8975
127837,8.196,79.898125
127838,8.213,79.89875
127839,8.247,79.899375
127840,8.294,79.9
127841,8.352,79.900625
127842,8.346,79.90125
127843,8.474,79.901875
127844,8.685,79.9025
127845,8.589,79.903125
127846,8.566,79.90375
127847,8.574,79.904375
127848,8.585,79.905
127849,8.561,79.905625
127850,8.522,79.90625
127851,8.479,79.906875
127852,8.527,79.9075
127853,8.529,79.908125
127854,8.528,79.90875
127855,8.582,79.909375
127856,8.518,79.91
127857,8.486,79.910625
127858,8.514,79.91125
127859,8.395,79.911875
127860,8.278,79.9125
127861,8.182,79.913125
127862,8.155,79.91375
127863,8.061,79.914375
127864,7.937,79.915
127865,7.791,79.915625
127866,7.665,79.91625
127867,7.585,79.916875
127868,7.525,79.9175
127869,7.41,79.918125
127870,7.423,79.91875
127871,7.372,79.919375
127872,7.144,79.92
127873,7.033,79.920625
127874,6.937,79.92125
127875,6.862,79.921875
127876,6.866,79.9225
127877,6.789,79.923125
127878,6.667,79.92375
127879,6.51,79.924375
127880,6.429,79.925
127881,6.406,79.925625
127882,6.417,79.92625
127883,6.288,79.926875
127884,6.263,79.9275
127885,6.275,79.928125
127886,6.264,79.92875
127887,6.176,79.929375
127888,6.082,79.93
127889,6.01,79.930625
127890,6.163,79.93125
127891,6.141,79.931875
127892,6.01,79.9325
127893,5.819,79.933125
127894,5.855,79.93375
127895,5.899,79.934375
127896,5.899,79.935
127897,5.875,79.935625
127898,5.874,79.93625
127899,5.879,79.936875
127900,5.852,79.9375
127901,5.849,79.938125
127902,5.857,79.93875
127903,5.87,79.939375
127904,5.824,79.94
127905,5.813,79.940625
127906,5.821,79.94125
127907,5.784,79.941875
127908,5.806,79.9425
127909,5.849,79.943125
127910,5.897,79.94375
127911,5.915,79.944375
127912,5.886,79.945
127913,5.83,79.945625
127914,5.851,79.94625
127915,5.839,79.946875
127916,5.828,79.9475
127917,5.845,79.948125
127918,5.915,79.94875
127919,5.899,79.949375
127920,5.813,79.95
127921,5.919,79.950625
127922,5.91,79.95125
127923,5.887,79.951875
127924,5.961,79.9525
127925,5.945,79.953125
127926,5.914,79.95375
127927,5.884,79.954375
127928,5.863,79.955
127929,5.847,79.955625
127930,5.832,79.95625
127931,5.812,79.956875
127932,5.839,79.9575
127933,5.832,79.958125
127934,5.765,79.95875
127935,5.765,79.959375
127936,5.74,79.96
127937,5.696,79.960625
127938,5.638,79.96125
127939,5.559,79.961875
127940,5.483,79.9625
127941,5.422,79.963125
127942,5.387,79.96375
127943,5.342,79.964375
127944,5.274,79.965
127945,5.138,79.965625
127946,5.099,79.96625
127947,5.073,79.966875
127948,5.008,79.9675
127949,4.927,79.968125
127950,4.858,79.96875
127951,4.806,79.969375
127952,4.796,79.97
127953,4.725,79.970625
127954,4.637,79.97125
127955,4.566,79.971875
127956,4.494,79.9725
127957,4.41,79.973125
127958,4.319,79.97375
127959,4.315,79.974375
127960,4.259,79.975
127961,4.189,79.975625
127962,4.148,79.97625
127963,4.034,79.976875
127964,3.96,79.9775
127965,3.949,79.978125
127966,3.915,79.97875
127967,3.922,79.979375
127968,3.943,79.98
127969,3.929,79.980625
127970,3.84,79.98125
127971,3.754,79.981875
127972,3.697,79.9825
127973,3.693,79.983125
127974,3.653,79.98375
127975,3.583,79.984375
127976,3.488,79.985
127977,3.451,79.985625
127978,3.418,79.98625
127979,3.363,79.986875
127980,3.286,79.9875
127981,3.255,79.988125
127982,3.257,79.98875
127983,3.23,79.989375
127984,3.17,79.99
127985,3.12,79.990625
127986,3.113,79.99125
127987,3.021,79.991875
127988,2.94,79.9925
127989,2.874,79.993125
127990,2.792,79.99375
127991,2.772,79.994375
127992,2.778,79.995
127993,2.782,79.995625
127994,2.749,79.99625
127995,2.721,79.996875
127996,2.705,79.9975
127997,2.698,79.998125
127998,2.707,79.99875
127999,2.715,79.999375
128000,2.698,80.0
128001,2.638,80.000625
128002,2.624,80.00125
128003,2.677,80.001875
128004,2.694,80.0025
128005,2.747,80.003125
128006,2.806,80.00375
128007,2.806,80.004375
128008,2.817,80.005
128009,2.854,80.005625
128010,2.925,80.00625
128011,3.027,80.006875
128012,3.077,80.0075
128013,3.1,80.008125
128014,3.168,80.00875
128015,3.276,80.009375
128016,3.357,80.01
128017,3.37,80.010625
128018,3.504,80.01125
128019,3.619,80.011875
128020,3.702,80.0125
128021,3.709,80.013125
128022,3.815,80.01375
128023,3.919,80.014375
128024,3.939,80.015
128025,4.065,80.015625
128026,4.163,80.01625
128027,4.223,80.016875
128028,4.267,80.0175
128029,4.433,80.018125
128030,4.614,80.01875
128031,4.692,80.019375
128032,4.756,80.02
128033,4.814,80.020625
128034,4.87,80.02125
128035,4.948,80.021875
128036,5.008,80.0225
128037,5.067,80.023125
128038,5.148,80.02375
128039,4.881,80.024375
128040,4.846,80.025
128041,5.214,80.025625
128042,5.459,80.02625
128043,5.621,80.026875
128044,5.72,80.0275
128045,5.781,80.028125
128046,5.875,80.02875
128047,5.964,80.029375
128048,6.032,80.03
128049,6.117,80.030625
128050,6.188,80.03125
128051,6.233,80.031875
128052,6.192,80.0325
128053,6.259,80.033125
128054,6.34,80.03375
128055,6.38,80.034375
128056,6.543,80.035
128057,6.633,80.035625
128058,6.661,80.03625
128059,6.739,80.036875
128060,6.717,80.0375
128061,6.722,80.038125
128062,6.875,80.03875
128063,6.835,80.039375
128064,6.806,80.04
128065,6.811,80.040625
128066,6.835,80.04125
128067,6.806,80.041875
128068,6.771,80.0425
128069,6.788,80.043125
128070,6.799,80.04375
128071,6.815,80.044375
128072,6.834,80.045
128073,6.752,80.045625
128074,6.784,80.04625
128075,6.855,80.046875
128076,6.844,80.0475
128077,6.812,80.048125
128078,6.782,80.04875
128079,6.761,80.049375
128080,6.72,80.05
128081,6.681,80.050625
128082,6.66,80.05125
128083,6.704,80.051875
128084,6.66,80.0525
128085,6.609,80.053125
128086,6.585,80.05375
128087,6.525,80.054375
128088,6.481,80.055
128089,6.454,80.055625
128090,6.451,80.05625
128091,6.41,80.056875
128092,6.372,80.0575
128093,6.369,80.058125
128094,6.287,80.05875
128095,6.251,80.059375
128096,6.259,80.06
128097,6.225,80.060625
128098,6.175,80.06125
128099,6.113,80.061875
128100,6.041,80.0625
128101,5.994,80.063125
128102,5.971,80.06375
128103,5.966,80.064375
128104,5.902,80.065
128105,5.83,80.065625
128106,5.77,80.06625
128107,5.749,80.066875
128108,5.691,80.0675
128109,5.652,80.068125
128110,5.642,80.06875
128111,5.551,80.069375
128112,5.557,80.07
128113,5.594,80.070625
128114,5.533,80.07125
128115,5.436,80.071875
128116,5.381,80.0725
128117,5.401,80.073125
128118,5.283,80.07375
128119,5.28,80.074375
128120,5.334,80.075
128121,5.28,80.075625
128122,5.21,80.07625
128123,5.126,80.076875
128124,5.027,80.0775
128125,5.017,80.078125
