,ax,t
25116,5.084,15.6975
25117,5.132,15.698125
25118,5.152,15.69875
25119,5.166,15.699375
25120,5.255,15.7
25121,5.297,15.700625
25122,5.347,15.70125
25123,5.438,15.701875
25124,5.444,15.7025
25125,5.477,15.703125
25126,5.534,15.70375
25127,5.565,15.704375
25128,5.622,15.705
25129,5.674,15.705625
25130,5.687,15.70625
25131,5.695,15.706875
25132,5.751,15.7075
25133,5.853,15.708125
25134,5.866,15.70875
25135,5.848,15.709375
25136,5.83,15.71
25137,5.857,15.710625
25138,5.908,15.71125
25139,5.927,15.711875
25140,5.906,15.7125
25141,5.961,15.713125
25142,5.964,15.71375
25143,5.945,15.714375
25144,5.959,15.715
25145,6.039,15.715625
25146,6.112,15.71625
25147,6.153,15.716875
25148,6.099,15.7175
25149,6.089,15.718125
25150,6.12,15.71875
25151,6.202,15.719375
25152,6.223,15.72
25153,6.215,15.720625
25154,6.188,15.72125
25155,6.19,15.721875
25156,6.188,15.7225
25157,6.195,15.723125
25158,6.287,15.72375
25159,6.261,15.724375
25160,6.237,15.725
25161,6.301,15.725625
25162,6.281,15.72625
25163,6.284,15.726875
25164,6.311,15.7275
25165,6.315,15.728125
25166,6.363,15.72875
25167,6.404,15.729375
25168,6.377,15.73
25169,6.37,15.730625
25170,6.386,15.73125
25171,6.421,15.731875
25172,6.41,15.7325
25173,6.409,15.733125
25174,6.423,15.73375
25175,6.467,15.734375
25176,6.488,15.735
25177,6.492,15.735625
25178,6.479,15.73625
25179,6.479,15.736875
25180,6.512,15.7375
25181,6.547,15.738125
25182,6.51,15.73875
25183,6.538,15.739375
25184,6.555,15.74
25185,6.532,15.740625
25186,6.592,15.74125
25187,6.596,15.741875
25188,6.565,15.7425
25189,6.565,15.743125
25190,6.544,15.74375
25191,6.521,15.744375
25192,6.504,15.745
25193,6.548,15.745625
25194,6.544,15.74625
25195,6.504,15.746875
25196,6.518,15.7475
25197,6.485,15.748125
25198,6.469,15.74875
25199,6.531,15.749375
25200,6.505,15.75
25201,6.473,15.750625
25202,6.44,15.75125
25203,6.382,15.751875
25204,6.406,15.7525
25205,6.424,15.753125
25206,6.333,15.75375
25207,6.333,15.754375
25208,6.343,15.755
25209,6.345,15.755625
25210,6.27,15.75625
25211,6.231,15.756875
25212,6.226,15.7575
25213,6.27,15.758125
25214,6.258,15.75875
25215,6.23,15.759375
25216,6.196,15.76
25217,6.21,15.760625
25218,6.215,15.76125
25219,6.222,15.761875
25220,6.256,15.7625
25221,6.25,15.763125
25222,6.221,15.76375
25223,6.173,15.764375
25224,6.199,15.765
25225,6.236,15.765625
25226,6.278,15.76625
25227,6.312,15.766875
25228,6.295,15.7675
25229,6.275,15.768125
25230,6.282,15.76875
25231,6.257,15.769375
25232,6.235,15.77
25233,6.227,15.770625
25234,6.285,15.77125
25235,6.304,15.771875
25236,6.306,15.7725
25237,6.306,15.773125
25238,6.267,15.77375
25239,6.272,15.774375
25240,6.321,15.775
25241,6.263,15.775625
25242,6.214,15.77625
25243,6.198,15.776875
25244,6.259,15.7775
25245,6.262,15.778125
25246,6.228,15.77875
25247,6.162,15.779375
25248,6.148,15.78
25249,6.137,15.780625
25250,6.11,15.78125
25251,6.025,15.781875
25252,6.001,15.7825
25253,5.994,15.783125
25254,5.99,15.78375
25255,5.96,15.784375
25256,5.927,15.785
25257,5.899,15.785625
25258,5.895,15.78625
25259,5.887,15.786875
25260,5.86,15.7875
25261,5.805,15.788125
25262,5.708,15.78875
25263,5.665,15.789375
25264,5.653,15.79
25265,5.575,15.790625
25266,5.527,15.79125
25267,5.483,15.791875
25268,5.425,15.7925
25269,5.37,15.793125
25270,5.353,15.79375
25271,5.361,15.794375
25272,5.304,15.795
25273,5.236,15.795625
25274,5.194,15.79625
25275,5.221,15.796875
25276,5.209,15.7975
25277,5.197,15.798125
25278,5.19,15.79875
25279,5.187,15.799375
25280,5.168,15.8
25281,5.147,15.800625
25282,5.143,15.80125
25283,5.12,15.801875
25284,5.088,15.8025
25285,5.051,15.803125
25286,5.034,15.80375
25287,5.041,15.804375
25288,5.056,15.805
25289,5.052,15.805625
25290,5.071,15.80625
25291,5.062,15.806875
25292,5.004,15.8075
25293,5.017,15.808125
25294,5.027,15.80875
25295,5.026,15.809375
25296,4.989,15.81
25297,4.972,15.810625
25298,4.957,15.81125
25299,4.933,15.811875
25300,4.939,15.8125
25301,4.929,15.813125
25302,4.908,15.81375
25303,4.904,15.814375
25304,4.878,15.815
25305,4.854,15.815625
25306,4.851,15.81625
25307,4.885,15.816875
25308,4.912,15.8175
25309,4.922,15.818125
25310,4.867,15.81875
25311,4.893,15.819375
25312,4.934,15.82
25313,4.924,15.820625
25314,4.896,15.82125
25315,4.919,15.821875
25316,5.001,15.8225
25317,5.039,15.823125
25318,5.054,15.82375
25319,5.067,15.824375
25320,5.112,15.825
25321,5.127,15.825625
25322,5.114,15.82625
25323,5.073,15.826875
25324,5.175,15.8275
25325,5.256,15.828125
25326,5.31,15.82875
25327,5.306,15.829375
25328,5.371,15.83
25329,5.44,15.830625
25330,5.492,15.83125
25331,5.556,15.831875
25332,5.56,15.8325
25333,5.524,15.833125
25334,5.514,15.83375
25335,5.545,15.834375
25336,5.544,15.835
25337,5.459,15.835625
25338,5.486,15.83625
25339,5.498,15.836875
25340,5.487,15.8375
25341,5.446,15.838125
25342,5.43,15.83875
25343,5.41,15.839375
25344,5.363,15.84
25345,5.346,15.840625
25346,5.317,15.84125
25347,5.268,15.841875
25348,5.169,15.8425
25349,5.119,15.843125
25350,5.1,15.84375
25351,5.1,15.844375
25352,5.017,15.845
25353,4.961,15.845625
25354,4.949,15.84625
25355,4.912,15.846875
25356,4.837,15.8475
25357,4.769,15.848125
25358,4.79,15.84875
25359,4.785,15.849375
25360,4.752,15.85
25361,4.688,15.850625
25362,4.664,15.85125
25363,4.671,15.851875
25364,4.691,15.8525
25365,4.68,15.853125
25366,4.635,15.85375
25367,4.612,15.854375
25368,4.639,15.855
25369,4.603,15.855625
25370,4.583,15.85625
25371,4.578,15.856875
25372,4.582,15.8575
25373,4.565,15.858125
25374,4.552,15.85875
25375,4.563,15.859375
25376,4.605,15.86
25377,4.611,15.860625
25378,4.583,15.86125
25379,4.545,15.861875
25380,4.552,15.8625
25381,4.555,15.863125
25382,4.51,15.86375
25383,4.478,15.864375
25384,4.488,15.865
25385,4.533,15.865625
25386,4.509,15.86625
25387,4.54,15.866875
25388,4.569,15.8675
25389,4.518,15.868125
25390,4.514,15.86875
25391,4.506,15.869375
25392,4.489,15.87
25393,4.551,15.870625
25394,4.504,15.87125
25395,4.423,15.871875
25396,4.436,15.8725
25397,4.43,15.873125
25398,4.434,15.87375
25399,4.458,15.874375
25400,4.448,15.875
25401,4.454,15.875625
25402,4.466,15.87625
25403,4.455,15.876875
25404,4.451,15.8775
25405,4.443,15.878125
25406,4.43,15.87875
25407,4.459,15.879375
25408,4.476,15.88
25409,4.477,15.880625
25410,4.443,15.88125
25411,4.457,15.881875
25412,4.474,15.8825
25413,4.464,15.883125
25414,4.46,15.88375
25415,4.449,15.884375
25416,4.438,15.885
25417,4.472,15.885625
25418,4.46,15.88625
25419,4.435,15.886875
25420,4.421,15.8875
25421,4.405,15.888125
25422,4.432,15.88875
25423,4.498,15.889375
25424,4.454,15.89
25425,4.461,15.890625
25426,4.485,15.89125
25427,4.478,15.891875
25428,4.489,15.8925
25429,4.496,15.893125
25430,4.496,15.89375
25431,4.475,15.894375
25432,4.482,15.895
25433,4.502,15.895625
25434,4.505,15.89625
25435,4.522,15.896875
25436,4.548,15.8975
25437,4.582,15.898125
25438,4.596,15.89875
25439,4.651,15.899375
25440,4.717,15.9
25441,4.689,15.900625
25442,4.738,15.90125
25443,4.801,15.901875
25444,4.848,15.9025
25445,4.935,15.903125
25446,4.984,15.90375
25447,5.008,15.904375
25448,5.069,15.905
25449,5.113,15.905625
25450,5.148,15.90625
25451,5.178,15.906875
25452,5.2,15.9075
25453,5.229,15.908125
25454,5.267,15.90875
25455,5.311,15.909375
25456,5.308,15.91
25457,5.293,15.910625
25458,5.3,15.91125
25459,5.354,15.911875
25460,5.381,15.9125
25461,5.368,15.913125
25462,5.364,15.91375
25463,5.385,15.914375
25464,5.399,15.915
25465,5.352,15.915625
25466,5.35,15.91625
25467,5.364,15.916875
25468,5.387,15.9175
25469,5.377,15.918125
25470,5.35,15.91875
25471,5.323,15.919375
25472,5.34,15.92
25473,5.36,15.920625
25474,5.371,15.92125
25475,5.368,15.921875
25476,5.338,15.9225
25477,5.344,15.923125
25478,5.359,15.92375
25479,5.277,15.924375
25480,5.263,15.925
25481,5.276,15.925625
25482,5.299,15.92625
25483,5.269,15.926875
25484,5.207,15.9275
25485,5.133,15.928125
25486,5.133,15.92875
25487,5.116,15.929375
25488,5.086,15.93
25489,5.042,15.930625
25490,4.976,15.93125
25491,4.92,15.931875
25492,4.879,15.9325
25493,4.872,15.933125
25494,4.798,15.93375
25495,4.701,15.934375
25496,4.626,15.935
25497,4.483,15.935625
25498,4.374,15.93625
25499,4.316,15.936875
25500,4.248,15.9375
25501,4.169,15.938125
25502,4.089,15.93875
25503,4.028,15.939375
25504,3.894,15.94
25505,3.764,15.940625
25506,3.663,15.94125
25507,3.653,15.941875
25508,3.579,15.9425
25509,3.469,15.943125
25510,3.384,15.94375
25511,3.31,15.944375
25512,3.254,15.945
25513,3.223,15.945625
25514,3.123,15.94625
25515,3.098,15.946875
25516,3.107,15.9475
25517,2.985,15.948125
25518,2.924,15.94875
25519,2.886,15.949375
25520,2.856,15.95
25521,2.816,15.950625
25522,2.798,15.95125
25523,2.798,15.951875
25524,2.767,15.9525
25525,2.717,15.953125
25526,2.659,15.95375
25527,2.601,15.954375
25528,2.583,15.955
25529,2.563,15.955625
25530,2.541,15.95625
25531,2.586,15.956875
25532,2.577,15.9575
25533,2.553,15.958125
25534,2.557,15.95875
25535,2.551,15.959375
25536,2.544,15.96
25537,2.538,15.960625
25538,2.541,15.96125
25539,2.48,15.961875
25540,2.413,15.9625
25541,2.454,15.963125
25542,2.436,15.96375
25543,2.408,15.964375
25544,2.385,15.965
25545,2.381,15.965625
25546,2.366,15.96625
25547,2.352,15.966875
25548,2.383,15.9675
25549,2.397,15.968125
25550,2.37,15.96875
25551,2.278,15.969375
25552,2.297,15.97
25553,2.274,15.970625
25554,2.222,15.97125
25555,2.226,15.971875
25556,2.144,15.9725
25557,2.073,15.973125
25558,2.087,15.97375
25559,2.059,15.974375
25560,2.013,15.975
25561,1.956,15.975625
25562,1.932,15.97625
25563,1.908,15.976875
25564,1.865,15.9775
25565,1.777,15.978125
25566,1.74,15.97875
25567,1.664,15.979375
25568,1.543,15.98
25569,1.496,15.980625
25570,1.414,15.98125
25571,1.309,15.981875
25572,1.183,15.9825
25573,1.092,15.983125
25574,1.026,15.98375
25575,0.98,15.984375
25576,0.783,15.985
25577,0.679,15.985625
25578,0.625,15.98625
25579,0.547,15.986875
25580,0.455,15.9875
25581,0.374,15.988125
25582,0.316,15.98875
25583,0.245,15.989375
25584,0.192,15.99
25585,0.136,15.990625
25586,0.014,15.99125
25587,-0.077,15.991875
25588,-0.123,15.9925
25589,-0.106,15.993125
25590,-0.183,15.99375
25591,-0.215,15.994375
25592,-0.218,15.995
25593,-0.303,15.995625
25594,-0.358,15.99625
25595,-0.385,15.996875
25596,-0.374,15.9975
25597,-0.364,15.998125
25598,-0.373,15.99875
25599,-0.396,15.999375
25600,-0.379,16.0
25601,-0.388,16.000625
25602,-0.406,16.00125
25603,-0.42,16.001875
25604,-0.463,16.0025
25605,-0.508,16.003125
25606,-0.541,16.00375
25607,-0.456,16.004375
25608,-0.424,16.005
25609,-0.441,16.005625
25610,-0.519,16.00625
25611,-0.523,16.006875
25612,-0.548,16.0075
25613,-0.619,16.008125
25614,-0.701,16.00875
25615,-0.783,16.009375
25616,-0.85,16.01
25617,-0.86,16.010625
25618,-0.889,16.01125
25619,-0.955,16.011875
25620,-1.071,16.0125
25621,-1.176,16.013125
25622,-1.215,16.01375
25623,-1.223,16.014375
25624,-1.318,16.015
25625,-1.385,16.015625
25626,-1.451,16.01625
25627,-1.532,16.016875
25628,-1.556,16.0175
25629,-1.65,16.018125
25630,-1.781,16.01875
25631,-1.744,16.019375
25632,-1.817,16.02
25633,-1.919,16.020625
25634,-1.99,16.02125
25635,-2.052,16.021875
25636,-2.118,16.0225
25637,-2.185,16.023125
25638,-2.202,16.02375
25639,-2.219,16.024375
25640,-2.226,16.025
25641,-2.205,16.025625
25642,-2.188,16.02625
25643,-2.204,16.026875
25644,-2.257,16.0275
25645,-2.298,16.028125
25646,-2.3,16.02875
25647,-2.281,16.029375
25648,-2.267,16.03
25649,-2.211,16.030625
25650,-2.144,16.03125
25651,-2.073,16.031875
25652,-2.066,16.0325
25653,-1.975,16.033125
25654,-1.833,16.03375
25655,-1.707,16.034375
25656,-1.563,16.035
25657,-1.438,16.035625
25658,-1.353,16.03625
25659,-1.211,16.036875
25660,-1.04,16.0375
25661,-0.876,16.038125
25662,-0.872,16.03875
25663,-0.736,16.039375
25664,-0.614,16.04
25665,-0.604,16.040625
25666,-0.492,16.04125
25667,-0.439,16.041875
25668,-0.437,16.0425
25669,-0.369,16.043125
25670,-0.359,16.04375
25671,-0.364,16.044375
25672,-0.347,16.045
25673,-0.39,16.045625
25674,-0.47,16.04625
25675,-0.571,16.046875
25676,-0.585,16.0475
25677,-0.591,16.048125
25678,-0.611,16.04875
25679,-0.675,16.049375
