,ax,t
154716,9.0,96.6975
154717,9.073,96.698125
154718,9.189,96.69875
154719,9.304,96.699375
154720,9.387,96.7
154721,9.441,96.700625
154722,9.465,96.70125
154723,9.569,96.701875
154724,9.66,96.7025
154725,9.731,96.703125
154726,9.779,96.70375
154727,9.858,96.704375
154728,9.912,96.705
154729,9.881,96.705625
154730,9.918,96.70625
154731,9.991,96.706875
154732,10.09,96.7075
154733,10.151,96.708125
154734,10.141,96.70875
154735,10.117,96.709375
154736,10.147,96.71
154737,10.222,96.710625
154738,10.239,96.71125
154739,10.182,96.711875
154740,10.223,96.7125
154741,10.227,96.713125
154742,10.223,96.71375
154743,10.264,96.714375
154744,10.288,96.715
154745,10.272,96.715625
154746,10.204,96.71625
154747,10.204,96.716875
154748,10.204,96.7175
154749,10.19,96.718125
154750,10.119,96.71875
154751,10.058,96.719375
154752,9.995,96.72
154753,9.924,96.720625
154754,9.899,96.72125
154755,9.88,96.721875
154756,9.856,96.7225
154757,9.771,96.723125
154758,9.661,96.72375
154759,9.58,96.724375
154760,9.577,96.725
154761,9.488,96.725625
154762,9.432,96.72625
154763,9.408,96.726875
154764,9.353,96.7275
154765,9.323,96.728125
154766,9.283,96.72875
154767,9.198,96.729375
154768,9.107,96.73
154769,9.056,96.730625
154770,9.048,96.73125
154771,9.014,96.731875
154772,8.975,96.7325
154773,8.931,96.733125
154774,8.876,96.73375
154775,8.842,96.734375
154776,8.81,96.735
154777,8.778,96.735625
154778,8.795,96.73625
154779,8.769,96.736875
154780,8.732,96.7375
154781,8.746,96.738125
154782,8.721,96.73875
154783,8.713,96.739375
154784,8.743,96.74
154785,8.71,96.740625
154786,8.722,96.74125
154787,8.753,96.741875
154788,8.726,96.7425
154789,8.728,96.743125
154790,8.718,96.74375
154791,8.674,96.744375
154792,8.695,96.745
154793,8.724,96.745625
154794,8.746,96.74625
154795,8.695,96.746875
154796,8.689,96.7475
154797,8.711,96.748125
154798,8.759,96.74875
154799,8.81,96.749375
154800,8.797,96.75
154801,8.731,96.750625
154802,8.748,96.75125
154803,8.725,96.751875
154804,8.699,96.7525
154805,8.709,96.753125
154806,8.734,96.75375
154807,8.744,96.754375
154808,8.728,96.755
154809,8.629,96.755625
154810,8.568,96.75625
154811,8.538,96.756875
154812,8.538,96.7575
154813,8.549,96.758125
154814,8.531,96.75875
154815,8.47,96.759375
154816,8.446,96.76
154817,8.395,96.760625
154818,8.338,96.76125
154819,8.321,96.761875
154820,8.252,96.7625
154821,8.192,96.763125
154822,8.165,96.76375
154823,8.114,96.764375
154824,8.104,96.765
154825,8.115,96.765625
154826,8.081,96.76625
154827,8.001,96.766875
154828,7.94,96.7675
154829,7.944,96.768125
154830,7.938,96.76875
154831,7.854,96.769375
154832,7.726,96.77
154833,7.747,96.770625
154834,7.782,96.77125
154835,7.769,96.771875
154836,7.64,96.7725
154837,7.733,96.773125
154838,7.742,96.77375
154839,7.659,96.774375
154840,7.737,96.775
154841,7.72,96.775625
154842,7.661,96.77625
154843,7.607,96.776875
154844,7.649,96.7775
154845,7.688,96.778125
154846,7.704,96.77875
154847,7.69,96.779375
154848,7.67,96.78
154849,7.655,96.780625
154850,7.669,96.78125
154851,7.727,96.781875
154852,7.757,96.7825
154853,7.733,96.783125
154854,7.754,96.78375
154855,7.817,96.784375
154856,7.881,96.785
154857,7.826,96.785625
154858,7.823,96.78625
154859,7.828,96.786875
154860,7.824,96.7875
154861,7.857,96.788125
154862,7.861,96.78875
154863,7.839,96.789375
154864,7.808,96.79
154865,7.851,96.790625
154866,7.895,96.79125
154867,7.892,96.791875
154868,7.85,96.7925
154869,7.842,96.793125
154870,7.855,96.79375
154871,7.787,96.794375
154872,7.796,96.795
154873,7.825,96.795625
154874,7.829,96.79625
154875,7.869,96.796875
154876,7.858,96.7975
154877,7.801,96.798125
154878,7.876,96.79875
154879,7.869,96.799375
154880,7.843,96.8
154881,7.877,96.800625
154882,7.858,96.80125
154883,7.892,96.801875
154884,7.994,96.8025
154885,7.919,96.803125
154886,7.9,96.80375
154887,7.917,96.804375
154888,7.948,96.805
154889,7.987,96.805625
154890,8.033,96.80625
154891,8.088,96.806875
154892,8.047,96.8075
154893,8.02,96.808125
154894,8.018,96.80875
154895,8.083,96.809375
154896,8.092,96.81
154897,8.099,96.810625
154898,8.129,96.81125
154899,8.173,96.811875
154900,8.176,96.8125
154901,8.152,96.813125
154902,8.169,96.81375
154903,8.214,96.814375
154904,8.259,96.815
154905,8.287,96.815625
154906,8.292,96.81625
154907,8.3,96.816875
154908,8.311,96.8175
154909,8.294,96.818125
154910,8.31,96.81875
154911,8.334,96.819375
154912,8.341,96.82
154913,8.326,96.820625
154914,8.314,96.82125
154915,8.303,96.821875
154916,8.221,96.8225
154917,8.256,96.823125
154918,8.324,96.82375
154919,8.31,96.824375
154920,8.299,96.825
154921,8.288,96.825625
154922,8.274,96.82625
154923,8.267,96.826875
154924,8.286,96.8275
154925,8.315,96.828125
154926,8.325,96.82875
154927,8.313,96.829375
154928,8.288,96.83
154929,8.251,96.830625
154930,8.284,96.83125
154931,8.316,96.831875
154932,8.342,96.8325
154933,8.345,96.833125
154934,8.367,96.83375
154935,8.381,96.834375
154936,8.371,96.835
154937,8.354,96.835625
154938,8.354,96.83625
154939,8.368,96.836875
154940,8.388,96.8375
154941,8.414,96.838125
154942,8.454,96.83875
154943,8.522,96.839375
154944,8.559,96.84
154945,8.569,96.840625
154946,8.555,96.84125
154947,8.538,96.841875
154948,8.54,96.8425
154949,8.557,96.843125
154950,8.591,96.84375
154951,8.628,96.844375
154952,8.618,96.845
154953,8.557,96.845625
154954,8.55,96.84625
154955,8.549,96.846875
154956,8.543,96.8475
154957,8.506,96.848125
154958,8.491,96.84875
154959,8.486,96.849375
154960,8.49,96.85
154961,8.466,96.850625
154962,8.438,96.85125
154963,8.386,96.851875
154964,8.25,96.8525
154965,8.259,96.853125
154966,8.255,96.85375
154967,8.166,96.854375
154968,8.081,96.855
154969,8.05,96.855625
154970,8.051,96.85625
154971,8.004,96.856875
154972,8.033,96.8575
154973,8.007,96.858125
154974,7.826,96.85875
154975,7.776,96.859375
154976,7.718,96.86
154977,7.645,96.860625
154978,7.587,96.86125
154979,7.563,96.861875
154980,7.534,96.8625
154981,7.463,96.863125
154982,7.337,96.86375
154983,7.264,96.864375
154984,7.255,96.865
154985,7.265,96.865625
154986,7.221,96.86625
154987,7.154,96.866875
154988,7.099,96.8675
154989,7.077,96.868125
154990,7.048,96.86875
154991,7.005,96.869375
154992,6.991,96.87
154993,6.928,96.870625
154994,6.839,96.87125
154995,6.757,96.871875
154996,6.784,96.8725
154997,6.782,96.873125
154998,6.704,96.87375
154999,6.683,96.874375
155000,6.663,96.875
155001,6.647,96.875625
155002,6.65,96.87625
155003,6.625,96.876875
155004,6.582,96.8775
155005,6.524,96.878125
155006,6.466,96.87875
155007,6.393,96.879375
155008,6.326,96.88
155009,6.364,96.880625
155010,6.361,96.88125
155011,6.339,96.881875
155012,6.309,96.8825
155013,6.231,96.883125
155014,6.205,96.88375
155015,6.223,96.884375
155016,6.166,96.885
155017,6.117,96.885625
155018,6.062,96.88625
155019,5.981,96.886875
155020,5.962,96.8875
155021,5.973,96.888125
155022,6.002,96.88875
155023,5.957,96.889375
155024,5.945,96.89
155025,5.931,96.890625
155026,5.866,96.89125
155027,5.879,96.891875
155028,5.877,96.8925
155029,5.839,96.893125
155030,5.904,96.89375
155031,5.892,96.894375
155032,5.844,96.895
155033,5.834,96.895625
155034,5.75,96.89625
155035,5.698,96.896875
155036,5.722,96.8975
155037,5.752,96.898125
155038,5.728,96.89875
155039,5.683,96.899375
155040,5.73,96.9
155041,5.747,96.900625
155042,5.74,96.90125
155043,5.709,96.901875
155044,5.737,96.9025
155045,5.727,96.903125
155046,5.696,96.90375
155047,5.747,96.904375
155048,5.788,96.905
155049,5.816,96.905625
155050,5.827,96.90625
155051,5.753,96.906875
155052,5.766,96.9075
155053,5.865,96.908125
155054,5.902,96.90875
155055,5.904,96.909375
155056,5.905,96.91
155057,5.942,96.910625
155058,5.971,96.91125
155059,6.0,96.911875
155060,6.03,96.9125
155061,6.054,96.913125
155062,6.142,96.91375
155063,6.245,96.914375
155064,6.289,96.915
155065,6.285,96.915625
155066,6.307,96.91625
155067,6.373,96.916875
155068,6.373,96.9175
155069,6.433,96.918125
155070,6.531,96.91875
155071,6.623,96.919375
155072,6.677,96.92
155073,6.72,96.920625
155074,6.76,96.92125
155075,6.818,96.921875
155076,6.864,96.9225
155077,6.909,96.923125
155078,6.994,96.92375
155079,7.048,96.924375
155080,7.102,96.925
155081,7.173,96.925625
155082,7.248,96.92625
155083,7.285,96.926875
155084,7.296,96.9275
155085,7.361,96.928125
155086,7.389,96.92875
155087,7.421,96.929375
155088,7.496,96.93
155089,7.519,96.930625
155090,7.542,96.93125
155091,7.572,96.931875
155092,7.596,96.9325
155093,7.613,96.933125
155094,7.631,96.93375
155095,7.662,96.934375
155096,7.751,96.935
155097,7.827,96.935625
155098,7.872,96.93625
155099,7.869,96.936875
155100,7.85,96.9375
155101,7.85,96.938125
155102,7.942,96.93875
155103,7.967,96.939375
155104,8.004,96.94
155105,8.078,96.940625
155106,8.109,96.94125
155107,8.115,96.941875
155108,8.114,96.9425
155109,8.151,96.943125
155110,8.231,96.94375
155111,8.265,96.944375
155112,8.2,96.945
155113,8.27,96.945625
155114,8.299,96.94625
155115,8.301,96.946875
155116,8.348,96.9475
155117,8.403,96.948125
155118,8.425,96.94875
155119,8.374,96.949375
155120,8.414,96.95
155121,8.412,96.950625
155122,8.374,96.95125
155123,8.412,96.951875
155124,8.394,96.9525
155125,8.357,96.953125
155126,8.33,96.95375
155127,8.276,96.954375
155128,8.283,96.955
155129,8.348,96.955625
155130,8.243,96.95625
155131,8.207,96.956875
155132,8.194,96.9575
155133,8.143,96.958125
155134,8.075,96.95875
155135,8.021,96.959375
155136,7.99,96.96
155137,7.918,96.960625
155138,7.813,96.96125
155139,7.705,96.961875
155140,7.664,96.9625
155141,7.596,96.963125
155142,7.527,96.96375
155143,7.466,96.964375
155144,7.371,96.965
155145,7.283,96.965625
155146,7.189,96.96625
155147,7.036,96.966875
155148,7.029,96.9675
155149,6.995,96.968125
155150,6.836,96.96875
155151,6.767,96.969375
155152,6.678,96.97
155153,6.578,96.970625
155154,6.534,96.97125
155155,6.412,96.971875
155156,6.3,96.9725
155157,6.266,96.973125
155158,6.213,96.97375
155159,6.142,96.974375
155160,6.051,96.975
155161,5.943,96.975625
155162,5.838,96.97625
155163,5.75,96.976875
155164,5.695,96.9775
155165,5.653,96.978125
155166,5.591,96.97875
155167,5.509,96.979375
155168,5.472,96.98
155169,5.417,96.980625
155170,5.36,96.98125
155171,5.33,96.981875
155172,5.285,96.9825
155173,5.242,96.983125
155174,5.204,96.98375
155175,5.153,96.984375
155176,5.098,96.985
155177,5.061,96.985625
155178,5.105,96.98625
155179,5.087,96.986875
155180,5.075,96.9875
155181,5.099,96.988125
155182,5.07,96.98875
155183,5.021,96.989375
155184,4.971,96.99
155185,4.978,96.990625
155186,5.047,96.99125
155187,5.091,96.991875
155188,5.054,96.9925
155189,5.045,96.993125
155190,5.091,96.99375
155191,5.175,96.994375
155192,5.202,96.995
155193,5.222,96.995625
155194,5.247,96.99625
155195,5.292,96.996875
155196,5.357,96.9975
155197,5.398,96.998125
155198,5.417,96.99875
155199,5.485,96.999375
155200,5.504,97.0
155201,5.535,97.000625
155202,5.658,97.00125
155203,5.73,97.001875
155204,5.792,97.0025
155205,5.847,97.003125
155206,5.861,97.00375
155207,5.901,97.004375
155208,5.958,97.005
155209,6.026,97.005625
155210,6.066,97.00625
155211,6.127,97.006875
155212,6.225,97.0075
155213,6.252,97.008125
155214,6.304,97.00875
155215,6.356,97.009375
155216,6.343,97.01
155217,6.367,97.010625
155218,6.429,97.01125
155219,6.538,97.011875
155220,6.531,97.0125
155221,6.571,97.013125
155222,6.636,97.01375
155223,6.629,97.014375
155224,6.698,97.015
155225,6.746,97.015625
155226,6.702,97.01625
155227,6.753,97.016875
155228,6.791,97.0175
155229,6.806,97.018125
155230,6.779,97.01875
155231,6.824,97.019375
155232,6.868,97.02
155233,6.841,97.020625
155234,6.874,97.02125
155235,6.889,97.021875
155236,6.879,97.0225
155237,6.913,97.023125
155238,6.963,97.02375
155239,6.987,97.024375
155240,6.915,97.025
155241,6.945,97.025625
155242,6.973,97.02625
155243,6.976,97.026875
155244,6.959,97.0275
155245,6.94,97.028125
155246,6.914,97.02875
155247,6.866,97.029375
155248,6.829,97.03
155249,6.823,97.030625
155250,6.857,97.03125
155251,6.813,97.031875
155252,6.749,97.0325
155253,6.68,97.033125
155254,6.652,97.03375
155255,6.588,97.034375
155256,6.536,97.035
155257,6.522,97.035625
155258,6.414,97.03625
155259,6.334,97.036875
155260,6.278,97.0375
155261,6.21,97.038125
155262,6.184,97.03875
155263,6.16,97.039375
