,ax,t
12419,2.374,7.761875
12420,2.462,7.7625
12421,2.52,7.763125
12422,2.56,7.76375
12423,2.584,7.764375
12424,2.586,7.765
12425,2.616,7.765625
12426,2.662,7.76625
12427,2.614,7.766875
12428,2.61,7.7675
12429,2.622,7.768125
12430,2.632,7.76875
12431,2.646,7.769375
12432,2.619,7.77
12433,2.552,7.770625
12434,2.545,7.77125
12435,2.513,7.771875
12436,2.485,7.7725
12437,2.502,7.773125
12438,2.473,7.77375
12439,2.471,7.774375
12440,2.513,7.775
12441,2.486,7.775625
12442,2.457,7.77625
12443,2.424,7.776875
12444,2.387,7.7775
12445,2.432,7.778125
12446,2.438,7.77875
12447,2.357,7.779375
12448,2.427,7.78
12449,2.472,7.780625
12450,2.5,7.78125
12451,2.527,7.781875
12452,2.554,7.7825
12453,2.59,7.783125
12454,2.641,7.78375
12455,2.727,7.784375
12456,2.797,7.785
12457,2.859,7.785625
12458,2.968,7.78625
12459,2.988,7.786875
12460,3.005,7.7875
12461,3.086,7.788125
12462,3.131,7.78875
12463,3.158,7.789375
12464,3.181,7.79
12465,3.297,7.790625
12466,3.335,7.79125
12467,3.327,7.791875
12468,3.29,7.7925
12469,3.371,7.793125
12470,3.462,7.79375
12471,3.536,7.794375
12472,3.495,7.795
12473,3.53,7.795625
12474,3.577,7.79625
12475,3.536,7.796875
12476,3.504,7.7975
12477,3.503,7.798125
12478,3.544,7.79875
12479,3.578,7.799375
12480,3.593,7.8
12481,3.601,7.800625
12482,3.625,7.80125
12483,3.616,7.801875
12484,3.624,7.8025
12485,3.672,7.803125
12486,3.656,7.80375
12487,3.664,7.804375
12488,3.687,7.805
12489,3.683,7.805625
12490,3.723,7.80625
12491,3.761,7.806875
12492,3.768,7.8075
12493,3.74,7.808125
12494,3.751,7.80875
12495,3.785,7.809375
12496,3.724,7.81
12497,3.726,7.810625
12498,3.74,7.81125
12499,3.727,7.811875
12500,3.747,7.8125
12501,3.777,7.813125
12502,3.801,7.81375
12503,3.679,7.814375
12504,3.667,7.815
12505,3.677,7.815625
12506,3.606,7.81625
12507,3.637,7.816875
12508,3.634,7.8175
12509,3.573,7.818125
12510,3.583,7.81875
12511,3.53,7.819375
12512,3.453,7.82
12513,3.416,7.820625
12514,3.362,7.82125
12515,3.325,7.821875
12516,3.318,7.8225
12517,3.236,7.823125
12518,3.175,7.82375
12519,3.127,7.824375
12520,3.076,7.825
12521,3.001,7.825625
12522,2.919,7.82625
12523,2.837,7.826875
12524,2.789,7.8275
12525,2.72,7.828125
12526,2.64,7.82875
12527,2.589,7.829375
12528,2.528,7.83
12529,2.481,7.830625
12530,2.467,7.83125
12531,2.381,7.831875
12532,2.301,7.8325
12533,2.234,7.833125
12534,2.177,7.83375
12535,2.08,7.834375
12536,1.99,7.835
12537,1.953,7.835625
12538,1.858,7.83625
12539,1.82,7.836875
12540,1.839,7.8375
12541,1.713,7.838125
12542,1.671,7.83875
12543,1.67,7.839375
12544,1.667,7.84
12545,1.62,7.840625
12546,1.578,7.84125
12547,1.551,7.841875
12548,1.548,7.8425
12549,1.527,7.843125
12550,1.502,7.84375
12551,1.495,7.844375
12552,1.464,7.845
12553,1.459,7.845625
12554,1.503,7.84625
12555,1.497,7.846875
12556,1.528,7.8475
12557,1.592,7.848125
12558,1.684,7.84875
12559,1.665,7.849375
12560,1.671,7.85
12561,1.777,7.850625
12562,1.84,7.85125
12563,1.927,7.851875
12564,2.032,7.8525
12565,2.114,7.853125
12566,2.203,7.85375
12567,2.275,7.854375
12568,2.305,7.855
12569,2.414,7.855625
12570,2.526,7.85625
12571,2.634,7.856875
12572,2.729,7.8575
12573,2.855,7.858125
12574,2.988,7.85875
12575,3.107,7.859375
12576,3.212,7.86
12577,3.35,7.860625
12578,3.523,7.86125
12579,3.584,7.861875
12580,3.726,7.8625
12581,3.888,7.863125
12582,3.987,7.86375
12583,4.134,7.864375
12584,4.258,7.865
12585,4.341,7.865625
12586,4.474,7.86625
12587,4.55,7.866875
12588,4.597,7.8675
12589,4.665,7.868125
12590,4.719,7.86875
12591,4.762,7.869375
12592,4.793,7.87
12593,4.8,7.870625
12594,4.809,7.87125
12595,4.814,7.871875
12596,4.793,7.8725
12597,4.809,7.873125
12598,4.763,7.87375
12599,4.583,7.874375
12600,4.518,7.875
12601,4.457,7.875625
12602,4.382,7.87625
12603,4.239,7.876875
12604,4.131,7.8775
12605,4.022,7.878125
12606,3.882,7.87875
12607,3.728,7.879375
12608,3.58,7.88
12609,3.444,7.880625
12610,3.349,7.88125
12611,3.21,7.881875
12612,3.044,7.8825
12613,2.864,7.883125
12614,2.831,7.88375
12615,2.783,7.884375
12616,2.691,7.885
12617,2.592,7.885625
12618,2.494,7.88625
12619,2.413,7.886875
12620,2.389,7.8875
12621,2.278,7.888125
12622,2.223,7.88875
12623,2.269,7.889375
12624,2.222,7.89
12625,2.201,7.890625
12626,2.193,7.89125
12627,2.169,7.891875
12628,2.186,7.8925
12629,2.245,7.893125
12630,2.357,7.89375
12631,2.364,7.894375
12632,2.427,7.895
12633,2.525,7.895625
12634,2.566,7.89625
12635,2.678,7.896875
12636,2.814,7.8975
12637,2.95,7.898125
12638,3.146,7.89875
12639,3.295,7.899375
12640,3.414,7.9
12641,3.659,7.900625
12642,3.853,7.90125
12643,4.002,7.901875
12644,4.094,7.9025
12645,4.237,7.903125
12646,4.397,7.90375
12647,4.564,7.904375
12648,4.697,7.905
12649,4.809,7.905625
12650,4.921,7.90625
12651,5.06,7.906875
12652,5.127,7.9075
12653,5.184,7.908125
12654,5.245,7.90875
12655,5.293,7.909375
12656,5.293,7.91
12657,5.267,7.910625
12658,5.247,7.91125
12659,5.235,7.911875
12660,5.219,7.9125
12661,5.195,7.913125
12662,5.063,7.91375
12663,5.011,7.914375
12664,4.983,7.915
12665,4.816,7.915625
12666,4.737,7.91625
12667,4.668,7.916875
12668,4.577,7.9175
12669,4.557,7.918125
12670,4.438,7.91875
12671,4.26,7.919375
12672,4.216,7.92
12673,4.139,7.920625
12674,4.055,7.92125
12675,3.98,7.921875
12676,3.89,7.9225
12677,3.822,7.923125
12678,3.771,7.92375
12679,3.659,7.924375
12680,3.573,7.925
12681,3.515,7.925625
12682,3.498,7.92625
12683,3.523,7.926875
12684,3.513,7.9275
12685,3.458,7.928125
12686,3.4,7.92875
12687,3.363,7.929375
12688,3.338,7.93
12689,3.321,7.930625
12690,3.344,7.93125
12691,3.37,7.931875
12692,3.39,7.9325
12693,3.401,7.933125
12694,3.455,7.93375
12695,3.521,7.934375
12696,3.528,7.935
12697,3.532,7.935625
12698,3.573,7.93625
12699,3.672,7.936875
12700,3.686,7.9375
12701,3.725,7.938125
12702,3.773,7.93875
12703,3.773,7.939375
12704,3.815,7.94
12705,3.882,7.940625
12706,3.97,7.94125
12707,4.016,7.941875
12708,4.074,7.9425
12709,4.131,7.943125
12710,4.125,7.94375
12711,4.224,7.944375
12712,4.32,7.945
12713,4.324,7.945625
12714,4.339,7.94625
12715,4.372,7.946875
12716,4.42,7.9475
12717,4.475,7.948125
12718,4.513,7.94875
12719,4.534,7.949375
12720,4.53,7.95
12721,4.551,7.950625
12722,4.59,7.95125
12723,4.643,7.951875
12724,4.616,7.9525
12725,4.606,7.953125
12726,4.592,7.95375
12727,4.535,7.954375
12728,4.536,7.955
12729,4.528,7.955625
12730,4.492,7.95625
12731,4.505,7.956875
12732,4.477,7.9575
12733,4.448,7.958125
12734,4.516,7.95875
12735,4.481,7.959375
12736,4.458,7.96
12737,4.496,7.960625
12738,4.486,7.96125
12739,4.472,7.961875
12740,4.459,7.9625
12741,4.462,7.963125
12742,4.468,7.96375
12743,4.471,7.964375
12744,4.468,7.965
12745,4.484,7.965625
12746,4.528,7.96625
12747,4.595,7.966875
12748,4.656,7.9675
12749,4.708,7.968125
12750,4.773,7.96875
12751,4.879,7.969375
12752,4.91,7.97
12753,4.949,7.970625
12754,5.008,7.97125
12755,5.114,7.971875
12756,5.21,7.9725
12757,5.299,7.973125
12758,5.381,7.97375
12759,5.442,7.974375
12760,5.496,7.975
12761,5.551,7.975625
12762,5.687,7.97625
12763,5.75,7.976875
12764,5.794,7.9775
12765,5.92,7.978125
12766,6.021,7.97875
12767,6.109,7.979375
12768,6.187,7.98
12769,6.262,7.980625
12770,6.347,7.98125
12771,6.433,7.981875
12772,6.494,7.9825
12773,6.574,7.983125
12774,6.637,7.98375
12775,6.665,7.984375
12776,6.718,7.985
12777,6.778,7.985625
12778,6.837,7.98625
12779,6.861,7.986875
12780,6.935,7.9875
12781,7.011,7.988125
12782,7.055,7.98875
12783,7.064,7.989375
12784,7.068,7.99
12785,7.064,7.990625
12786,7.03,7.99125
12787,7.025,7.991875
12788,7.015,7.9925
12789,6.968,7.993125
12790,6.993,7.99375
12791,6.982,7.994375
12792,6.923,7.995
12793,6.848,7.995625
12794,6.848,7.99625
12795,6.879,7.996875
12796,6.889,7.9975
12797,6.777,7.998125
12798,6.687,7.99875
12799,6.649,7.999375
12800,6.591,8.0
12801,6.553,8.000625
12802,6.54,8.00125
12803,6.581,8.001875
12804,6.503,8.0025
12805,6.425,8.003125
12806,6.388,8.00375
12807,6.432,8.004375
12808,6.432,8.005
12809,6.394,8.005625
12810,6.326,8.00625
12811,6.314,8.006875
12812,6.332,8.0075
12813,6.376,8.008125
12814,6.339,8.00875
12815,6.379,8.009375
12816,6.464,8.01
12817,6.426,8.010625
12818,6.454,8.01125
12819,6.477,8.011875
12820,6.443,8.0125
12821,6.5,8.013125
12822,6.538,8.01375
12823,6.558,8.014375
12824,6.633,8.015
12825,6.658,8.015625
12826,6.675,8.01625
12827,6.726,8.016875
12828,6.768,8.0175
12829,6.8,8.018125
12830,6.822,8.01875
12831,6.873,8.019375
12832,6.873,8.02
12833,6.855,8.020625
12834,6.865,8.02125
12835,6.924,8.021875
12836,6.959,8.0225
12837,6.951,8.023125
12838,6.904,8.02375
12839,6.898,8.024375
12840,6.915,8.025
12841,6.919,8.025625
12842,6.96,8.02625
12843,6.987,8.026875
12844,6.977,8.0275
12845,6.977,8.028125
12846,6.937,8.02875
12847,6.874,8.029375
12848,6.837,8.03
12849,6.776,8.030625
12850,6.731,8.03125
12851,6.728,8.031875
12852,6.637,8.0325
12853,6.562,8.033125
12854,6.501,8.03375
12855,6.42,8.034375
12856,6.306,8.035
12857,6.197,8.035625
12858,6.126,8.03625
12859,5.934,8.036875
12860,5.848,8.0375
12861,5.86,8.038125
12862,5.693,8.03875
12863,5.575,8.039375
12864,5.479,8.04
12865,5.38,8.040625
12866,5.255,8.04125
12867,5.134,8.041875
12868,5.02,8.0425
12869,4.884,8.043125
12870,4.739,8.04375
12871,4.6,8.044375
12872,4.495,8.045
12873,4.404,8.045625
12874,4.291,8.04625
12875,4.145,8.046875
12876,4.053,8.0475
12877,3.974,8.048125
12878,3.903,8.04875
12879,3.835,8.049375
12880,3.719,8.05
12881,3.634,8.050625
12882,3.62,8.05125
12883,3.567,8.051875
12884,3.541,8.0525
12885,3.528,8.053125
12886,3.463,8.05375
12887,3.45,8.054375
12888,3.445,8.055
12889,3.425,8.055625
12890,3.389,8.05625
12891,3.393,8.056875
12892,3.43,8.0575
12893,3.44,8.058125
12894,3.453,8.05875
12895,3.487,8.059375
12896,3.569,8.06
12897,3.601,8.060625
12898,3.639,8.06125
12899,3.685,8.061875
12900,3.712,8.0625
12901,3.734,8.063125
12902,3.776,8.06375
12903,3.875,8.064375
12904,3.885,8.065
12905,3.916,8.065625
12906,3.985,8.06625
12907,4.005,8.066875
12908,4.086,8.0675
12909,4.161,8.068125
12910,4.096,8.06875
12911,4.112,8.069375
12912,4.154,8.07
12913,4.204,8.070625
12914,4.201,8.07125
12915,4.191,8.071875
12916,4.175,8.0725
12917,4.148,8.073125
12918,4.179,8.07375
12919,4.201,8.074375
12920,4.181,8.075
12921,4.128,8.075625
12922,4.115,8.07625
12923,4.125,8.076875
12924,4.074,8.0775
12925,4.076,8.078125
12926,4.064,8.07875
12927,3.989,8.079375
12928,3.984,8.08
12929,3.964,8.080625
12930,3.938,8.08125
12931,3.996,8.081875
12932,3.998,8.0825
12933,3.957,8.083125
12934,3.865,8.08375
12935,3.946,8.084375
12936,4.003,8.085
12937,4.008,8.085625
12938,3.94,8.08625
12939,3.999,8.086875
12940,4.086,8.0875
12941,4.072,8.088125
12942,4.067,8.08875
12943,4.09,8.089375
12944,4.141,8.09
12945,4.121,8.090625
12946,4.141,8.09125
12947,4.176,8.091875
12948,4.18,8.0925
12949,4.208,8.093125
12950,4.242,8.09375
12951,4.276,8.094375
12952,4.296,8.095
12953,4.333,8.095625
12954,4.379,8.09625
12955,4.42,8.096875
12956,4.44,8.0975
12957,4.457,8.098125
12958,4.481,8.09875
12959,4.534,8.099375
12960,4.596,8.1
12961,4.655,8.100625
12962,4.658,8.10125
12963,4.684,8.101875
12964,4.733,8.1025
12965,4.811,8.103125
12966,4.739,8.10375
12967,4.734,8.104375
12968,4.795,8.105
12969,4.764,8.105625
12970,4.786,8.10625
12971,4.827,8.106875
12972,4.861,8.1075
12973,4.889,8.108125
12974,4.91,8.10875
12975,4.924,8.109375
