,ax,t
149627,6.304,93.516875
149628,6.233,93.5175
149629,6.159,93.518125
149630,6.077,93.51875
149631,5.971,93.519375
149632,5.879,93.52
149633,5.822,93.520625
149634,5.863,93.52125
149635,5.762,93.521875
149636,5.675,93.5225
149637,5.654,93.523125
149638,5.518,93.52375
149639,5.441,93.524375
149640,5.395,93.525
149641,5.31,93.525625
149642,5.265,93.52625
149643,5.208,93.526875
149644,5.112,93.5275
149645,5.086,93.528125
149646,5.047,93.52875
149647,5.004,93.529375
149648,5.008,93.53
149649,4.951,93.530625
149650,4.876,93.53125
149651,4.808,93.531875
149652,4.793,93.5325
149653,4.746,93.533125
149654,4.668,93.53375
149655,4.621,93.534375
149656,4.623,93.535
149657,4.635,93.535625
149658,4.618,93.53625
149659,4.55,93.536875
149660,4.485,93.5375
149661,4.438,93.538125
149662,4.496,93.53875
149663,4.473,93.539375
149664,4.427,93.54
149665,4.437,93.540625
149666,4.398,93.54125
149667,4.363,93.541875
149668,4.343,93.5425
149669,4.35,93.543125
149670,4.346,93.54375
149671,4.335,93.544375
149672,4.322,93.545
149673,4.308,93.545625
149674,4.311,93.54625
149675,4.338,93.546875
149676,4.365,93.5475
149677,4.363,93.548125
149678,4.341,93.54875
149679,4.327,93.549375
149680,4.329,93.55
149681,4.34,93.550625
149682,4.357,93.55125
149683,4.416,93.551875
149684,4.425,93.5525
149685,4.399,93.553125
149686,4.419,93.55375
149687,4.459,93.554375
149688,4.481,93.555
149689,4.447,93.555625
149690,4.419,93.55625
149691,4.421,93.556875
149692,4.446,93.5575
149693,4.419,93.558125
149694,4.403,93.55875
149695,4.38,93.559375
149696,4.326,93.56
149697,4.346,93.560625
149698,4.361,93.56125
149699,4.356,93.561875
149700,4.339,93.5625
149701,4.329,93.563125
149702,4.309,93.56375
149703,4.248,93.564375
149704,4.235,93.565
149705,4.199,93.565625
149706,4.123,93.56625
149707,4.13,93.566875
149708,4.057,93.5675
149709,3.966,93.568125
149710,3.997,93.56875
149711,3.935,93.569375
149712,3.871,93.57
149713,3.841,93.570625
149714,3.743,93.57125
149715,3.696,93.571875
149716,3.679,93.5725
149717,3.628,93.573125
149718,3.584,93.57375
149719,3.533,93.574375
149720,3.461,93.575
149721,3.368,93.575625
149722,3.289,93.57625
149723,3.225,93.576875
149724,3.167,93.5775
149725,3.119,93.578125
149726,3.05,93.57875
149727,2.928,93.579375
149728,2.879,93.58
149729,2.813,93.580625
149730,2.723,93.58125
149731,2.648,93.581875
149732,2.599,93.5825
149733,2.528,93.583125
149734,2.368,93.58375
149735,2.311,93.584375
149736,2.278,93.585
149737,2.252,93.585625
149738,2.184,93.58625
149739,2.123,93.586875
149740,2.063,93.5875
149741,1.999,93.588125
149742,1.911,93.58875
149743,1.864,93.589375
149744,1.876,93.59
149745,1.795,93.590625
149746,1.734,93.59125
149747,1.69,93.591875
149748,1.663,93.5925
149749,1.63,93.593125
149750,1.594,93.59375
149751,1.553,93.594375
149752,1.495,93.595
149753,1.464,93.595625
149754,1.45,93.59625
149755,1.413,93.596875
149756,1.426,93.5975
149757,1.438,93.598125
149758,1.414,93.59875
149759,1.365,93.599375
149760,1.334,93.6
149761,1.316,93.600625
149762,1.265,93.60125
149763,1.238,93.601875
149764,1.223,93.6025
149765,1.213,93.603125
149766,1.242,93.60375
149767,1.271,93.604375
149768,1.287,93.605
149769,1.212,93.605625
149770,1.217,93.60625
149771,1.234,93.606875
149772,1.173,93.6075
149773,1.201,93.608125
149774,1.25,93.60875
149775,1.303,93.609375
149776,1.331,93.61
149777,1.364,93.610625
149778,1.393,93.61125
149779,1.393,93.611875
149780,1.451,93.6125
149781,1.501,93.613125
149782,1.518,93.61375
149783,1.65,93.614375
149784,1.669,93.615
149785,1.642,93.615625
149786,1.771,93.61625
149787,1.845,93.616875
149788,1.904,93.6175
149789,1.965,93.618125
149790,2.004,93.61875
149791,2.039,93.619375
149792,2.078,93.62
149793,2.142,93.620625
149794,2.155,93.62125
149795,2.189,93.621875
149796,2.308,93.6225
149797,2.371,93.623125
149798,2.416,93.62375
149799,2.45,93.624375
149800,2.481,93.625
149801,2.509,93.625625
149802,2.532,93.62625
149803,2.546,93.626875
149804,2.571,93.6275
149805,2.623,93.628125
149806,2.692,93.62875
149807,2.624,93.629375
149808,2.638,93.63
149809,2.683,93.630625
149810,2.69,93.63125
149811,2.717,93.631875
149812,2.74,93.6325
149813,2.753,93.633125
149814,2.757,93.63375
149815,2.794,93.634375
149816,2.839,93.635
149817,2.835,93.635625
149818,2.829,93.63625
149819,2.825,93.636875
149820,2.825,93.6375
149821,2.845,93.638125
149822,2.877,93.63875
149823,2.903,93.639375
149824,2.856,93.64
149825,2.842,93.640625
149826,2.856,93.64125
149827,2.904,93.641875
149828,2.89,93.6425
149829,2.868,93.643125
149830,2.85,93.64375
149831,2.894,93.644375
149832,2.88,93.645
149833,2.86,93.645625
149834,2.881,93.64625
149835,2.904,93.646875
149836,2.889,93.6475
149837,2.836,93.648125
149838,2.799,93.64875
149839,2.754,93.649375
149840,2.727,93.65
149841,2.754,93.650625
149842,2.752,93.65125
149843,2.753,93.651875
149844,2.76,93.6525
149845,2.699,93.653125
149846,2.659,93.65375
149847,2.626,93.654375
149848,2.571,93.655
149849,2.601,93.655625
149850,2.613,93.65625
149851,2.576,93.656875
149852,2.545,93.6575
149853,2.513,93.658125
149854,2.485,93.65875
149855,2.481,93.659375
149856,2.475,93.66
149857,2.442,93.660625
149858,2.368,93.66125
149859,2.329,93.661875
149860,2.324,93.6625
149861,2.339,93.663125
149862,2.326,93.66375
149863,2.269,93.664375
149864,2.213,93.665
149865,2.185,93.665625
149866,2.177,93.66625
149867,2.167,93.666875
149868,2.142,93.6675
149869,2.037,93.668125
149870,2.035,93.66875
149871,2.059,93.669375
149872,2.042,93.67
149873,1.979,93.670625
149874,1.962,93.67125
149875,1.997,93.671875
149876,2.0,93.6725
149877,1.963,93.673125
149878,1.904,93.67375
149879,1.843,93.674375
149880,1.857,93.675
149881,1.856,93.675625
149882,1.819,93.67625
149883,1.798,93.676875
149884,1.808,93.6775
149885,1.842,93.678125
149886,1.9,93.67875
149887,1.866,93.679375
149888,1.859,93.68
149889,1.92,93.680625
149890,1.93,93.68125
149891,1.949,93.681875
149892,1.972,93.6825
149893,1.992,93.683125
149894,2.031,93.68375
149895,2.07,93.684375
149896,2.101,93.685
149897,2.154,93.685625
149898,2.209,93.68625
149899,2.264,93.686875
149900,2.322,93.6875
149901,2.349,93.688125
149902,2.403,93.68875
149903,2.532,93.689375
149904,2.605,93.69
149905,2.71,93.690625
149906,2.842,93.69125
149907,2.906,93.691875
149908,2.987,93.6925
149909,3.092,93.693125
149910,3.234,93.69375
149911,3.323,93.694375
149912,3.4,93.695
149913,3.477,93.695625
149914,3.623,93.69625
149915,3.713,93.696875
149916,3.802,93.6975
149917,3.972,93.698125
149918,4.096,93.69875
149919,4.207,93.699375
149920,4.312,93.7
149921,4.414,93.700625
149922,4.556,93.70125
149923,4.731,93.701875
149924,4.935,93.7025
149925,5.008,93.703125
149926,5.086,93.70375
149927,5.222,93.704375
149928,5.365,93.705
149929,5.514,93.705625
149930,5.664,93.70625
149931,5.796,93.706875
149932,5.937,93.7075
149933,6.082,93.708125
149934,6.232,93.70875
149935,6.368,93.709375
149936,6.53,93.71
149937,6.694,93.710625
149938,6.728,93.71125
149939,6.866,93.711875
149940,7.025,93.7125
149941,7.148,93.713125
149942,7.258,93.71375
149943,7.399,93.714375
149944,7.566,93.715
149945,7.671,93.715625
149946,7.791,93.71625
149947,7.91,93.716875
149948,8.012,93.7175
149949,8.123,93.718125
149950,8.22,93.71875
149951,8.301,93.719375
149952,8.444,93.72
149953,8.528,93.720625
149954,8.592,93.72125
149955,8.697,93.721875
149956,8.729,93.7225
149957,8.766,93.723125
149958,8.831,93.72375
149959,8.913,93.724375
149960,8.953,93.725
149961,8.99,93.725625
149962,9.119,93.72625
149963,9.1,93.726875
149964,9.098,93.7275
149965,9.187,93.728125
149966,9.189,93.72875
149967,9.212,93.729375
149968,9.238,93.73
149969,9.183,93.730625
149970,9.139,93.73125
149971,9.105,93.731875
149972,9.085,93.7325
149973,9.087,93.733125
149974,9.072,93.73375
149975,9.039,93.734375
149976,8.984,93.735
149977,8.969,93.735625
149978,8.957,93.73625
149979,8.92,93.736875
149980,8.843,93.7375
149981,8.769,93.738125
149982,8.709,93.73875
149983,8.695,93.739375
149984,8.645,93.74
149985,8.573,93.740625
149986,8.488,93.74125
149987,8.391,93.741875
149988,8.306,93.7425
149989,8.24,93.743125
149990,8.212,93.74375
149991,8.123,93.744375
149992,8.017,93.745
149993,7.979,93.745625
149994,7.917,93.74625
149995,7.839,93.746875
149996,7.747,93.7475
149997,7.673,93.748125
149998,7.612,93.74875
149999,7.543,93.749375
150000,7.397,93.75
150001,7.365,93.750625
150002,7.337,93.75125
150003,7.262,93.751875
150004,7.217,93.7525
150005,7.138,93.753125
150006,7.056,93.75375
150007,7.107,93.754375
150008,7.088,93.755
150009,7.024,93.755625
150010,6.922,93.75625
150011,6.842,93.756875
150012,6.806,93.7575
150013,6.813,93.758125
150014,6.847,93.75875
150015,6.836,93.759375
150016,6.805,93.76
150017,6.774,93.760625
150018,6.777,93.76125
150019,6.785,93.761875
150020,6.794,93.7625
150021,6.777,93.763125
150022,6.735,93.76375
150023,6.699,93.764375
150024,6.716,93.765
150025,6.741,93.765625
150026,6.761,93.76625
150027,6.77,93.766875
150028,6.75,93.7675
150029,6.746,93.768125
150030,6.755,93.76875
150031,6.768,93.769375
150032,6.801,93.77
150033,6.855,93.770625
150034,6.933,93.77125
150035,6.876,93.771875
150036,6.852,93.7725
150037,6.858,93.773125
150038,6.892,93.77375
150039,6.913,93.774375
150040,6.945,93.775
150041,7.003,93.775625
150042,7.041,93.77625
150043,7.086,93.776875
150044,7.127,93.7775
150045,7.103,93.778125
150046,7.121,93.77875
150047,7.16,93.779375
150048,7.207,93.78
150049,7.255,93.780625
150050,7.361,93.78125
150051,7.503,93.781875
150052,7.445,93.7825
150053,7.483,93.783125
150054,7.569,93.78375
150055,7.668,93.784375
150056,7.731,93.785
150057,7.803,93.785625
150058,7.891,93.78625
150059,7.973,93.786875
150060,8.037,93.7875
150061,8.099,93.788125
150062,8.188,93.78875
150063,8.279,93.789375
150064,8.336,93.79
150065,8.348,93.790625
150066,8.457,93.79125
150067,8.514,93.791875
150068,8.553,93.7925
150069,8.652,93.793125
150070,8.653,93.79375
150071,8.69,93.794375
150072,8.822,93.795
150073,8.855,93.795625
150074,8.921,93.79625
150075,9.004,93.796875
150076,9.045,93.7975
150077,9.068,93.798125
150078,9.086,93.79875
150079,9.106,93.799375
150080,9.223,93.8
150081,9.238,93.800625
150082,9.175,93.80125
150083,9.219,93.801875
150084,9.198,93.8025
150085,9.185,93.803125
150086,9.25,93.80375
150087,9.268,93.804375
150088,9.272,93.805
150089,9.267,93.805625
150090,9.284,93.80625
150091,9.243,93.806875
150092,9.171,93.8075
150093,9.086,93.808125
150094,9.089,93.80875
150095,9.087,93.809375
150096,9.063,93.81
150097,9.025,93.810625
150098,8.981,93.81125
150099,8.938,93.811875
150100,8.907,93.8125
150101,8.832,93.813125
150102,8.776,93.81375
150103,8.762,93.814375
150104,8.674,93.815
150105,8.614,93.815625
150106,8.572,93.81625
150107,8.524,93.816875
150108,8.45,93.8175
150109,8.394,93.818125
150110,8.38,93.81875
150111,8.301,93.819375
150112,8.242,93.82
150113,8.185,93.820625
150114,8.035,93.82125
150115,8.03,93.821875
150116,8.026,93.8225
150117,7.927,93.823125
150118,7.851,93.82375
150119,7.785,93.824375
150120,7.727,93.825
150121,7.669,93.825625
150122,7.539,93.82625
150123,7.418,93.826875
150124,7.387,93.8275
150125,7.347,93.828125
150126,7.271,93.82875
150127,7.16,93.829375
150128,7.12,93.83
150129,7.029,93.830625
150130,6.926,93.83125
150131,6.858,93.831875
150132,6.758,93.8325
150133,6.684,93.833125
150134,6.648,93.83375
150135,6.57,93.834375
150136,6.49,93.835
150137,6.428,93.835625
150138,6.434,93.83625
150139,6.378,93.836875
150140,6.309,93.8375
150141,6.244,93.838125
150142,6.244,93.83875
150143,6.254,93.839375
150144,6.253,93.84
150145,6.168,93.840625
150146,6.19,93.84125
150147,6.215,93.841875
150148,6.188,93.8425
150149,6.261,93.843125
150150,6.273,93.84375
150151,6.243,93.844375
150152,6.3,93.845
150153,6.366,93.845625
150154,6.392,93.84625
150155,6.331,93.846875
150156,6.469,93.8475
150157,6.551,93.848125
150158,6.566,93.84875
150159,6.62,93.849375
150160,6.696,93.85
150161,6.78,93.850625
150162,6.861,93.85125
150163,6.928,93.851875
150164,6.981,93.8525
150165,7.022,93.853125
150166,7.059,93.85375
150167,7.132,93.854375
150168,7.241,93.855
150169,7.401,93.855625
150170,7.461,93.85625
150171,7.537,93.856875
150172,7.658,93.8575
150173,7.716,93.858125
150174,7.815,93.85875
150175,7.93,93.859375
150176,8.001,93.86
150177,8.114,93.860625
150178,8.183,93.86125
150179,8.169,93.861875
150180,8.286,93.8625
150181,8.419,93.863125
150182,8.543,93.86375
150183,8.577,93.864375
150184,8.65,93.865
150185,8.739,93.865625
150186,8.834,93.86625
150187,8.868,93.866875
150188,8.903,93.8675
150189,8.944,93.868125
150190,9.016,93.86875
150191,9.058,93.869375
150192,9.095,93.87
150193,9.146,93.870625
150194,9.172,93.87125
150195,9.201,93.871875
150196,9.233,93.8725
150197,9.243,93.873125
150198,9.251,93.87375
150199,9.276,93.874375
150200,9.351,93.875
150201,9.373,93.875625
150202,9.385,93.87625
150203,9.396,93.876875
150204,9.423,93.8775
150205,9.429,93.878125
150206,9.408,93.87875
150207,9.34,93.879375
150208,9.314,93.88
150209,9.312,93.880625
150210,9.332,93.88125
150211,9.274,93.881875
150212,9.296,93.8825
150213,9.347,93.883125
150214,9.3,93.88375
150215,9.295,93.884375
150216,9.299,93.885
150217,9.299,93.885625
150218,9.362,93.88625
150219,9.394,93.886875
150220,9.404,93.8875
150221,9.431,93.888125
150222,9.407,93.88875
150223,9.354,93.889375
150224,9.276,93.89
150225,9.242,93.890625
150226,9.201,93.89125
150227,9.15,93.891875
150228,9.102,93.8925
150229,9.062,93.893125
150230,9.029,93.89375
150231,9.005,93.894375
150232,8.911,93.895
150233,8.822,93.895625
150234,8.743,93.89625
150235,8.614,93.896875
150236,8.562,93.8975
150237,8.533,93.898125
150238,8.462,93.89875
150239,8.457,93.899375
150240,8.438,93.9
150241,8.386,93.900625
150242,8.294,93.90125
150243,8.29,93.901875
150244,8.312,93.9025
150245,8.244,93.903125
150246,8.242,93.90375
150247,8.235,93.904375
150248,8.198,93.905
150249,8.089,93.905625
150250,8.028,93.90625
150251,7.987,93.906875
150252,7.882,93.9075
150253,7.831,93.908125
150254,7.791,93.90875
150255,7.74,93.909375
150256,7.673,93.91
150257,7.584,93.910625
150258,7.485,93.91125
150259,7.424,93.911875
150260,7.373,93.9125
150261,7.33,93.913125
150262,7.295,93.91375
150263,7.246,93.914375
150264,7.183,93.915
150265,7.119,93.915625
150266,7.153,93.91625
150267,7.107,93.916875
150268,7.033,93.9175
150269,6.978,93.918125
150270,6.954,93.91875
150271,6.893,93.919375
150272,6.794,93.92
150273,6.777,93.920625
150274,6.771,93.92125
150275,6.781,93.921875
150276,6.822,93.9225
150277,6.857,93.923125
150278,6.894,93.92375
150279,6.934,93.924375
150280,6.951,93.925
150281,6.983,93.925625
150282,7.004,93.92625
150283,6.949,93.926875
150284,6.917,93.9275
150285,6.932,93.928125
150286,7.014,93.92875
150287,6.988,93.929375
150288,7.024,93.93
150289,7.094,93.930625
150290,7.108,93.93125
150291,7.201,93.931875
150292,7.268,93.9325
150293,7.237,93.933125
150294,7.309,93.93375
150295,7.344,93.934375
150296,7.348,93.935
150297,7.406,93.935625
150298,7.491,93.93625
150299,7.56,93.936875
150300,7.574,93.9375
150301,7.649,93.938125
150302,7.692,93.93875
150303,7.701,93.939375
150304,7.769,93.94
150305,7.828,93.940625
150306,7.903,93.94125
150307,8.032,93.941875
150308,8.011,93.9425
150309,8.015,93.943125
150310,8.074,93.94375
150311,8.08,93.944375
150312,8.17,93.945
150313,8.27,93.945625
150314,8.249,93.94625
150315,8.285,93.946875
150316,8.346,93.9475
150317,8.422,93.948125
150318,8.392,93.94875
150319,8.392,93.949375
150320,8.411,93.95
150321,8.425,93.950625
150322,8.35,93.95125
150323,8.322,93.951875
150324,8.411,93.9525
150325,8.34,93.953125
150326,8.273,93.95375
150327,8.218,93.954375
150328,8.194,93.955
150329,8.142,93.955625
150330,8.076,93.95625
150331,8.002,93.956875
150332,7.959,93.9575
150333,7.884,93.958125
150334,7.781,93.95875
150335,7.696,93.959375
150336,7.594,93.96
150337,7.496,93.960625
150338,7.425,93.96125
150339,7.295,93.961875
150340,7.189,93.9625
150341,7.117,93.963125
150342,7.08,93.96375
150343,6.96,93.964375
150344,6.798,93.965
150345,6.628,93.965625
150346,6.539,93.96625
150347,6.461,93.966875
150348,6.38,93.9675
150349,6.295,93.968125
150350,6.218,93.96875
150351,6.145,93.969375
150352,6.067,93.97
150353,6.005,93.970625
150354,5.95,93.97125
150355,5.899,93.971875
150356,5.824,93.9725
150357,5.742,93.973125
150358,5.672,93.97375
150359,5.686,93.974375
150360,5.593,93.975
150361,5.519,93.975625
150362,5.526,93.97625
150363,5.578,93.976875
150364,5.576,93.9775
150365,5.535,93.978125
150366,5.535,93.97875
150367,5.535,93.979375
150368,5.513,93.98
150369,5.445,93.980625
150370,5.54,93.98125
150371,5.586,93.981875
150372,5.582,93.9825
150373,5.657,93.983125
150374,5.689,93.98375
150375,5.722,93.984375
150376,5.804,93.985
150377,5.807,93.985625
150378,5.815,93.98625
150379,5.836,93.986875
150380,5.823,93.9875
150381,5.843,93.988125
150382,5.879,93.98875
150383,5.913,93.989375
150384,5.924,93.99
150385,5.94,93.990625
150386,5.967,93.99125
150387,6.001,93.991875
150388,6.014,93.9925
150389,6.018,93.993125
150390,6.035,93.99375
150391,6.044,93.994375
150392,6.044,93.995
150393,6.034,93.995625
150394,6.04,93.99625
150395,6.047,93.996875
150396,6.054,93.9975
150397,6.061,93.998125
150398,6.052,93.99875
150399,6.05,93.999375
150400,6.071,94.0
150401,6.081,94.000625
150402,6.086,94.00125
150403,6.09,94.001875
150404,6.121,94.0025
150405,6.124,94.003125
150406,6.144,94.00375
150407,6.223,94.004375
150408,6.276,94.005
150409,6.307,94.005625
150410,6.309,94.00625
150411,6.241,94.006875
150412,6.103,94.0075
