,ax,t
31503,-2.209,19.689375
31504,-2.226,19.69
31505,-2.259,19.690625
31506,-2.307,19.69125
31507,-2.381,19.691875
31508,-2.439,19.6925
31509,-2.47,19.693125
31510,-2.449,19.69375
31511,-2.46,19.694375
31512,-2.48,19.695
31513,-2.48,19.695625
31514,-2.523,19.69625
31515,-2.573,19.696875
31516,-2.619,19.6975
31517,-2.602,19.698125
31518,-2.574,19.69875
31519,-2.565,19.699375
31520,-2.65,19.7
31521,-2.686,19.700625
31522,-2.682,19.70125
31523,-2.634,19.701875
31524,-2.624,19.7025
31525,-2.653,19.703125
31526,-2.705,19.70375
31527,-2.732,19.704375
31528,-2.731,19.705
31529,-2.72,19.705625
31530,-2.706,19.70625
31531,-2.744,19.706875
31532,-2.761,19.7075
31533,-2.759,19.708125
31534,-2.766,19.70875
31535,-2.8,19.709375
31536,-2.842,19.71
31537,-2.879,19.710625
31538,-2.889,19.71125
31539,-2.862,19.711875
31540,-2.814,19.7125
31541,-2.899,19.713125
31542,-2.923,19.71375
31543,-2.938,19.714375
31544,-2.999,19.715
31545,-3.06,19.715625
31546,-3.104,19.71625
31547,-3.127,19.716875
31548,-3.123,19.7175
31549,-3.164,19.718125
31550,-3.209,19.71875
31551,-3.192,19.719375
31552,-3.155,19.72
31553,-3.129,19.720625
31554,-3.123,19.72125
31555,-3.225,19.721875
31556,-3.225,19.7225
31557,-3.164,19.723125
31558,-3.133,19.72375
31559,-3.111,19.724375
31560,-3.076,19.725
31561,-3.018,19.725625
31562,-2.974,19.72625
31563,-2.989,19.726875
31564,-3.028,19.7275
31565,-2.946,19.728125
31566,-2.9,19.72875
31567,-2.846,19.729375
31568,-2.755,19.73
31569,-2.653,19.730625
31570,-2.582,19.73125
31571,-2.543,19.731875
31572,-2.55,19.7325
31573,-2.489,19.733125
31574,-2.399,19.73375
31575,-2.304,19.734375
31576,-2.224,19.735
31577,-2.157,19.735625
31578,-2.107,19.73625
31579,-2.114,19.736875
31580,-2.114,19.7375
31581,-2.097,19.738125
31582,-2.043,19.73875
31583,-1.98,19.739375
31584,-1.959,19.74
31585,-1.99,19.740625
31586,-1.939,19.74125
31587,-1.944,19.741875
31588,-1.977,19.7425
31589,-1.998,19.743125
31590,-2.029,19.74375
31591,-2.077,19.744375
31592,-2.145,19.745
31593,-2.121,19.745625
31594,-2.146,19.74625
31595,-2.202,19.746875
31596,-2.249,19.7475
31597,-2.308,19.748125
31598,-2.384,19.74875
31599,-2.486,19.749375
31600,-2.542,19.75
31601,-2.591,19.750625
31602,-2.642,19.75125
31603,-2.734,19.751875
31604,-2.761,19.7525
31605,-2.772,19.753125
31606,-2.799,19.75375
31607,-2.851,19.754375
31608,-2.915,19.755
31609,-2.981,19.755625
31610,-3.001,19.75625
31611,-3.014,19.756875
31612,-3.025,19.7575
31613,-3.039,19.758125
31614,-3.059,19.75875
31615,-3.047,19.759375
31616,-3.006,19.76
31617,-3.064,19.760625
31618,-3.084,19.76125
31619,-3.062,19.761875
31620,-2.973,19.7625
31621,-2.936,19.763125
31622,-2.908,19.76375
31623,-2.875,19.764375
31624,-2.773,19.765
31625,-2.677,19.765625
31626,-2.602,19.76625
31627,-2.588,19.766875
31628,-2.52,19.7675
31629,-2.433,19.768125
31630,-2.338,19.76875
31631,-2.286,19.769375
31632,-2.263,19.77
31633,-2.244,19.770625
31634,-2.148,19.77125
31635,-2.126,19.771875
31636,-2.143,19.7725
31637,-2.191,19.773125
31638,-2.125,19.77375
31639,-2.098,19.774375
31640,-2.106,19.775
31641,-2.103,19.775625
31642,-2.102,19.77625
31643,-2.109,19.776875
31644,-2.129,19.7775
31645,-2.183,19.778125
31646,-2.238,19.77875
31647,-2.285,19.779375
31648,-2.292,19.78
31649,-2.333,19.780625
31650,-2.395,19.78125
31651,-2.466,19.781875
31652,-2.526,19.7825
31653,-2.538,19.783125
31654,-2.502,19.78375
31655,-2.553,19.784375
31656,-2.596,19.785
31657,-2.619,19.785625
31658,-2.599,19.78625
31659,-2.652,19.786875
31660,-2.704,19.7875
31661,-2.734,19.788125
31662,-2.724,19.78875
31663,-2.705,19.789375
31664,-2.701,19.79
31665,-2.776,19.790625
31666,-2.81,19.79125
31667,-2.819,19.791875
31668,-2.802,19.7925
31669,-2.831,19.793125
31670,-2.835,19.79375
31671,-2.825,19.794375
31672,-2.856,19.795
31673,-2.897,19.795625
31674,-2.943,19.79625
31675,-2.994,19.796875
31676,-3.068,19.7975
31677,-3.083,19.798125
31678,-3.06,19.79875
31679,-3.138,19.799375
31680,-3.189,19.8
31681,-3.217,19.800625
31682,-3.213,19.80125
31683,-3.222,19.801875
31684,-3.251,19.8025
31685,-3.293,19.803125
31686,-3.276,19.80375
31687,-3.261,19.804375
31688,-3.254,19.805
31689,-3.264,19.805625
31690,-3.263,19.80625
31691,-3.285,19.806875
31692,-3.339,19.8075
31693,-3.369,19.808125
31694,-3.335,19.80875
31695,-3.276,19.809375
31696,-3.259,19.81
31697,-3.298,19.810625
31698,-3.322,19.81125
31699,-3.309,19.811875
31700,-3.336,19.8125
31701,-3.355,19.813125
31702,-3.36,19.81375
31703,-3.33,19.814375
31704,-3.334,19.815
31705,-3.335,19.815625
31706,-3.314,19.81625
31707,-3.399,19.816875
31708,-3.431,19.8175
31709,-3.423,19.818125
31710,-3.45,19.81875
31711,-3.47,19.819375
31712,-3.462,19.82
31713,-3.404,19.820625
31714,-3.406,19.82125
31715,-3.418,19.821875
31716,-3.426,19.8225
31717,-3.362,19.823125
31718,-3.369,19.82375
31719,-3.4,19.824375
31720,-3.417,19.825
31721,-3.368,19.825625
31722,-3.341,19.82625
31723,-3.349,19.826875
31724,-3.38,19.8275
31725,-3.37,19.828125
31726,-3.349,19.82875
31727,-3.356,19.829375
31728,-3.4,19.83
31729,-3.426,19.830625
31730,-3.417,19.83125
31731,-3.37,19.831875
31732,-3.35,19.8325
31733,-3.351,19.833125
31734,-3.372,19.83375
31735,-3.376,19.834375
31736,-3.389,19.835
31737,-3.423,19.835625
31738,-3.329,19.83625
31739,-3.343,19.836875
31740,-3.424,19.8375
31741,-3.451,19.838125
31742,-3.481,19.83875
31743,-3.493,19.839375
31744,-3.473,19.84
31745,-3.533,19.840625
31746,-3.505,19.84125
31747,-3.42,19.841875
31748,-3.461,19.8425
31749,-3.516,19.843125
31750,-3.56,19.84375
31751,-3.567,19.844375
31752,-3.589,19.845
31753,-3.618,19.845625
31754,-3.641,19.84625
31755,-3.559,19.846875
31756,-3.55,19.8475
31757,-3.565,19.848125
31758,-3.559,19.84875
31759,-3.522,19.849375
31760,-3.508,19.85
31761,-3.521,19.850625
31762,-3.47,19.85125
31763,-3.421,19.851875
31764,-3.387,19.8525
31765,-3.394,19.853125
31766,-3.367,19.85375
31767,-3.324,19.854375
31768,-3.27,19.855
31769,-3.219,19.855625
31770,-3.155,19.85625
31771,-3.081,19.856875
31772,-2.996,19.8575
31773,-2.981,19.858125
31774,-2.957,19.85875
31775,-2.889,19.859375
31776,-2.821,19.86
31777,-2.768,19.860625
31778,-2.733,19.86125
31779,-2.726,19.861875
31780,-2.676,19.8625
31781,-2.625,19.863125
31782,-2.602,19.86375
31783,-2.581,19.864375
31784,-2.541,19.865
31785,-2.489,19.865625
31786,-2.482,19.86625
31787,-2.468,19.866875
31788,-2.449,19.8675
31789,-2.425,19.868125
31790,-2.515,19.86875
31791,-2.562,19.869375
31792,-2.55,19.87
31793,-2.526,19.870625
31794,-2.56,19.87125
31795,-2.614,19.871875
31796,-2.648,19.8725
31797,-2.694,19.873125
31798,-2.745,19.87375
31799,-2.8,19.874375
31800,-2.882,19.875
31801,-2.968,19.875625
31802,-3.042,19.87625
31803,-3.069,19.876875
31804,-3.08,19.8775
31805,-3.077,19.878125
31806,-3.06,19.87875
31807,-3.121,19.879375
31808,-3.14,19.88
31809,-3.141,19.880625
31810,-3.188,19.88125
31811,-3.18,19.881875
31812,-3.159,19.8825
31813,-3.142,19.883125
31814,-3.095,19.88375
31815,-3.059,19.884375
31816,-3.022,19.885
31817,-2.934,19.885625
31818,-2.921,19.88625
31819,-2.931,19.886875
31820,-2.931,19.8875
31821,-2.855,19.888125
31822,-2.782,19.88875
31823,-2.723,19.889375
31824,-2.713,19.89
31825,-2.71,19.890625
31826,-2.703,19.89125
31827,-2.679,19.891875
31828,-2.653,19.8925
31829,-2.673,19.893125
31830,-2.741,19.89375
31831,-2.765,19.894375
31832,-2.804,19.895
31833,-2.854,19.895625
31834,-2.912,19.89625
31835,-2.961,19.896875
31836,-2.998,19.8975
31837,-3.026,19.898125
31838,-3.148,19.89875
31839,-3.211,19.899375
31840,-3.257,19.9
31841,-3.369,19.900625
31842,-3.473,19.90125
31843,-3.543,19.901875
31844,-3.567,19.9025
31845,-3.649,19.903125
31846,-3.704,19.90375
31847,-3.753,19.904375
31848,-3.851,19.905
31849,-3.953,19.905625
31850,-4.027,19.90625
31851,-4.055,19.906875
31852,-4.059,19.9075
31853,-4.075,19.908125
31854,-4.097,19.90875
31855,-4.083,19.909375
31856,-4.06,19.91
31857,-4.059,19.910625
31858,-4.113,19.91125
31859,-4.099,19.911875
31860,-4.077,19.9125
31861,-4.051,19.913125
31862,-4.007,19.91375
31863,-3.994,19.914375
31864,-3.978,19.915
31865,-3.924,19.915625
31866,-3.872,19.91625
31867,-3.843,19.916875
31868,-3.836,19.9175
31869,-3.757,19.918125
31870,-3.717,19.91875
31871,-3.694,19.919375
31872,-3.663,19.92
31873,-3.59,19.920625
31874,-3.539,19.92125
31875,-3.528,19.921875
31876,-3.494,19.9225
31877,-3.483,19.923125
31878,-3.494,19.92375
31879,-3.531,19.924375
31880,-3.476,19.925
31881,-3.423,19.925625
31882,-3.41,19.92625
31883,-3.389,19.926875
31884,-3.379,19.9275
31885,-3.376,19.928125
31886,-3.376,19.92875
31887,-3.34,19.929375
31888,-3.287,19.93
31889,-3.226,19.930625
31890,-3.2,19.93125
31891,-3.193,19.931875
31892,-3.186,19.9325
31893,-3.091,19.933125
31894,-3.021,19.93375
31895,-2.968,19.934375
31896,-2.934,19.935
31897,-2.826,19.935625
31898,-2.781,19.93625
31899,-2.796,19.936875
31900,-2.684,19.9375
31901,-2.611,19.938125
31902,-2.541,19.93875
31903,-2.429,19.939375
31904,-2.387,19.94
31905,-2.366,19.940625
31906,-2.353,19.94125
31907,-2.292,19.941875
31908,-2.237,19.9425
31909,-2.2,19.943125
31910,-2.21,19.94375
31911,-2.167,19.944375
31912,-2.147,19.945
31913,-2.174,19.945625
31914,-2.195,19.94625
31915,-2.186,19.946875
31916,-2.147,19.9475
31917,-2.055,19.948125
31918,-1.979,19.94875
31919,-1.949,19.949375
31920,-1.986,19.95
31921,-1.997,19.950625
31922,-1.967,19.95125
31923,-1.902,19.951875
31924,-1.817,19.9525
31925,-1.859,19.953125
31926,-1.882,19.95375
31927,-1.783,19.954375
31928,-1.732,19.955
31929,-1.688,19.955625
31930,-1.643,19.95625
31931,-1.561,19.956875
31932,-1.515,19.9575
31933,-1.495,19.958125
31934,-1.498,19.95875
31935,-1.459,19.959375
31936,-1.405,19.96
31937,-1.345,19.960625
31938,-1.338,19.96125
31939,-1.306,19.961875
31940,-1.272,19.9625
31941,-1.265,19.963125
31942,-1.253,19.96375
31943,-1.227,19.964375
31944,-1.188,19.965
31945,-1.202,19.965625
31946,-1.211,19.96625
31947,-1.228,19.966875
31948,-1.283,19.9675
31949,-1.29,19.968125
31950,-1.303,19.96875
31951,-1.341,19.969375
31952,-1.395,19.97
31953,-1.453,19.970625
31954,-1.506,19.97125
31955,-1.52,19.971875
31956,-1.525,19.9725
31957,-1.549,19.973125
31958,-1.607,19.97375
31959,-1.628,19.974375
31960,-1.643,19.975
31961,-1.659,19.975625
31962,-1.71,19.97625
31963,-1.706,19.976875
31964,-1.689,19.9775
31965,-1.686,19.978125
31966,-1.654,19.97875
31967,-1.641,19.979375
31968,-1.644,19.98
31969,-1.613,19.980625
31970,-1.609,19.98125
31971,-1.611,19.981875
31972,-1.601,19.9825
31973,-1.581,19.983125
31974,-1.571,19.98375
31975,-1.573,19.984375
31976,-1.603,19.985
31977,-1.62,19.985625
31978,-1.64,19.98625
31979,-1.688,19.986875
31980,-1.661,19.9875
31981,-1.649,19.988125
31982,-1.676,19.98875
31983,-1.676,19.989375
31984,-1.728,19.99
31985,-1.809,19.990625
31986,-1.874,19.99125
31987,-1.922,19.991875
31988,-1.97,19.9925
31989,-2.025,19.993125
31990,-2.089,19.99375
31991,-2.162,19.994375
31992,-2.215,19.995
31993,-2.147,19.995625
31994,-2.193,19.99625
31995,-2.249,19.996875
31996,-2.26,19.9975
31997,-2.279,19.998125
31998,-2.269,19.99875
31999,-2.237,19.999375
32000,-2.244,20.0
32001,-2.28,20.000625
32002,-2.304,20.00125
32003,-2.277,20.001875
32004,-2.241,20.0025
32005,-2.23,20.003125
32006,-2.242,20.00375
32007,-2.201,20.004375
32008,-2.151,20.005
32009,-2.094,20.005625
32010,-2.029,20.00625
32011,-2.047,20.006875
32012,-2.051,20.0075
32013,-2.024,20.008125
32014,-1.986,20.00875
32015,-2.023,20.009375
32016,-2.077,20.01
32017,-2.054,20.010625
32018,-2.013,20.01125
32019,-2.022,20.011875
32020,-2.104,20.0125
32021,-2.219,20.013125
32022,-2.279,20.01375
32023,-2.323,20.014375
32024,-2.445,20.015
32025,-2.543,20.015625
32026,-2.605,20.01625
32027,-2.619,20.016875
32028,-2.725,20.0175
32029,-2.832,20.018125
32030,-2.943,20.01875
32031,-3.082,20.019375
32032,-3.145,20.02
32033,-3.193,20.020625
32034,-3.261,20.02125
32035,-3.323,20.021875
32036,-3.364,20.0225
32037,-3.39,20.023125
32038,-3.431,20.02375
32039,-3.411,20.024375
32040,-3.346,20.025
32041,-3.23,20.025625
32042,-3.196,20.02625
32043,-3.135,20.026875
32044,-3.027,20.0275
32045,-2.853,20.028125
32046,-2.707,20.02875
32047,-2.541,20.029375
32048,-2.279,20.03
32049,-2.075,20.030625
32050,-1.875,20.03125
32051,-1.671,20.031875
32052,-1.538,20.0325
32053,-1.371,20.033125
32054,-1.185,20.03375
32055,-1.005,20.034375
32056,-0.941,20.035
32057,-0.889,20.035625
32058,-0.814,20.03625
32059,-0.756,20.036875
32060,-0.755,20.0375
32061,-0.794,20.038125
32062,-0.838,20.03875
32063,-0.893,20.039375
32064,-0.983,20.04
32065,-1.129,20.040625
32066,-1.226,20.04125
32067,-1.361,20.041875
32068,-1.518,20.0425
32069,-1.617,20.043125
32070,-1.708,20.04375
32071,-1.818,20.044375
32072,-1.971,20.045
32073,-2.077,20.045625
32074,-2.158,20.04625
32075,-2.22,20.046875
32076,-2.288,20.0475
32077,-2.327,20.048125
32078,-2.357,20.04875
32079,-2.395,20.049375
32080,-2.399,20.05
32081,-2.426,20.050625
32082,-2.478,20.05125
32083,-2.44,20.051875
32084,-2.457,20.0525
32085,-2.487,20.053125
32086,-2.477,20.05375
32087,-2.473,20.054375
32088,-2.456,20.055
32089,-2.422,20.055625
32090,-2.402,20.05625
32091,-2.392,20.056875
32092,-2.39,20.0575
32093,-2.394,20.058125
32094,-2.339,20.05875
32095,-2.269,20.059375
32096,-2.194,20.06
32097,-2.17,20.060625
32098,-2.136,20.06125
32099,-2.099,20.061875
32100,-2.082,20.0625
32101,-2.076,20.063125
32102,-2.051,20.06375
32103,-1.99,20.064375
32104,-2.062,20.065
32105,-2.053,20.065625
32106,-1.981,20.06625
32107,-1.971,20.066875
32108,-2.027,20.0675
32109,-2.094,20.068125
32110,-2.128,20.06875
32111,-2.084,20.069375
32112,-2.061,20.07
32113,-2.066,20.070625
32114,-2.094,20.07125
32115,-2.118,20.071875
32116,-2.138,20.0725
32117,-2.144,20.073125
32118,-2.166,20.07375
32119,-2.163,20.074375
32120,-2.127,20.075
32121,-2.063,20.075625
32122,-2.102,20.07625
32123,-2.153,20.076875
32124,-2.064,20.0775
32125,-1.99,20.078125
32126,-1.934,20.07875
32127,-1.899,20.079375
32128,-1.752,20.08
32129,-1.674,20.080625
32130,-1.614,20.08125
32131,-1.447,20.081875
32132,-1.337,20.0825
32133,-1.242,20.083125
32134,-1.147,20.08375
32135,-1.081,20.084375
32136,-0.957,20.085
32137,-0.802,20.085625
32138,-0.731,20.08625
32139,-0.567,20.086875
32140,-0.395,20.0875
32141,-0.262,20.088125
32142,-0.174,20.08875
32143,-0.058,20.089375
