,ax,t
73133,6.604,45.708125
73134,6.676,45.70875
73135,6.614,45.709375
73136,6.573,45.71
73137,6.668,45.710625
73138,6.694,45.71125
73139,6.734,45.711875
73140,6.787,45.7125
73141,6.808,45.713125
73142,6.781,45.71375
73143,6.753,45.714375
73144,6.773,45.715
73145,6.812,45.715625
73146,6.818,45.71625
73147,6.791,45.716875
73148,6.808,45.7175
73149,6.845,45.718125
73150,6.883,45.71875
73151,6.889,45.719375
73152,6.87,45.72
73153,6.869,45.720625
73154,6.894,45.72125
73155,6.853,45.721875
73156,6.887,45.7225
73157,6.94,45.723125
73158,6.902,45.72375
73159,6.854,45.724375
73160,6.821,45.725
73161,6.814,45.725625
73162,6.838,45.72625
73163,6.855,45.726875
73164,6.853,45.7275
73165,6.779,45.728125
73166,6.738,45.72875
73167,6.716,45.729375
73168,6.709,45.73
73169,6.666,45.730625
73170,6.605,45.73125
73171,6.531,45.731875
73172,6.456,45.7325
73173,6.436,45.733125
73174,6.398,45.73375
73175,6.283,45.734375
73176,6.155,45.735
73177,6.075,45.735625
73178,6.03,45.73625
73179,5.846,45.736875
73180,5.803,45.7375
73181,5.775,45.738125
73182,5.626,45.73875
73183,5.592,45.739375
73184,5.521,45.74
73185,5.39,45.740625
73186,5.285,45.74125
73187,5.21,45.741875
73188,5.137,45.7425
73189,5.014,45.743125
73190,4.963,45.74375
73191,4.949,45.744375
73192,4.963,45.745
73193,4.83,45.745625
73194,4.752,45.74625
73195,4.721,45.746875
73196,4.745,45.7475
73197,4.715,45.748125
73198,4.689,45.74875
73199,4.693,45.749375
73200,4.649,45.75
73201,4.638,45.750625
73202,4.659,45.75125
73203,4.713,45.751875
73204,4.729,45.7525
73205,4.752,45.753125
73206,4.814,45.75375
73207,4.868,45.754375
73208,4.897,45.755
73209,4.901,45.755625
73210,4.884,45.75625
73211,4.899,45.756875
73212,4.938,45.7575
73213,5.003,45.758125
73214,4.996,45.75875
73215,5.05,45.759375
73216,5.159,45.76
73217,5.129,45.760625
73218,5.177,45.76125
73219,5.24,45.761875
73220,5.247,45.7625
73221,5.307,45.763125
73222,5.335,45.76375
73223,5.317,45.764375
73224,5.347,45.765
73225,5.402,45.765625
73226,5.463,45.76625
73227,5.5,45.766875
73228,5.518,45.7675
73229,5.527,45.768125
73230,5.531,45.76875
73231,5.603,45.769375
73232,5.625,45.77
73233,5.623,45.770625
73234,5.657,45.77125
73235,5.694,45.771875
73236,5.719,45.7725
73237,5.722,45.773125
73238,5.805,45.77375
73239,5.821,45.774375
73240,5.793,45.775
73241,5.821,45.775625
73242,5.873,45.77625
73243,5.921,45.776875
73244,5.941,45.7775
73245,5.984,45.778125
73246,6.001,45.77875
73247,6.005,45.779375
73248,6.09,45.78
73249,6.134,45.780625
73250,6.155,45.78125
73251,6.162,45.781875
73252,6.211,45.7825
73253,6.262,45.783125
73254,6.307,45.78375
73255,6.321,45.784375
73256,6.38,45.785
73257,6.439,45.785625
73258,6.432,45.78625
73259,6.533,45.786875
73260,6.609,45.7875
73261,6.635,45.788125
73262,6.724,45.78875
73263,6.806,45.789375
73264,6.87,45.79
73265,6.883,45.790625
73266,7.002,45.79125
73267,7.097,45.791875
73268,7.12,45.7925
73269,7.154,45.793125
73270,7.231,45.79375
73271,7.338,45.794375
73272,7.45,45.795
73273,7.509,45.795625
73274,7.575,45.79625
73275,7.677,45.796875
73276,7.704,45.7975
73277,7.72,45.798125
73278,7.736,45.79875
73279,7.787,45.799375
73280,7.83,45.8
73281,7.88,45.800625
73282,7.948,45.80125
73283,7.994,45.801875
73284,8.028,45.8025
73285,8.05,45.803125
73286,8.057,45.80375
73287,8.054,45.804375
73288,8.057,45.805
73289,8.084,45.805625
73290,8.048,45.80625
73291,8.04,45.806875
73292,8.068,45.8075
73293,8.061,45.808125
73294,8.018,45.80875
73295,7.954,45.809375
73296,7.879,45.81
73297,7.885,45.810625
73298,7.905,45.81125
73299,7.921,45.811875
73300,7.792,45.8125
73301,7.72,45.813125
73302,7.677,45.81375
73303,7.616,45.814375
73304,7.585,45.815
73305,7.556,45.815625
73306,7.518,45.81625
73307,7.444,45.816875
73308,7.42,45.8175
73309,7.436,45.818125
73310,7.46,45.81875
73311,7.392,45.819375
73312,7.326,45.82
73313,7.313,45.820625
73314,7.289,45.82125
73315,7.289,45.821875
73316,7.308,45.8225
73317,7.315,45.823125
73318,7.314,45.82375
73319,7.33,45.824375
73320,7.388,45.825
73321,7.393,45.825625
73322,7.414,45.82625
73323,7.452,45.826875
73324,7.469,45.8275
73325,7.552,45.828125
73326,7.633,45.82875
73327,7.633,45.829375
73328,7.719,45.83
73329,7.797,45.830625
73330,7.852,45.83125
73331,7.909,45.831875
73332,7.912,45.8325
73333,7.924,45.833125
73334,8.06,45.83375
73335,8.125,45.834375
73336,8.179,45.835
73337,8.238,45.835625
73338,8.326,45.83625
73339,8.408,45.836875
73340,8.478,45.8375
73341,8.516,45.838125
73342,8.54,45.83875
73343,8.571,45.839375
73344,8.618,45.84
73345,8.693,45.840625
73346,8.713,45.84125
73347,8.699,45.841875
73348,8.716,45.8425
73349,8.794,45.843125
73350,8.866,45.84375
73351,8.886,45.844375
73352,8.878,45.845
73353,8.882,45.845625
73354,8.903,45.84625
73355,8.954,45.846875
73356,8.964,45.8475
73357,8.968,45.848125
73358,8.995,45.84875
73359,9.037,45.849375
73360,9.041,45.85
73361,9.008,45.850625
73362,9.018,45.85125
73363,8.998,45.851875
73364,8.983,45.8525
73365,9.017,45.853125
73366,8.96,45.85375
73367,8.924,45.854375
73368,8.924,45.855
73369,8.795,45.855625
73370,8.738,45.85625
73371,8.711,45.856875
73372,8.653,45.8575
73373,8.604,45.858125
73374,8.556,45.85875
73375,8.508,45.859375
73376,8.454,45.86
73377,8.361,45.860625
73378,8.264,45.86125
73379,8.261,45.861875
73380,8.177,45.8625
73381,8.101,45.863125
73382,8.074,45.86375
73383,8.126,45.864375
73384,8.115,45.865
73385,8.058,45.865625
73386,8.02,45.86625
73387,7.996,45.866875
73388,7.971,45.8675
73389,7.937,45.868125
73390,7.957,45.86875
73391,7.971,45.869375
73392,7.972,45.87
73393,7.924,45.870625
73394,7.949,45.87125
73395,7.99,45.871875
73396,8.0,45.8725
73397,8.032,45.873125
73398,8.084,45.87375
73399,8.148,45.874375
73400,8.124,45.875
73401,8.157,45.875625
73402,8.204,45.87625
73403,8.211,45.876875
73404,8.262,45.8775
73405,8.336,45.878125
73406,8.427,45.87875
73407,8.413,45.879375
73408,8.464,45.88
73409,8.542,45.880625
73410,8.583,45.88125
73411,8.665,45.881875
73412,8.699,45.8825
73413,8.648,45.883125
73414,8.689,45.88375
73415,8.734,45.884375
73416,8.782,45.885
73417,8.833,45.885625
73418,8.849,45.88625
73419,8.864,45.886875
73420,8.891,45.8875
73421,8.993,45.888125
73422,9.048,45.88875
73423,9.071,45.889375
73424,9.149,45.89
73425,9.157,45.890625
73426,9.168,45.89125
73427,9.236,45.891875
73428,9.326,45.8925
73429,9.415,45.893125
73430,9.494,45.89375
73431,9.521,45.894375
73432,9.607,45.895
73433,9.7,45.895625
73434,9.744,45.89625
73435,9.767,45.896875
73436,9.801,45.8975
73437,9.852,45.898125
73438,9.954,45.89875
73439,10.052,45.899375
73440,10.153,45.9
73441,10.272,45.900625
73442,10.282,45.90125
73443,10.332,45.901875
73444,10.461,45.9025
73445,10.577,45.903125
73446,10.688,45.90375
73447,10.802,45.904375
73448,10.935,45.905
73449,11.081,45.905625
73450,11.209,45.90625
73451,11.305,45.906875
73452,11.467,45.9075
73453,11.646,45.908125
73454,11.833,45.90875
73455,11.999,45.909375
73456,12.231,45.91
73457,12.46,45.910625
73458,12.647,45.91125
73459,12.905,45.911875
73460,13.152,45.9125
73461,13.393,45.913125
73462,13.672,45.91375
73463,13.923,45.914375
73464,14.186,45.915
73465,14.492,45.915625
73466,14.754,45.91625
73467,15.016,45.916875
73468,15.288,45.9175
73469,15.622,45.918125
73470,15.906,45.91875
73471,16.192,45.919375
73472,16.543,45.92
73473,16.834,45.920625
73474,17.11,45.92125
73475,17.385,45.921875
73476,17.759,45.9225
73477,18.051,45.923125
73478,18.308,45.92375
73479,18.594,45.924375
73480,18.888,45.925
73481,19.196,45.925625
73482,19.517,45.92625
73483,19.759,45.926875
73484,20.032,45.9275
73485,20.311,45.928125
73486,20.539,45.92875
73487,20.769,45.929375
73488,21.052,45.93
73489,21.416,45.930625
73490,21.613,45.93125
73491,21.815,45.931875
73492,22.023,45.9325
73493,22.23,45.933125
73494,22.43,45.93375
73495,22.605,45.934375
73496,22.737,45.935
73497,22.902,45.935625
73498,23.036,45.93625
73499,23.136,45.936875
73500,23.197,45.9375
73501,23.212,45.938125
73502,23.234,45.93875
73503,23.312,45.939375
73504,23.313,45.94
73505,23.283,45.940625
73506,23.235,45.94125
73507,23.256,45.941875
73508,23.186,45.9425
73509,23.076,45.943125
73510,22.974,45.94375
73511,22.863,45.944375
73512,22.722,45.945
73513,22.545,45.945625
73514,22.375,45.94625
73515,22.194,45.946875
73516,22.006,45.9475
73517,21.816,45.948125
73518,21.631,45.94875
73519,21.419,45.949375
73520,21.168,45.95
73521,21.008,45.950625
73522,20.797,45.95125
73523,20.564,45.951875
73524,20.38,45.9525
73525,20.141,45.953125
73526,19.898,45.95375
73527,19.677,45.954375
73528,19.529,45.955
73529,19.35,45.955625
73530,19.15,45.95625
73531,18.969,45.956875
73532,18.832,45.9575
73533,18.747,45.958125
73534,18.733,45.95875
73535,18.561,45.959375
73536,18.436,45.96
73537,18.362,45.960625
73538,18.271,45.96125
73539,18.174,45.961875
73540,18.098,45.9625
73541,18.074,45.963125
73542,18.035,45.96375
73543,17.999,45.964375
73544,17.975,45.965
73545,18.026,45.965625
73546,18.015,45.96625
73547,17.997,45.966875
73548,18.041,45.9675
73549,18.079,45.968125
73550,18.117,45.96875
73551,18.153,45.969375
73552,18.146,45.97
73553,18.148,45.970625
73554,18.145,45.97125
73555,18.111,45.971875
73556,18.216,45.9725
73557,18.294,45.973125
73558,18.287,45.97375
73559,18.362,45.974375
73560,18.36,45.975
73561,18.314,45.975625
73562,18.308,45.97625
73563,18.245,45.976875
73564,18.185,45.9775
73565,18.154,45.978125
73566,18.097,45.97875
73567,18.034,45.979375
73568,17.962,45.98
73569,17.871,45.980625
73570,17.771,45.98125
73571,17.669,45.981875
73572,17.567,45.9825
73573,17.409,45.983125
73574,17.249,45.98375
73575,17.094,45.984375
73576,16.955,45.985
73577,16.72,45.985625
73578,16.454,45.98625
73579,16.209,45.986875
73580,15.985,45.9875
73581,15.751,45.988125
73582,15.5,45.98875
73583,15.222,45.989375
73584,14.936,45.99
73585,14.644,45.990625
73586,14.345,45.99125
73587,14.005,45.991875
73588,13.697,45.9925
73589,13.437,45.993125
73590,13.117,45.99375
73591,12.82,45.994375
73592,12.526,45.995
73593,12.186,45.995625
73594,11.939,45.99625
73595,11.667,45.996875
73596,11.323,45.9975
73597,11.0,45.998125
73598,10.726,45.99875
73599,10.497,45.999375
73600,10.31,46.0
73601,10.042,46.000625
73602,9.792,46.00125
73603,9.619,46.001875
73604,9.348,46.0025
73605,9.141,46.003125
73606,8.993,46.00375
73607,8.857,46.004375
73608,8.706,46.005
73609,8.555,46.005625
73610,8.416,46.00625
73611,8.283,46.006875
73612,8.195,46.0075
73613,8.152,46.008125
73614,8.125,46.00875
73615,8.046,46.009375
73616,7.955,46.01
73617,7.89,46.010625
73618,7.81,46.01125
73619,7.734,46.011875
73620,7.664,46.0125
73621,7.623,46.013125
73622,7.578,46.01375
73623,7.529,46.014375
73624,7.478,46.015
73625,7.442,46.015625
73626,7.376,46.01625
73627,7.267,46.016875
73628,7.158,46.0175
73629,7.084,46.018125
73630,7.031,46.01875
73631,6.97,46.019375
73632,6.901,46.02
73633,6.819,46.020625
73634,6.72,46.02125
73635,6.572,46.021875
73636,6.43,46.0225
73637,6.298,46.023125
73638,6.189,46.02375
73639,6.078,46.024375
73640,5.996,46.025
73641,5.973,46.025625
73642,5.834,46.02625
73643,5.72,46.026875
73644,5.631,46.0275
73645,5.519,46.028125
73646,5.446,46.02875
73647,5.39,46.029375
73648,5.339,46.03
73649,5.264,46.030625
73650,5.204,46.03125
73651,5.16,46.031875
73652,5.085,46.0325
73653,5.013,46.033125
73654,4.96,46.03375
73655,4.956,46.034375
73656,4.844,46.035
73657,4.769,46.035625
73658,4.755,46.03625
73659,4.667,46.036875
73660,4.613,46.0375
73661,4.575,46.038125
73662,4.524,46.03875
73663,4.44,46.039375
73664,4.352,46.04
73665,4.27,46.040625
73666,4.155,46.04125
73667,4.061,46.041875
73668,3.976,46.0425
73669,3.86,46.043125
73670,3.75,46.04375
73671,3.654,46.044375
73672,3.579,46.045
73673,3.481,46.045625
73674,3.385,46.04625
