,ax,t
95603,4.141,59.751875
95604,4.11,59.7525
95605,4.08,59.753125
95606,4.12,59.75375
95607,4.12,59.754375
95608,4.14,59.755
95609,4.178,59.755625
95610,4.198,59.75625
95611,4.202,59.756875
95612,4.211,59.7575
95613,4.248,59.758125
95614,4.301,59.75875
95615,4.339,59.759375
95616,4.356,59.76
95617,4.343,59.760625
95618,4.361,59.76125
95619,4.389,59.761875
95620,4.399,59.7625
95621,4.474,59.763125
95622,4.494,59.76375
95623,4.442,59.764375
95624,4.507,59.765
95625,4.51,59.765625
95626,4.507,59.76625
95627,4.596,59.766875
95628,4.631,59.7675
95629,4.653,59.768125
95630,4.673,59.76875
95631,4.639,59.769375
95632,4.652,59.77
95633,4.689,59.770625
95634,4.692,59.77125
95635,4.693,59.771875
95636,4.694,59.7725
95637,4.697,59.773125
95638,4.704,59.77375
95639,4.724,59.774375
95640,4.746,59.775
95641,4.723,59.775625
95642,4.691,59.77625
95643,4.696,59.776875
95644,4.778,59.7775
95645,4.758,59.778125
95646,4.754,59.77875
95647,4.764,59.779375
95648,4.72,59.78
95649,4.707,59.780625
95650,4.705,59.78125
95651,4.698,59.781875
95652,4.685,59.7825
95653,4.685,59.783125
95654,4.698,59.78375
95655,4.708,59.784375
95656,4.696,59.785
95657,4.685,59.785625
95658,4.713,59.78625
95659,4.705,59.786875
95660,4.672,59.7875
95661,4.616,59.788125
95662,4.627,59.78875
95663,4.596,59.789375
95664,4.558,59.79
95665,4.575,59.790625
95666,4.597,59.79125
95667,4.611,59.791875
95668,4.611,59.7925
95669,4.628,59.793125
95670,4.617,59.79375
95671,4.594,59.794375
95672,4.604,59.795
95673,4.569,59.795625
95674,4.554,59.79625
95675,4.595,59.796875
95676,4.584,59.7975
95677,4.574,59.798125
95678,4.565,59.79875
95679,4.541,59.799375
95680,4.492,59.8
95681,4.452,59.800625
95682,4.449,59.80125
95683,4.458,59.801875
95684,4.456,59.8025
95685,4.437,59.803125
95686,4.376,59.80375
95687,4.319,59.804375
95688,4.268,59.805
95689,4.224,59.805625
95690,4.143,59.80625
95691,4.071,59.806875
95692,4.015,59.8075
95693,3.985,59.808125
95694,3.941,59.80875
95695,3.893,59.809375
95696,3.856,59.81
95697,3.813,59.810625
95698,3.759,59.81125
95699,3.696,59.811875
95700,3.683,59.8125
95701,3.671,59.813125
95702,3.638,59.81375
95703,3.523,59.814375
95704,3.487,59.815
95705,3.467,59.815625
95706,3.443,59.81625
95707,3.406,59.816875
95708,3.39,59.8175
95709,3.392,59.818125
95710,3.402,59.81875
95711,3.386,59.819375
95712,3.383,59.82
95713,3.417,59.820625
95714,3.361,59.82125
95715,3.331,59.821875
95716,3.324,59.8225
95717,3.293,59.823125
95718,3.334,59.82375
95719,3.381,59.824375
95720,3.381,59.825
95721,3.409,59.825625
95722,3.41,59.82625
95723,3.389,59.826875
95724,3.423,59.8275
95725,3.461,59.828125
95726,3.483,59.82875
95727,3.456,59.829375
95728,3.464,59.83
95729,3.478,59.830625
95730,3.495,59.83125
95731,3.574,59.831875
95732,3.601,59.8325
95733,3.595,59.833125
95734,3.571,59.83375
95735,3.593,59.834375
95736,3.624,59.835
95737,3.654,59.835625
95738,3.678,59.83625
95739,3.691,59.836875
95740,3.704,59.8375
95741,3.738,59.838125
95742,3.745,59.83875
95743,3.771,59.839375
95744,3.839,59.84
95745,3.874,59.840625
95746,3.931,59.84125
95747,4.002,59.841875
95748,4.053,59.8425
95749,4.101,59.843125
95750,4.147,59.84375
95751,4.187,59.844375
95752,4.219,59.845
95753,4.306,59.845625
95754,4.433,59.84625
95755,4.497,59.846875
95756,4.54,59.8475
95757,4.583,59.848125
95758,4.648,59.84875
95759,4.673,59.849375
95760,4.72,59.85
95761,4.794,59.850625
95762,4.859,59.85125
95763,4.937,59.851875
95764,5.009,59.8525
95765,5.047,59.853125
95766,5.108,59.85375
95767,5.175,59.854375
95768,5.245,59.855
95769,5.286,59.855625
95770,5.344,59.85625
95771,5.408,59.856875
95772,5.459,59.8575
95773,5.46,59.858125
95774,5.475,59.85875
95775,5.526,59.859375
95776,5.588,59.86
95777,5.661,59.860625
95778,5.747,59.86125
95779,5.853,59.861875
95780,5.918,59.8625
95781,6.0,59.863125
95782,6.125,59.86375
95783,6.185,59.864375
95784,6.201,59.865
95785,6.219,59.865625
95786,6.426,59.86625
95787,6.489,59.866875
95788,6.519,59.8675
95789,6.58,59.868125
95790,6.685,59.86875
95791,6.78,59.869375
95792,6.861,59.87
95793,6.932,59.870625
95794,7.015,59.87125
95795,7.092,59.871875
95796,7.139,59.8725
95797,7.278,59.873125
95798,7.34,59.87375
95799,7.32,59.874375
95800,7.422,59.875
95801,7.478,59.875625
95802,7.531,59.87625
95803,7.636,59.876875
95804,7.722,59.8775
95805,7.752,59.878125
95806,7.723,59.87875
95807,7.835,59.879375
95808,7.832,59.88
95809,7.79,59.880625
95810,7.851,59.88125
95811,7.912,59.881875
95812,7.953,59.8825
95813,7.963,59.883125
95814,8.014,59.88375
95815,8.027,59.884375
95816,8.03,59.885
95817,8.108,59.885625
95818,8.123,59.88625
95819,8.131,59.886875
95820,8.158,59.8875
95821,8.146,59.888125
95822,8.174,59.88875
95823,8.232,59.889375
95824,8.269,59.89
95825,8.297,59.890625
95826,8.312,59.89125
95827,8.308,59.891875
95828,8.308,59.8925
95829,8.311,59.893125
95830,8.319,59.89375
95831,8.333,59.894375
95832,8.351,59.895
95833,8.373,59.895625
95834,8.4,59.89625
95835,8.491,59.896875
95836,8.499,59.8975
95837,8.413,59.898125
95838,8.41,59.89875
95839,8.467,59.899375
95840,8.536,59.9
95841,8.546,59.900625
95842,8.533,59.90125
95843,8.538,59.901875
95844,8.571,59.9025
95845,8.571,59.903125
95846,8.573,59.90375
95847,8.583,59.904375
95848,8.617,59.905
95849,8.544,59.905625
95850,8.481,59.90625
95851,8.471,59.906875
95852,8.471,59.9075
95853,8.475,59.908125
95854,8.487,59.90875
95855,8.528,59.909375
95856,8.538,59.91
95857,8.535,59.910625
95858,8.528,59.91125
95859,8.535,59.911875
95860,8.506,59.9125
95861,8.455,59.913125
95862,8.445,59.91375
95863,8.516,59.914375
95864,8.591,59.915
95865,8.608,59.915625
95866,8.656,59.91625
95867,8.721,59.916875
95868,8.793,59.9175
95869,8.814,59.918125
95870,8.881,59.91875
95871,8.948,59.919375
95872,8.958,59.92
95873,9.039,59.920625
95874,9.137,59.92125
95875,9.241,59.921875
95876,9.316,59.9225
95877,9.366,59.923125
95878,9.405,59.92375
95879,9.446,59.924375
95880,9.523,59.925
95881,9.621,59.925625
95882,9.736,59.92625
95883,9.804,59.926875
95884,9.87,59.9275
95885,9.925,59.928125
95886,9.942,59.92875
95887,10.065,59.929375
95888,10.184,59.93
95889,10.255,59.930625
95890,10.247,59.93125
95891,10.281,59.931875
95892,10.34,59.9325
95893,10.35,59.933125
95894,10.409,59.93375
95895,10.485,59.934375
95896,10.563,59.935
95897,10.59,59.935625
95898,10.65,59.93625
95899,10.738,59.936875
95900,10.796,59.9375
95901,10.8,59.938125
95902,10.831,59.93875
95903,10.971,59.939375
95904,10.942,59.94
95905,10.938,59.940625
95906,10.976,59.94125
95907,10.99,59.941875
95908,11.08,59.9425
95909,11.184,59.943125
95910,11.232,59.94375
95911,11.206,59.944375
95912,11.22,59.945
95913,11.292,59.945625
95914,11.305,59.94625
95915,11.343,59.946875
95916,11.398,59.9475
95917,11.466,59.948125
95918,11.523,59.94875
95919,11.594,59.949375
95920,11.688,59.95
95921,11.616,59.950625
95922,11.612,59.95125
95923,11.656,59.951875
95924,11.71,59.9525
95925,11.674,59.953125
95926,11.628,59.95375
95927,11.608,59.954375
95928,11.61,59.955
95929,11.618,59.955625
95930,11.627,59.95625
95931,11.634,59.956875
95932,11.57,59.9575
95933,11.504,59.958125
95934,11.484,59.95875
95935,11.483,59.959375
95936,11.424,59.96
95937,11.315,59.960625
95938,11.234,59.96125
95939,11.142,59.961875
95940,11.068,59.9625
95941,11.045,59.963125
95942,10.872,59.96375
95943,10.734,59.964375
95944,10.653,59.965
95945,10.571,59.965625
95946,10.489,59.96625
95947,10.417,59.966875
95948,10.369,59.9675
95949,10.142,59.968125
95950,10.022,59.96875
95951,10.068,59.969375
95952,9.877,59.97
95953,9.785,59.970625
95954,9.746,59.97125
95955,9.688,59.971875
95956,9.564,59.9725
95957,9.464,59.973125
95958,9.424,59.97375
95959,9.318,59.974375
95960,9.259,59.975
95961,9.236,59.975625
95962,9.233,59.97625
95963,9.174,59.976875
95964,9.108,59.9775
95965,9.057,59.978125
95966,9.039,59.97875
95967,8.975,59.979375
95968,8.89,59.98
95969,8.907,59.980625
95970,8.889,59.98125
95971,8.871,59.981875
95972,8.882,59.9825
95973,8.857,59.983125
95974,8.842,59.98375
95975,8.84,59.984375
95976,8.847,59.985
95977,8.83,59.985625
95978,8.788,59.98625
95979,8.71,59.986875
95980,8.788,59.9875
95981,8.81,59.988125
95982,8.75,59.98875
95983,8.706,59.989375
95984,8.682,59.99
95985,8.671,59.990625
95986,8.668,59.99125
95987,8.661,59.991875
95988,8.653,59.9925
95989,8.644,59.993125
95990,8.668,59.99375
95991,8.721,59.994375
95992,8.777,59.995
95993,8.777,59.995625
95994,8.736,59.99625
95995,8.72,59.996875
95996,8.758,59.9975
95997,8.768,59.998125
95998,8.733,59.99875
95999,8.672,59.999375
96000,8.649,60.0
96001,8.677,60.000625
96002,8.682,60.00125
96003,8.618,60.001875
96004,8.676,60.0025
96005,8.696,60.003125
96006,8.687,60.00375
96007,8.732,60.004375
96008,8.741,60.005
96009,8.748,60.005625
96010,8.775,60.00625
96011,8.734,60.006875
96012,8.702,60.0075
96013,8.698,60.008125
96014,8.824,60.00875
96015,8.817,60.009375
96016,8.787,60.01
96017,8.855,60.010625
96018,8.798,60.01125
96019,8.764,60.011875
96020,8.778,60.0125
96021,8.799,60.013125
96022,8.768,60.01375
96023,8.729,60.014375
96024,8.746,60.015
96025,8.76,60.015625
96026,8.749,60.01625
96027,8.706,60.016875
96028,8.757,60.0175
96029,8.775,60.018125
96030,8.767,60.01875
96031,8.74,60.019375
96032,8.753,60.02
96033,8.768,60.020625
96034,8.768,60.02125
96035,8.721,60.021875
96036,8.704,60.0225
96037,8.718,60.023125
96038,8.765,60.02375
96039,8.759,60.024375
96040,8.716,60.025
96041,8.638,60.025625
96042,8.643,60.02625
96043,8.661,60.026875
96044,8.677,60.0275
96045,8.639,60.028125
96046,8.599,60.02875
96047,8.579,60.029375
96048,8.602,60.03
96049,8.525,60.030625
96050,8.463,60.03125
96051,8.429,60.031875
96052,8.384,60.0325
96053,8.356,60.033125
96054,8.321,60.03375
96055,8.246,60.034375
96056,8.195,60.035
96057,8.12,60.035625
96058,8.015,60.03625
96059,7.994,60.036875
96060,7.941,60.0375
96061,7.883,60.038125
96062,7.866,60.03875
96063,7.818,60.039375
96064,7.746,60.04
96065,7.651,60.040625
96066,7.59,60.04125
96067,7.555,60.041875
96068,7.52,60.0425
96069,7.408,60.043125
96070,7.357,60.04375
96071,7.322,60.044375
96072,7.284,60.045
96073,7.254,60.045625
96074,7.204,60.04625
96075,7.136,60.046875
96076,7.051,60.0475
96077,7.027,60.048125
96078,7.006,60.04875
96079,6.952,60.049375
96080,6.926,60.05
96081,6.898,60.050625
96082,6.865,60.05125
96083,6.811,60.051875
96084,6.785,60.0525
96085,6.791,60.053125
96086,6.842,60.05375
96087,6.857,60.054375
96088,6.819,60.055
96089,6.737,60.055625
96090,6.734,60.05625
96091,6.728,60.056875
96092,6.708,60.0575
96093,6.65,60.058125
96094,6.665,60.05875
96095,6.662,60.059375
96096,6.622,60.06
96097,6.619,60.060625
96098,6.641,60.06125
96099,6.654,60.061875
96100,6.583,60.0625
96101,6.575,60.063125
96102,6.568,60.06375
96103,6.541,60.064375
96104,6.609,60.065
96105,6.601,60.065625
96106,6.554,60.06625
96107,6.571,60.066875
96108,6.546,60.0675
96109,6.531,60.068125
96110,6.554,60.06875
96111,6.539,60.069375
96112,6.541,60.07
96113,6.559,60.070625
96114,6.583,60.07125
96115,6.524,60.071875
96116,6.49,60.0725
96117,6.568,60.073125
96118,6.574,60.07375
96119,6.524,60.074375
96120,6.445,60.075
96121,6.533,60.075625
96122,6.541,60.07625
96123,6.515,60.076875
96124,6.491,60.0775
96125,6.536,60.078125
96126,6.55,60.07875
96127,6.522,60.079375
96128,6.518,60.08
96129,6.539,60.080625
96130,6.572,60.08125
96131,6.599,60.081875
96132,6.629,60.0825
96133,6.611,60.083125
96134,6.532,60.08375
96135,6.552,60.084375
96136,6.598,60.085
96137,6.646,60.085625
96138,6.646,60.08625
96139,6.624,60.086875
96140,6.603,60.0875
96141,6.589,60.088125
96142,6.559,60.08875
96143,6.544,60.089375
96144,6.545,60.09
96145,6.569,60.090625
96146,6.52,60.09125
96147,6.496,60.091875
96148,6.557,60.0925
96149,6.544,60.093125
96150,6.532,60.09375
96151,6.523,60.094375
96152,6.492,60.095
96153,6.442,60.095625
96154,6.4,60.09625
96155,6.393,60.096875
96156,6.352,60.0975
96157,6.308,60.098125
96158,6.269,60.09875
96159,6.279,60.099375
