,t,Vdbz
2726,13.75375,137.14061596545247
2727,13.754375,137.07396423552348
2728,13.755,136.9539204146833
2729,13.755625,136.94157724131432
2730,13.75625,136.93910650039646
2731,13.756875,136.86714756875912
2732,13.7575,136.82218168936308
2733,13.758125,136.80588663222872
2734,13.75875,136.80839555472974
2735,13.759375,136.75681723311047
2736,13.76,136.75303115692785
2737,13.760625,136.74545405004602
2738,13.76125,136.67696099062294
2739,13.761875,136.7845314802687
2740,13.7625,136.80588663222872
2741,13.763125,136.702391808491
2742,13.76375,136.67186587996912
2743,13.764375,136.65017825412474
2744,13.765,136.64762320494083
2745,13.765625,136.69095715361897
2746,13.76625,136.71634708586947
2747,13.766875,136.71254332419795
2748,13.7675,136.67313993785746
2749,13.768125,136.6425108506802
2750,13.76875,136.7100065573464
2751,13.769375,136.81842400397545
2752,13.77,136.84344458771233
2753,13.770625,136.79835551357363
2754,13.77125,136.74039897081818
2755,13.771875,136.6934994892549
2756,13.7725,136.7807574677661
2757,13.773125,136.79207458941673
2758,13.77375,136.74924342971988
2759,13.774375,136.7226829893075
2760,13.775,136.69731159800077
2761,13.775625,136.67059163517285
2762,13.77625,136.64506740394015
2763,13.776875,136.6514554969236
2764,13.7775,136.62074971280052
2765,13.778125,136.55771965579711
2766,13.77875,136.51371416043517
2767,13.779375,136.46687581641297
2768,13.78,136.44336158736036
2769,13.780625,136.47991182311935
2770,13.78125,136.41453525647668
2771,13.781875,136.38034397378118
2772,13.7825,136.38166151487405
2773,13.783125,136.3062408704872
2774,13.78375,136.23819960840197
2775,13.784375,136.17232070853984
2776,13.785,136.1032180319887
2777,13.785625,136.1140940886773
2778,13.78625,136.1330944798372
2779,13.786875,136.14393321421895
2780,13.7875,136.10185756685348
2781,13.788125,136.10457828406854
2782,13.78875,136.13580543168132
2783,13.789375,136.17771734719625
2784,13.79,136.21137058432825
2785,13.790625,136.25425733530736
2786,13.79125,136.3128829826393
2787,13.791875,136.37639015095073
2788,13.7925,136.42240647553646
2789,13.793125,136.47991182311935
2790,13.79375,136.62459387734128
2791,13.794375,136.6934994892549
2792,13.795,136.77320451977883
2793,13.795625,136.90444212858029
2794,13.79625,136.96131790807985
2795,13.796875,137.02027213647338
2796,13.7975,137.08126023732842
2797,13.798125,137.13095289713496
2798,13.79875,137.17675702857173
2799,13.799375,137.19477132394294
2800,13.8,137.1623186438013
2801,13.800625,137.2247123726808
2802,13.80125,137.27240440540632
2803,13.801875,137.30089443386197
2804,13.8025,137.33401512084998
2805,13.803125,137.32338295267542
2806,13.80375,137.3198360025255
2807,13.804375,137.37641412395035
2808,13.805,137.28547393608758
2809,13.805625,137.2271032038652
2810,13.80625,137.2247123726808
2811,13.806875,137.2366599531589
2812,13.8075,137.2055619950447
2813,13.808125,137.16352275964687
2814,13.80875,137.15629555942013
2815,13.809375,137.147856218418
2816,13.81,137.0921927619159
2817,13.810625,136.97855426454157
2818,13.81125,136.9576199489075
2819,13.811875,136.93416290912015
2820,13.8125,136.91312119967088
2821,13.813125,136.90940265963346
2822,13.81375,136.87461930224185
2823,13.814375,136.8371961955012
2824,13.815,136.80714118406712
2825,13.815625,136.76438443815252
2826,13.81625,136.73154549681297
2827,13.816875,136.71507935038767
2828,13.8175,136.74039897081818
2829,13.818125,136.69985207466058
2830,13.81875,136.67950742559813
2831,13.819375,136.72648231413504
2832,13.82,136.71254332419795
2833,13.820625,136.73281083145548
2834,13.82125,136.7757228989319
2835,13.821875,136.76690537551983
2836,13.8225,136.7958436889066
2837,13.823125,136.82593774980563
2838,13.82375,136.8309433051311
2839,13.824375,136.83844623358902
2840,13.825,136.86714756875912
2841,13.825625,136.9106423498715
2842,13.82625,136.93663505646515
2843,13.826875,136.98470182629444
2844,13.8275,137.05081971539596
2845,13.828125,137.13336967223069
2846,13.82875,137.1285354494049
2847,13.829375,137.1623186438013
2848,13.83,137.2485911221202
2849,13.830625,137.2807236545155
2850,13.83125,137.2842866092266
2851,13.831875,137.2807236545155
2852,13.8325,137.30563369991222
2853,13.833125,137.30563369991222
2854,13.83375,137.3139211983214
2855,13.834375,137.3387363546328
2856,13.835,137.37876356665822
2857,13.835625,137.37641412395035
2858,13.83625,137.35406266540195
2859,13.836875,137.35406266540195
2860,13.8375,137.34463429037788
2861,13.838125,137.3281099675611
2862,13.83875,137.3032643901217
2863,13.839375,137.2318828928773
2864,13.84,137.19357153256897
2865,13.840625,137.16713410595548
2866,13.84125,137.0727476391719
2867,13.841875,137.03372630884854
2868,13.8425,137.02271990023146
2869,13.843125,137.0263902529749
2870,13.84375,136.9316900579609
2871,13.844375,136.88208461395027
2872,13.845,136.86590165473012
2873,13.845625,136.76312369504296
2874,13.84625,136.70746904940017
2875,13.846875,136.67313993785746
2876,13.8475,136.6514554969236
2877,13.848125,136.6220312900272
2878,13.84875,136.58092673706366
2879,13.849375,136.5331558375174
2880,13.85,136.5331558375174
2881,13.850625,136.496829435074
2882,13.85125,136.46296119621388
2883,13.851875,136.47991182311935
2884,13.8525,136.43289035084433
2885,13.853125,136.417159788794
2886,13.85375,136.45512665902783
2887,13.854375,136.52149605401655
2888,13.855,136.50852235535646
2889,13.855625,136.46687581641297
2890,13.85625,136.47991182311935
2891,13.856875,136.427649994946
2892,13.8575,136.39087871083737
2893,13.858125,136.39614129181513
2894,13.85875,136.49812942604225
2895,13.859375,136.56288214607574
2896,13.86,136.5873621597764
2897,13.860625,136.55255409534868
2898,13.86125,136.56546224104142
2899,13.861875,136.601503328595
2900,13.8625,136.65400941921135
2901,13.863125,136.63099703991512
2902,13.86375,136.6220312900272
2903,13.864375,136.6258748875402
2904,13.865,136.62971678497314
2905,13.865625,136.61177337370287
2906,13.86625,136.57963908015847
2907,13.866875,136.53574477632586
2908,13.8675,136.5409203400947
2909,13.868125,136.53574477632586
2910,13.86875,136.51890286407695
2911,13.869375,136.50982059758863
2912,13.87,136.50722391905268
2913,13.870625,136.47209256710315
2914,13.87125,136.35130739119563
2915,13.871875,136.34998523735516
2916,13.8725,136.3565939949121
2917,13.873125,136.35527264560736
2918,13.87375,136.32349980857603
2919,13.874375,136.27962151272942
2920,13.875,136.22345390133108
2921,13.875625,136.15070056137708
2922,13.87625,136.16286851522983
2923,13.876875,136.1952333021425
2924,13.8775,136.23015959890654
2925,13.878125,136.23015959890654
2926,13.87875,136.2475702230839
2927,13.879375,136.25158310818094
2928,13.88,136.1736701825794
2929,13.880625,136.13580543168132
2930,13.88125,136.1561106454125
2931,13.881875,136.24221682406198
2932,13.8825,136.28361962080373
2933,13.883125,136.3128829826393
2934,13.88375,136.339400755146
2935,13.884375,136.38034397378118
2936,13.885,136.3579151432359
2937,13.885625,136.36055683718513
2938,13.88625,136.43550934366925
2939,13.886875,136.4942288692947
2940,13.8875,136.55126222509446
2941,13.888125,136.59636374877755
2942,13.88875,136.56546224104142
2943,13.889375,136.592507067161
2944,13.89,136.6425108506802
2945,13.890625,136.69477037807684
2946,13.89125,136.78201565414307
2947,13.891875,136.7970996920377
2948,13.8925,136.75050618899203
2949,13.893125,136.78956094748398
2950,13.89375,136.82218168936308
2951,13.894375,136.85842241519964
2952,13.895,136.90816279243586
2953,13.895625,136.86590165473012
2954,13.89625,136.86714756875912
2955,13.896875,136.9267422425961
2956,13.8975,136.93045336832574
2957,13.898125,136.94034195870708
2958,13.89875,136.96008542994537
2959,13.899375,137.00189188773402
2960,13.9,136.96747767689203
2961,13.900625,136.94034195870708
2962,13.90125,136.9452820354153
2963,13.901875,136.9957564847537
2964,13.9025,137.00434483596777
2965,13.903125,136.98101381139023
2966,13.90375,136.93045336832574
2967,13.904375,136.88954351491364
2968,13.905,136.9007198702683
2969,13.905625,136.98470182629444
2970,13.90625,136.9279794606935
2971,13.906875,136.9032015530389
2972,13.9075,136.89078604258017
2973,13.908125,136.81842400397545
2974,13.90875,136.86590165473012
2975,13.909375,136.91188186320048
2976,13.91,136.88581486508687
2977,13.910625,136.8733744595829
2978,13.91125,136.83219424336872
2979,13.911875,136.76942558143855
2980,13.9125,136.7138114298485
2981,13.913125,136.74798048684045
2982,13.91375,136.78201565414307
2983,13.914375,136.739134741191
2984,13.915,136.67186587996912
2985,13.915625,136.62459387734128
2986,13.91625,136.60663986903924
2987,13.916875,136.67696099062294
2988,13.9175,136.70112203440232
2989,13.918125,136.69095715361897
2990,13.91875,136.64378922137024
2991,13.919375,136.64123229181453
2992,13.92,136.6220312900272
2993,13.920625,136.57577496369908
2994,13.92125,136.58478856282778
2995,13.921875,136.60535601867284
2996,13.9225,136.62843634130044
2997,13.923125,136.64123229181453
2998,13.92375,136.5163088997041
2999,13.924375,136.46035046892098
3000,13.925,136.53962673823986
3001,13.925625,136.56933094705357
3002,13.92625,136.5473854610765
3003,13.926875,136.49942922247388
3004,13.9275,136.48512075259364
3005,13.928125,136.46557113903341
3006,13.92875,136.4564329060621
3007,13.929375,136.46948458340603
3008,13.93,136.51371416043517
3009,13.930625,136.52797564375237
3010,13.93125,136.51501162696056
3011,13.931875,136.48381881305167
3012,13.9325,136.47991182311935
3013,13.933125,136.49812942604225
3014,13.93375,136.54221374932024
3015,13.934375,136.5331558375174
3016,13.935,136.50592528861918
3017,13.935625,136.46687581641297
3018,13.93625,136.43550934366925
3019,13.936875,136.50852235535646
3020,13.9375,136.59507837849952
3021,13.938125,136.61690384617225
3022,13.93875,136.66166668356686
3023,13.939375,136.72648231413504
3024,13.94,136.80588663222872
3025,13.940625,136.86963886079917
3026,13.94125,136.90196080028514
3027,13.941875,136.9217916071597
3028,13.9425,136.94651661570848
3029,13.943125,137.05691636029994
3030,13.94375,137.13457780765765
3031,13.944375,137.15629555942013
3032,13.945,137.21035354923492
3033,13.945625,137.22949337714337
3034,13.94625,137.24024102500434
3035,13.946875,137.28903494316367
3036,13.9475,137.29733828657052
3037,13.948125,137.29733828657052
3038,13.94875,137.29733828657052
3039,13.949375,137.35052822399487
3040,13.95,137.3681860662992
3041,13.950625,137.37053773536408
3042,13.95125,137.39401947347756
3043,13.951875,137.38111237403817
3044,13.9525,137.35995020689901
3045,13.953125,137.343455023573
3046,13.95375,137.24978333811794
3047,13.954375,137.17194689989387
3048,13.955,137.121279066662
3049,13.955625,137.1297442573726
3050,13.95625,137.1006863335177
3051,13.956875,137.041056173957
3052,13.9575,136.94034195870708
3053,13.958125,136.86963886079917
3054,13.95875,136.83469557949485
3055,13.959375,136.81466469223614
3056,13.96,136.66421760565217
3057,13.960625,136.64634539844525
3058,13.96125,136.64506740394015
3059,13.961875,136.54479999011292
3060,13.9625,136.50592528861918
3061,13.963125,136.47600307499755
3062,13.96375,136.45512665902783
3063,13.964375,136.50852235535646
3064,13.965,136.52408846998503
3065,13.965625,136.51890286407695
3066,13.96625,136.51501162696056
3067,13.966875,136.44336158736036
3068,13.9675,136.427649994946
3069,13.968125,136.50202823196005
3070,13.96875,136.50202823196005
3071,13.969375,136.47991182311935
3072,13.97,136.46426626565335
3073,13.970625,136.52149605401655
3074,13.97125,136.54997016266915
3075,13.971875,136.56030128447955
3076,13.9725,136.55126222509446
3077,13.973125,136.61177337370287
3078,13.97375,136.66039094153064
3079,13.974375,136.68841407363064
3080,13.975,136.66676777878794
3081,13.975625,136.7176146363479
3082,13.97625,136.7958436889066
3083,13.976875,136.88084084082033
3084,13.9775,136.9007198702683
3085,13.978125,136.91312119967088
3086,13.97875,136.92550484824426
3087,13.979375,136.95885277690448
3088,13.98,137.01047417757988
3089,13.980625,137.05813517593907
3090,13.98125,137.08247564202335
3091,13.981875,137.14544347128083
3092,13.9825,137.16713410595548
3093,13.983125,137.15509044118883
3094,13.98375,137.21633927729076
3095,13.984375,137.22112489153747
3096,13.985,137.19717040961984
3097,13.985625,137.16472670859025
3098,13.98625,137.17795914464008
3099,13.986875,137.19477132394294
3100,13.9875,137.2055619950447
3101,13.988125,137.19357153256897
3102,13.98875,137.15509044118883
3103,13.989375,137.0958338810797
3104,13.99,137.01659919697062
3105,13.990625,137.01047417757988
3106,13.99125,137.00557105036074
3107,13.991875,136.98470182629444
3108,13.9925,136.95145318284224
3109,13.993125,136.9205535072876
3110,13.99375,136.88581486508687
3111,13.994375,136.8309433051311
3112,13.995,136.80964974426882
3113,13.995625,136.81090375273678
3114,13.99625,136.8371961955012
3115,13.996875,136.76186276891198
3116,13.9975,136.68459805703355
3117,13.998125,136.61433898873796
3118,13.99875,136.58350147834176
3119,13.999375,136.51890286407695
3120,14.0,136.43681854400907
3121,14.000625,136.33807678751322
3122,14.00125,136.28894757044975
3123,14.001875,136.23686012352954
3124,14.0025,136.16827102800735
3125,14.003125,136.02944627042942
3126,14.00375,135.98267386604127
3127,14.004375,135.96610564043954
3128,14.005,135.93287407570233
3129,14.005625,135.89533595881642
3130,14.00625,135.85903416500264
3131,14.006875,135.8310061005466
3132,14.0075,135.85483571669496
3133,14.008125,135.85343578283135
3134,14.00875,135.8660270722623
3135,14.009375,135.95089028723453
3136,14.01,135.95780966116698
3137,14.010625,136.0019636034955
3138,14.01125,136.1032180319887
3139,14.011875,136.17232070853984
3140,14.0125,136.24355548317507
3141,14.013125,136.2956029149161
3142,14.01375,136.27161977136385
3143,14.014375,136.34204808513846
3144,14.015,136.41584762176407
3145,14.015625,136.46426626565335
3146,14.01625,136.56546224104142
3147,14.016875,136.64762320494083
3148,14.0175,136.72774838652822
3149,14.018125,136.85218479221123
3150,14.01875,136.8459426865613
3151,14.019375,136.8509367299003
3152,14.02,136.93539907074438
3153,14.020625,136.999438246577
3154,14.02125,137.06787954901333
3155,14.021875,137.121279066662
3156,14.0225,137.05081971539596
3157,14.023125,137.04471878823773
3158,14.02375,137.05081971539596
3159,14.024375,137.03372630884854
3160,14.025,137.01659919697062
3161,14.025625,137.02883629344112
3162,14.02625,137.0605722942598
3163,14.026875,137.04837985874002
3164,14.0275,137.041056173957
3165,14.028125,137.02761335931194
3166,14.02875,136.98961674487973
3167,14.029375,136.96008542994537
3168,14.03,136.98470182629444
3169,14.030625,137.0605722942598
3170,14.03125,137.03983495924314
3171,14.031875,137.0520393867647
3172,14.0325,137.0800446625398
3173,14.033125,137.10432389466726
3174,14.03375,137.1297442573726
3175,14.034375,137.15026829553378
3176,14.035,137.16713410595548
