,t,Vdbz
2580,82.70125,132.0172807261968
2581,82.701875,132.04337102757995
2582,82.7025,132.09531769407775
2583,82.703125,132.21958759845995
2584,82.70375,132.29372684564024
2585,82.704375,132.36096193424186
2586,82.705,132.41936871288578
2587,82.705625,132.4463532166769
2588,82.70625,132.4442804593259
2589,82.706875,132.43598448005335
2590,82.7075,132.4442804593259
2591,82.708125,132.5432190474955
2592,82.70875,132.58411314204608
2593,82.709375,132.58615280147498
2594,82.71,132.70364097312535
2595,82.710625,132.65319426587826
2596,82.71125,132.60245285718625
2597,82.711875,132.69760281533053
2598,82.7125,132.71369525094445
2599,82.713125,132.69760281533053
2600,82.71375,132.66532822310847
2601,82.714375,132.72574504197027
2602,82.715,132.7557965872446
2603,82.715625,132.74979459025022
2604,82.71625,132.68752988176738
2605,82.716875,132.67340812102887
2606,82.7175,132.68551389251888
2607,82.718125,132.71570471067304
2608,82.71875,132.66734890234014
2609,82.719375,132.7237379039745
2610,82.72,132.84929040484244
2611,82.720625,133.00226328887143
2612,82.72125,133.14303003801933
2613,82.721875,133.2059232054146
2614,82.7225,133.16786052558248
2615,82.723125,133.09507866505862
2616,82.72375,133.0352489476022
2617,82.724375,132.98474944699214
2618,82.725,132.94570290050734
2619,82.725625,133.07582374775623
2620,82.72625,133.2286810078784
2621,82.726875,133.34345344957737
2622,82.7275,133.43456176479117
2623,82.728125,133.48251965485417
2624,82.72875,133.49538628030854
2625,82.729375,133.46963394146695
2626,82.73,133.48619777882953
2627,82.730625,133.5228936071241
2628,82.73125,133.56490303854085
2629,82.731875,133.6879295683804
2630,82.7325,133.7844007452767
2631,82.733125,133.8481246966726
2632,82.73375,133.89034907622312
2633,82.734375,133.96549153348735
2634,82.735,134.07270475167792
2635,82.735625,134.22264144613683
2636,82.73625,134.15310647062373
2637,82.736875,134.18030833944235
2638,82.7375,134.32507651792073
2639,82.738125,134.27988535321288
2640,82.73875,134.2260191983233
2641,82.739375,134.2040402931077
2642,82.74,134.2849182203579
2643,82.740625,134.2765284876105
2644,82.74125,134.3100389058657
2645,82.741875,134.40814801606217
2646,82.7425,134.43126636714962
2647,82.743125,134.4543233497699
2648,82.74375,134.4887944679415
2649,82.744375,134.57194486766863
2650,82.745,134.61887386855472
2651,82.745625,134.63821884233744
2652,82.74625,134.6269395109191
2653,82.746875,134.75180332571443
2654,82.7475,134.8309103355242
2655,82.748125,134.88116331757672
2656,82.74875,134.9451279488429
2657,82.749375,135.0163368529951
2658,82.75,135.0747244435002
2659,82.750625,135.10682367623096
2660,82.75125,135.14184440237867
2661,82.751875,135.1752108781996
2662,82.7525,135.20090655931622
2663,82.753125,135.19033518924377
2664,82.75375,135.09308138510863
2665,82.754375,135.02866163638694
2666,82.755,135.10071867535544
2667,82.755625,135.25807056998116
2668,82.75625,135.35795232036182
2669,82.756875,135.39197696774895
2670,82.7575,135.36091628204832
2671,82.758125,135.26406600741544
2672,82.75875,135.19033518924377
2673,82.759375,135.25207099133607
2674,82.76,135.29995198569762
2675,82.760625,135.28352264780662
2676,82.76125,135.20543321084125
2677,82.761875,135.25657106378182
2678,82.7625,135.28053215384074
2679,82.763125,135.31635030619836
2680,82.76375,135.43321918697774
2681,82.764375,135.39640515527185
2682,82.765,135.36387923266145
2683,82.765625,135.3727620249523
2684,82.76625,135.35795232036182
2685,82.766875,135.25807056998116
2686,82.7675,135.1296792888522
2687,82.768125,135.09308138510863
2688,82.76875,135.1388047209345
2689,82.769375,135.16157644499225
2690,82.77,135.1159731394766
2691,82.770625,135.16612363450614
2692,82.77125,135.1098745683024
2693,82.771875,135.00399455658365
2694,82.7725,135.03943149472656
2695,82.773125,135.05325886241945
2696,82.77375,135.04096895638878
2697,82.774375,134.99936167018805
2698,82.775,135.002450535668
2699,82.775625,135.0609312325306
2700,82.77625,135.14336384428543
2701,82.776875,135.08696671422038
2702,82.7775,135.04096895638878
2703,82.778125,135.03789376087494
2704,82.77875,135.1220674317021
2705,82.779375,135.10529782824494
2706,82.78,135.17218285319487
2707,82.780625,135.31635030619836
2708,82.78125,135.3118811063889
2709,82.781875,135.3549873469116
2710,82.7825,135.38163574236438
2711,82.783125,135.30591859396114
2712,82.78375,135.37867884373563
2713,82.784375,135.4170402328429
2714,82.785,135.38606920378163
2715,82.785625,135.35646996015035
2716,82.78625,135.34905436195547
2717,82.786875,135.33717622042838
2718,82.7875,135.2715544893329
2719,82.788125,135.20844966846423
2720,82.78875,135.15095706938487
2721,82.789375,135.0991917544342
2722,82.79,134.9947263113812
2723,82.790625,134.86549047023868
2724,82.79125,134.7565701179157
2725,82.791875,134.78828205397392
2726,82.7925,134.74385285409474
2727,82.793125,134.64787519645935
2728,82.79375,134.49861828384795
2729,82.794375,134.50516132719923
2730,82.795,134.4559679374181
2731,82.795625,134.35673734973852
2732,82.79625,134.2310833650034
2733,82.796875,134.10015918666673
2734,82.7975,133.99848805484953
2735,82.798125,133.96375139732245
2736,82.79875,133.9950206337903
2737,82.799375,133.9620109124678
2738,82.8,133.87102171191827
2739,82.800625,133.8163211596183
2740,82.80125,133.77195550162338
2741,82.801875,133.73451242149085
2742,82.8025,133.7094603944552
2743,82.803125,133.73451242149085
2744,82.80375,133.7612739389269
2745,82.804375,133.7861771824724
2746,82.805,133.81100923020716
2747,82.805625,133.80569405025258
2748,82.80625,133.8074661383212
2749,82.806875,133.86046135847388
2750,82.8075,133.82339868263207
2751,82.808125,133.83047044336308
2752,82.80875,133.91488550394646
2753,82.809375,134.00368659244396
2754,82.81,134.04343901715424
2755,82.810625,134.0744231985404
2756,82.81125,134.17351585453073
2757,82.811875,134.11556425657196
2758,82.8125,134.11385393075406
2759,82.813125,134.2395170870351
2760,82.81375,134.32006687269597
2761,82.814375,134.3998765273521
2762,82.815,134.46254317591382
2763,82.815625,134.4559679374181
2764,82.81625,134.46418620810223
2765,82.816875,134.49043254237125
2766,82.8175,134.53943167365753
2767,82.818125,134.6108007295424
2768,82.81875,134.69119643158953
2769,82.819375,134.7645089628501
2770,82.82,134.7645089628501
2771,82.820625,134.74067062667754
2772,82.82125,134.74067062667754
2773,82.821875,134.8056743936376
2774,82.8225,134.74544353071087
2775,82.823125,134.7708548185757
2776,82.82375,134.86235250429485
2777,82.824375,134.7819489223495
2778,82.825,134.72314750546263
2779,82.825625,134.69119643158953
2780,82.82625,134.70239268163743
2781,82.826875,134.71836233062595
2782,82.8275,134.70878406502962
2783,82.828125,134.67357311354175
2784,82.82875,134.69119643158953
2785,82.829375,134.6671557585117
2786,82.83,134.59948571399113
2787,82.830625,134.4608998328689
2788,82.83125,134.35840051673986
2789,82.831875,134.26476923091323
2790,82.8325,134.17181690300686
2791,82.833125,134.06754737024698
2792,82.83375,134.00888202055503
2793,82.834375,133.97244859404196
2794,82.835,133.90613044863605
2795,82.835625,133.9131351987238
2796,82.83625,133.85870005062276
2797,82.836875,133.6825385122615
2798,82.8375,133.63205997461736
2799,82.838125,133.58310482566708
2800,82.83875,133.5265546776264
2801,82.839375,133.44010890045905
2802,82.84,133.476999546859
2803,82.840625,133.5027300893599
2804,82.84125,133.44010890045905
2805,82.841875,133.38261694746666
2806,82.8425,133.31537101438758
2807,82.843125,133.24949007500618
2808,82.84375,133.25704466529592
2809,82.844375,133.29659882286182
2810,82.845,133.28343410723863
2811,82.845625,133.133460917697
2812,82.84625,133.01974188766889
2813,82.846875,132.9750042539604
2814,82.8475,133.00031904943677
2815,82.848125,133.07967814748136
2816,82.84875,133.0487949517884
2817,82.849375,132.95938916725942
2818,82.85,132.84731161689945
2819,82.850625,132.92611360569518
2820,82.85125,132.96720021961863
2821,82.851875,132.9359137755694
2822,82.8525,132.9437459579198
2823,82.853125,132.94961546347352
2824,82.85375,132.98864446483233
2825,82.854375,133.12771438117375
2826,82.855,133.13728983097835
2827,82.855625,133.1640450677403
2828,82.85625,133.23625371074522
2829,82.856875,133.0873818195057
2830,82.8575,133.0970018112279
2831,82.858125,133.1792968532887
2832,82.85875,133.1468547362925
2833,82.859375,133.13537558532033
2834,82.86,133.18881563740635
2835,82.860625,133.33597367332348
2836,82.86125,133.39563230417073
2837,82.861875,133.50639966678585
2838,82.8625,133.62301499864844
2839,82.863125,133.57946751839532
2840,82.86375,133.48803625690562
2841,82.864375,133.44195715871433
2842,82.865,133.50456507186126
2843,82.865625,133.50823387429728
2844,82.86625,133.49722281475624
2845,82.866875,133.4990589609713
2846,82.8675,133.64290152747662
2847,82.868125,133.68613292143263
2848,82.86875,133.71304368231048
2849,82.869375,133.7861771824724
2850,82.87,133.78795325642562
2851,82.870625,133.8198606419974
2852,82.87125,133.88332591866396
2853,82.871875,133.85341398312738
2854,82.8725,133.86046135847388
2855,82.873125,133.8780548213212
2856,82.87375,133.8780548213212
2857,82.874375,133.89210397867137
2858,82.875,133.9550454833551
2859,82.875625,134.06410741390974
2860,82.87625,134.1275271167938
2861,82.876875,134.18370259100493
2862,82.8775,134.22095207734066
2863,82.878125,134.2091172867085
2864,82.87875,134.17011761910476
2865,82.879375,134.17351585453073
2866,82.88,134.24962675603837
2867,82.880625,134.36338810782613
2868,82.88125,134.40814801606217
2869,82.881875,134.4444492793946
2870,82.8825,134.6269395109191
2871,82.883125,134.67036502868976
2872,82.88375,134.67998573076773
2873,82.884375,134.69599659177695
2874,82.885,134.76926878923905
2875,82.885625,134.83563392286334
2876,82.88625,134.9046196905628
2877,82.886875,135.01941968874638
2878,82.8875,135.13424320329543
2879,82.888125,135.19788748051
2880,82.88875,135.1676388354935
2881,82.889375,135.25207099133607
2882,82.89,135.35943442763238
2883,82.890625,135.47134097852117
2884,82.89125,135.5209414236356
2885,82.891875,135.58471263351726
2886,82.8925,135.65661610405184
2887,82.893125,135.73928518871466
2888,82.89375,135.87720402685338
2889,82.894375,136.01846363626439
2890,82.895,136.1561106454125
2891,82.895625,136.2742878376229
2892,82.89625,136.38297885614267
2893,82.896875,136.46165593065606
2894,82.8975,136.4746997679746
2895,82.898125,136.601503328595
2896,82.89875,136.69985207466058
2897,82.899375,136.74798048684045
2898,82.9,136.90444212858029
2899,82.900625,137.0153745385776
2900,82.90125,137.0873355608174
2901,82.901875,137.12490801580108
2902,82.9025,137.16833755446976
2903,82.903125,137.20196659397035
2904,82.90375,137.21753592806596
2905,82.904375,137.27478214690433
2906,82.905,137.33401512084998
2907,82.905625,137.39167415426846
2908,82.90625,137.4396270768674
2909,82.906875,137.50817120154127
2910,82.9075,137.56238969394335
2911,82.908125,137.58191759000147
2912,82.90875,137.57158476124437
2913,82.909375,137.55548699982796
2914,82.91,137.52204642755586
2915,82.910625,137.4069074216192
2916,82.91125,137.43846063764747
2917,82.911875,137.5035411962941
2918,82.9125,137.53128427967692
2919,82.913125,137.5979664866002
2920,82.91375,137.6675497949668
2921,82.914375,137.74108756101913
2922,82.915,137.84745814796872
2923,82.915625,138.00078470974648
2924,82.91625,138.1428506200628
2925,82.916875,138.21888811499957
2926,82.9175,138.34905983859326
2927,82.918125,138.50108240623686
2928,82.91875,138.6586028566158
2929,82.919375,138.7000630290731
2930,82.92,138.8182947516057
2931,82.920625,138.94377131052187
2932,82.92125,138.98780013289826
2933,82.921875,139.88018066247227
2934,82.9225,140.80254883562912
2935,82.923125,141.58434871493134
2936,82.92375,141.3904020167045
2937,82.924375,141.0784630109715
2938,82.925,140.7013868884221
2939,82.925625,140.376505560079
2940,82.92625,140.16177872583154
2941,82.926875,140.0130190725919
2942,82.9275,139.92410212356648
2943,82.928125,139.83957581989165
2944,82.92875,139.6136994872663
2945,82.929375,139.13009180633395
2946,82.93,137.85524469231635
2947,82.930625,136.88457162603257
2948,82.93125,136.45120673885384
2949,82.931875,136.8371961955012
2950,82.9325,137.6025464443325
2951,82.933125,138.1761319881135
2952,82.93375,138.5545911954331
2953,82.934375,138.66873335652562
2954,82.935,138.69198876436147
2955,82.935625,138.65556140121103
2956,82.93625,138.56176919329943
2957,82.936875,138.5052101903887
2958,82.9375,138.34590801891378
2959,82.938125,138.08023767194777
2960,82.93875,137.83409352478367
2961,82.939375,137.6151288902042
2962,82.94,137.43029117416765
2963,82.940625,137.30207949282257
2964,82.94125,137.126117328666
2965,82.941875,137.03005905541087
2966,82.9425,137.02761335931194
2967,82.943125,136.8559279035116
2968,82.94375,136.70873789603715
2969,82.944375,136.59636374877755
2970,82.945,136.55255409534868
2971,82.945625,136.44859247558713
2972,82.94625,136.35923609063988
2973,82.946875,136.30358260278837
2974,82.9475,136.16151736182613
2975,82.948125,136.12088471496176
2976,82.94875,136.12359947967775
2977,82.949375,136.0445247538214
2978,82.95,136.07323846472448
2979,82.950625,136.13173868655605
2980,82.95125,136.19657922135772
2981,82.951875,137.30207949282257
2982,82.9525,137.79275600813335
2983,82.953125,137.82182452935447
2984,82.95375,137.53243832068546
2985,82.954375,137.21394548104078
2986,82.955,136.9477510205479
2987,82.955625,136.80337698481512
2988,82.95625,136.9625502113575
2989,82.956875,137.20915590846943
2990,82.9575,137.5046989290033
2991,82.958125,137.75234600671473
2992,82.95875,138.0693965701434
2993,82.959375,138.37213830289963
2994,82.96,138.60063229901948
2995,82.960625,138.78938661687062
2996,82.96125,138.93984681496744
2997,82.961875,139.05584886088184
2998,82.9625,139.17318854105866
2999,82.963125,139.2653650305247
3000,82.96375,139.35002349445682
3001,82.964375,139.44498271925193
3002,82.965,139.49851972179525
3003,82.965625,139.5352504653492
3004,82.96625,139.56269694796578
3005,82.966875,139.6336545474257
3006,82.9675,139.66711228663576
3007,82.968125,139.68874589592153
3008,82.96875,139.74080573958534
3009,82.969375,139.84930295616087
3010,82.97,139.97477432511636
3011,82.970625,140.10704272972433
3012,82.97125,140.21447730783547
3013,82.971875,140.28116554848674
3014,82.9725,140.32394707024878
3015,82.973125,140.38066327861998
3016,82.97375,140.44361678827332
3017,82.974375,140.4798560921294
3018,82.975,140.4683417968221
3019,82.975625,140.47327836395587
3020,82.97625,140.43618554044681
3021,82.976875,140.36402044992582
3022,82.9775,140.28116554848674
3023,82.978125,140.22633286733742
3024,82.97875,140.1566618540264
3025,82.979375,140.0398634764706
3026,82.98,139.92410212356648
3027,82.980625,139.87048806334133
3028,82.98125,139.8660787583895
3029,82.981875,139.80500065855634
3030,82.9825,139.7943343989621
3031,82.983125,139.81299176637708
