,t,Vdbz
2722,21.73125,138.12993319598706
2723,21.731875,138.11052096870097
2724,21.7325,138.08023767194777
2725,21.733125,137.99531603888772
2726,21.73375,137.9690183839675
2727,21.734375,137.96352966995354
2728,21.735,137.9690183839675
2729,21.735625,137.88299693535845
2730,21.73625,137.8507960931727
2731,21.736875,137.83074915345128
2732,21.7375,137.76246614595817
2733,21.738125,137.7804284419045
2734,21.73875,137.77257450770452
2735,21.739375,137.71287743671527
2736,21.74,137.70948605658316
2737,21.740625,137.75796976193743
2738,21.74125,137.81959193979378
2739,21.741875,137.8162419791025
2740,21.7425,137.73658009353963
2741,21.743125,137.65276723392077
2742,21.74375,137.59452993279154
2743,21.744375,137.6698218037786
2744,21.745,137.72868639257877
2745,21.745625,137.76021824490056
2746,21.74625,137.7185267960286
2747,21.746875,137.7433404178955
2748,21.7475,137.77930688600674
2749,21.748125,137.79835366872413
2750,21.74875,137.83186408697932
2751,21.749375,137.8329788774112
2752,21.75,137.8162419791025
2753,21.750625,137.86191332192456
2754,21.75125,137.88521328893975
2755,21.751875,137.87301633971927
2756,21.7525,137.80059172326833
2757,21.753125,137.81512503836436
2758,21.75375,137.82628798764284
2759,21.754375,137.82294060897541
2760,21.755,137.7804284419045
2761,21.755625,137.76696020356098
2762,21.75625,137.76920636070773
2763,21.756875,137.77706333965872
2764,21.7575,137.78154985300128
2765,21.758125,137.76246614595817
2766,21.75875,137.72304363941595
2767,21.759375,137.80282920129156
2768,21.76,137.8095381792034
2769,21.760625,137.78491321785958
2770,21.76125,137.79275600813335
2771,21.761875,137.759094076176
2772,21.7625,137.7264297311896
2773,21.763125,137.70722440063022
2774,21.76375,137.64935229790743
2775,21.764375,137.61741465064847
2776,21.765,137.60025676733542
2777,21.765625,137.58077010474474
2778,21.76625,137.5301300853176
2779,21.766875,137.48963635398934
2780,21.7675,137.47803195728923
2781,21.768125,137.4197762752115
2782,21.76875,137.34109600953403
2783,21.769375,137.25335900457176
2784,21.77,137.18877070910114
2785,21.770625,137.13216136873874
2786,21.77125,137.0727476391719
2787,21.771875,137.00189188773402
2788,21.7725,136.9576199489075
2789,21.773125,136.88705792621786
2790,21.77375,136.79207458941673
2791,21.774375,136.71507935038767
2792,21.775,136.65528609881062
2793,21.775625,136.59507837849952
2794,21.77625,136.5163088997041
2795,21.776875,136.51501162696056
2796,21.7775,136.50072882442709
2797,21.778125,136.45512665902783
2798,21.77875,136.33807678751322
2799,21.779375,136.38166151487405
2800,21.78,136.43812754704646
2801,21.780625,136.31155496648535
2802,21.78125,136.32482599983567
2803,21.781875,136.38297885614267
2804,21.7825,136.46296119621388
2805,21.783125,136.44597742524732
2806,21.78375,136.43943635284086
2807,21.784375,136.44597742524732
2808,21.785,136.47730618649024
2809,21.785625,136.51111864580716
2810,21.78625,136.47991182311935
2811,21.786875,136.35130739119563
2812,21.7875,136.3645178722791
2813,21.788125,136.4066568979882
2814,21.78875,136.4564329060621
2815,21.789375,136.4525135754828
2816,21.79,136.43812754704646
2817,21.790625,136.42109510093778
2818,21.79125,136.40797045407962
2819,21.791875,136.39087871083737
2820,21.7925,136.34469460850997
2821,21.793125,136.29161032020636
2822,21.79375,136.3181930177355
2823,21.794375,136.26895088529642
2824,21.795,136.2247954550658
2825,21.795625,136.2475702230839
2826,21.79625,136.24489393600737
2827,21.796875,136.1952333021425
2828,21.7975,136.1127353261187
2829,21.798125,136.1086577626428
2830,21.79875,136.14934751368557
2831,21.799375,136.1831106349436
2832,21.8,136.1561106454125
2833,21.800625,136.1479942551897
2834,21.80125,136.14528710552213
2835,21.801875,136.1479942551897
2836,21.8025,136.1709710248081
2837,21.803125,136.15746264006665
2838,21.80375,136.14664078582382
2839,21.804375,136.20196081362286
2840,21.805,136.2059948208034
2841,21.805625,136.23953888673907
2842,21.80625,136.3195200194397
2843,21.806875,136.32349980857603
2844,21.8075,136.30358260278837
2845,21.808125,136.2929413890371
2846,21.80875,136.37902623280345
2847,21.809375,136.3341036733303
2848,21.81,136.30756969931835
2849,21.810625,136.3565939949121
2850,21.81125,136.4538202155211
2851,21.811875,136.49292829436703
2852,21.8125,136.47600307499755
2853,21.813125,136.40008613616635
2854,21.81375,136.43681854400907
2855,21.814375,136.46035046892098
2856,21.815,136.3987713871079
2857,21.815625,136.38692968160905
2858,21.81625,136.3684771018416
2859,21.816875,136.34998523735516
2860,21.8175,136.39087871083737
2861,21.818125,136.32349980857603
2862,21.81875,136.218085613374
2863,21.819375,136.12224220338183
2864,21.82,136.21405721894234
2865,21.820625,136.23686012352954
2866,21.82125,136.1736701825794
2867,21.821875,136.12224220338183
2868,21.8225,136.08824118275427
2869,21.823125,136.07869699727684
2870,21.82375,136.11545263871338
2871,21.824375,136.06367777070685
2872,21.825,136.03081812380637
2873,21.825625,136.0349323843892
2874,21.82625,136.0349323843892
2875,21.826875,136.0445247538214
2876,21.8275,136.06367777070685
2877,21.828125,136.10049688859613
2878,21.82875,136.14934751368557
2879,21.829375,136.14122479834478
2880,21.83,136.05547450583953
2881,21.830625,136.08824118275427
2882,21.83125,136.1534060246097
2883,21.831875,136.20868311845345
2884,21.8325,136.13580543168132
2885,21.833125,136.13445006152364
2886,21.83375,136.1831106349436
2887,21.834375,136.27828840097206
2888,21.835,136.25425733530736
2889,21.835625,136.24489393600737
2890,21.83625,136.24355548317507
2891,21.836875,136.2059948208034
2892,21.8375,136.218085613374
2893,21.838125,136.21540022468727
2894,21.83875,136.1561106454125
2895,21.839375,136.07460341949087
2896,21.84,136.0445247538214
2897,21.840625,136.07460341949087
2898,21.84125,136.1858060235263
2899,21.841875,136.15475844028202
2900,21.8425,136.11681097629346
2901,21.843125,136.18984753874682
2902,21.84375,136.12359947967775
2903,21.844375,136.12224220338183
2904,21.845,136.20196081362286
2905,21.845625,136.26227508015796
2906,21.84625,136.2569307393414
2907,21.846875,136.2489080574551
2908,21.8475,136.32217341479807
2909,21.848125,136.33145392052205
2910,21.84875,136.37243452751778
2911,21.849375,136.45512665902783
2912,21.85,136.39219465503172
2913,21.850625,136.39219465503172
2914,21.85125,136.39219465503172
2915,21.851875,136.27161977136385
2916,21.8525,136.2489080574551
2917,21.853125,136.26361065172023
2918,21.85375,136.29959367521514
2919,21.854375,136.32747777504724
2920,21.855,136.2676161346771
2921,21.855625,136.16421945848444
2922,21.85625,136.12224220338183
2923,21.856875,136.09505204300922
2924,21.8575,136.0582097883808
2925,21.858125,135.9978336931373
2926,21.85875,135.9730129089054
2927,21.859375,135.93426126561792
2928,21.86,135.89672915629123
2929,21.860625,135.9439653967792
2930,21.86125,135.9106488542031
2931,21.861875,135.85763490770796
2932,21.8625,135.82538961820538
2933,21.863125,135.80007040780978
2934,21.86375,135.7916142432885
2935,21.864375,135.80007040780978
2936,21.865,135.83802160019144
2937,21.865625,135.8352160802581
2938,21.86625,135.81555202675386
2939,21.866875,135.7916142432885
2940,21.8675,135.7803265358675
2941,21.868125,135.7930241758682
2942,21.86875,135.82679407930277
2943,21.869375,135.802887300858
2944,21.87,135.7916142432885
2945,21.870625,135.77467717655415
2946,21.87125,135.72224567439653
2947,21.871875,135.64801904993058
2948,21.8725,135.5976992638529
2949,21.873125,135.57893455937233
2950,21.87375,135.45083465281888
2951,21.874375,135.38606920378163
2952,21.875,135.36387923266145
2953,21.875625,135.3475704822836
2954,21.87625,135.24756858623928
2955,21.876875,135.14184440237867
2956,21.8775,135.06399828398833
2957,21.878125,134.98080537406912
2958,21.87875,134.9046196905628
2959,21.879375,134.85293179877473
2960,21.88,134.87959730483686
2961,21.880625,134.8450733981319
2962,21.88125,134.7993539351902
2963,21.881875,134.76609586148209
2964,21.8825,134.6815881456119
2965,21.883125,134.62210102431843
2966,21.88375,134.58815593926136
2967,21.884375,134.58815593926136
2968,21.885,134.63177530373477
2969,21.885625,134.64143881999735
2970,21.88625,134.54268847520976
2971,21.886875,134.53291440481823
2972,21.8875,134.55407767370707
2973,21.888125,134.59948571399113
2974,21.88875,134.70878406502962
2975,21.889375,134.67517671174406
2976,21.89,134.60272007993356
2977,21.890625,134.5962501432187
2978,21.89125,134.6301636719205
2979,21.891875,134.72155274007892
2980,21.8925,134.86235250429485
2981,21.893125,134.86235250429485
2982,21.89375,134.89837084882706
2983,21.894375,134.92645530179908
2984,21.895,134.87803100970356
2985,21.895625,134.94978984517346
2986,21.89625,134.97306186848536
2987,21.896875,134.903057901538
2988,21.8975,135.0563286237654
2989,21.898125,135.0517235748082
2990,21.89875,134.96686208975098
2991,21.899375,134.96686208975098
2992,21.9,134.92489743440396
2993,21.900625,134.86862730293367
2994,21.90125,134.804094710149
2995,21.901875,134.8072537898849
2996,21.9025,134.7851160653702
2997,21.903125,134.74544353071087
2998,21.90375,134.72474197809458
2999,21.904375,134.67357311354175
3000,21.905,134.63821884233744
3001,21.905625,134.64948354562387
3002,21.90625,134.6301636719205
3003,21.906875,134.6140308856369
3004,21.9075,134.58653619293722
3005,21.908125,134.4543233497699
3006,21.90875,134.4444492793946
3007,21.909375,134.44609573748656
3008,21.91,134.36837283659312
3009,21.910625,134.32507651792073
3010,21.91125,134.27317032416713
3011,21.911875,134.21250030121593
3012,21.9125,134.16501777182756
3013,21.913125,134.15140352195874
3014,21.91375,134.15651136664462
3015,21.914375,134.18030833944235
3016,21.915,134.08301033679598
3017,21.915625,133.9950206337903
3018,21.91625,133.94458685519436
3019,21.916875,133.96375139732245
3020,21.9175,133.94981774342114
3021,21.918125,133.94109784545148
3022,21.91875,134.00022124644227
3023,21.919375,133.98113709095335
3024,21.92,133.96549153348735
3025,21.920625,133.9776627350518
3026,21.92125,133.9950206337903
3027,21.921875,134.0417144287165
3028,21.9225,134.09844582446803
3029,21.923125,134.120693214287
3030,21.92375,134.21250030121593
3031,21.924375,134.26476923091323
3032,21.925,134.2260191983233
3033,21.925625,134.4543233497699
3034,21.92625,134.62532698150983
3035,21.926875,134.72155274007892
3036,21.9275,134.68319026488933
3037,21.928125,134.79777310169086
3038,21.92875,134.93579664305224
3039,21.929375,135.02096069640376
3040,21.93,135.0563286237654
3041,21.930625,135.1630924393478
3042,21.93125,135.3118811063889
3043,21.931875,135.2715544893329
3044,21.9325,135.3237938662032
3045,21.933125,135.40230589574205
3046,21.93375,135.4523009969834
3047,21.934375,135.55578374869737
3048,21.935,135.5774894400548
3049,21.935625,135.51803157783348
3050,21.93625,135.5615772387491
3051,21.936875,135.54708626168417
3052,21.9375,135.53838005684094
3053,21.938125,135.632235649863
3054,21.93875,135.6780715854547
3055,21.939375,135.6937719900284
3056,21.94,135.68235632925845
3057,21.940625,135.75487543292934
3058,21.94125,135.7902040818051
3059,21.941875,135.8141457465536
3060,21.9425,135.8660270722623
3061,21.943125,135.9176003468815
3062,21.94375,135.9314866642086
3063,21.944375,135.8897609331834
3064,21.945,135.95089028723453
3065,21.945625,135.95089028723453
3066,21.94625,135.93564823402616
3067,21.946875,136.04315506373925
3068,21.9475,136.0568422547815
3069,21.948125,136.0568422547815
3070,21.94875,136.08006109459225
3071,21.949375,136.0280742003471
3072,21.95,136.04863252861446
3073,21.950625,136.11816910148394
3074,21.95125,136.10457828406854
3075,21.951875,136.11681097629346
3076,21.9525,136.14257911184842
3077,21.953125,136.16962113131902
3078,21.95375,136.27161977136385
3079,21.954375,136.2676161346771
3080,21.955,136.16827102800735
3081,21.955625,136.19119429270535
3082,21.95625,136.22881887348316
3083,21.956875,136.24489393600737
3084,21.9575,136.1858060235263
3085,21.958125,136.26227508015796
3086,21.95875,136.3062408704872
3087,21.959375,136.2956029149161
3088,21.96,136.32217341479807
3089,21.960625,136.37902623280345
3090,21.96125,136.43289035084433
3091,21.961875,136.43289035084433
3092,21.9625,136.44336158736036
3093,21.963125,136.46557113903341
3094,21.96375,136.496829435074
3095,21.964375,136.59379281797942
3096,21.965,136.6629422382557
3097,21.965625,136.70746904940017
3098,21.96625,136.72014918251062
3099,21.966875,136.73281083145548
3100,21.9675,136.75555539107467
3101,21.968125,136.79458750412775
3102,21.96875,136.87835276012783
3103,21.969375,136.89947876293775
3104,21.97,136.87835276012783
3105,21.970625,136.87461930224185
3106,21.97125,136.9143603593332
3107,21.971875,136.9662460725457
3108,21.9725,137.01292470366133
3109,21.973125,137.03005905541087
3110,21.97375,137.04715967335653
3111,21.974375,137.06300872895685
3112,21.975,137.07153087239283
3113,21.975625,137.10311154353988
3114,21.97625,137.13699357450344
3115,21.976875,137.15267970300016
3116,21.9775,137.07639691713527
3117,21.978125,137.05569737361094
3118,21.97875,137.09340663790672
3119,21.979375,137.05569737361094
3120,21.98,137.0153745385776
3121,21.980625,136.9625502113575
3122,21.98125,136.87835276012783
3123,21.981875,136.86340929039795
3124,21.9825,136.8371961955012
3125,21.983125,136.78830385367786
3126,21.98375,136.7845314802687
3127,21.984375,136.75050618899203
3128,21.985,136.69985207466058
3129,21.985625,136.65656259078708
3130,21.98625,136.592507067161
3131,21.986875,136.56933094705357
3132,21.9875,136.61177337370287
3133,21.988125,136.5331558375174
3134,21.98875,136.4564329060621
3135,21.989375,136.40008613616635
3136,21.99,136.42240647553646
3137,21.990625,136.46557113903341
3138,21.99125,136.48512075259364
3139,21.991875,136.45904481094962
3140,21.9925,136.46687581641297
3141,21.993125,136.48512075259364
3142,21.99375,136.50072882442709
3143,21.994375,136.45120673885384
3144,21.995,136.4420533729384
3145,21.995625,136.4420533729384
3146,21.99625,136.43289035084433
3147,21.996875,136.419783528321
3148,21.9975,136.42371765217692
3149,21.998125,136.43812754704646
3150,21.99875,136.43419994596752
3151,21.999375,136.40402918971282
3152,22.0,136.36583781599992
3153,22.000625,136.3288033591228
3154,22.00125,136.3777082918802
3155,22.001875,136.39219465503172
3156,22.0025,136.3631977279437
3157,22.003125,136.35395109526047
3158,22.00375,136.35130739119563
3159,22.004375,136.3526293438103
3160,22.005,136.3565939949121
3161,22.005625,136.32217341479807
3162,22.00625,136.27962151272942
3163,22.006875,136.23686012352954
3164,22.0075,136.24087795860453
3165,22.008125,136.2247954550658
3166,22.00875,136.1736701825794
3167,22.009375,136.0349323843892
3168,22.01,135.9978336931373
3169,22.010625,135.9964566198664
3170,22.01125,136.01571580655525
3171,22.011875,135.91621049334816
3172,22.0125,135.88139167963266
3173,22.013125,135.89394253783996
