,t,Vdbz
2779,13.740625,138.903460923478
2780,13.74125,138.98096584631327
2781,13.741875,139.00242695022746
2782,13.7425,138.97608091865624
2783,13.743125,138.94180928439243
2784,13.74375,138.9014897695746
2785,13.744375,138.86098222016815
2786,13.745,138.7963732564276
2787,13.745625,138.7202159143042
2788,13.74625,138.6383063416249
2789,13.746875,138.5822451330932
2790,13.7475,138.50417842824007
2791,13.748125,138.39620040340392
2792,13.74875,138.22421786275106
2793,13.749375,138.06831171538172
2794,13.75,137.92831952946247
2795,13.750625,137.81177335410976
2796,13.75125,137.65276723392077
2797,13.751875,137.48267557655944
2798,13.7525,137.28784810301178
2799,13.753125,136.98347266197655
2800,13.75375,136.76564499829377
2801,13.754375,136.56159181113492
2802,13.755,136.31155496648535
2803,13.755625,136.06777649967228
2804,13.75625,135.75629134126046
2805,13.756875,135.38163574236438
2806,13.7575,135.14184440237867
2807,13.758125,134.84821761160984
2808,13.75875,134.5231293234551
2809,13.759375,134.1955720369645
2810,13.76,133.83930205534722
2811,13.760625,133.48619777882953
2812,13.76125,133.14494259767432
2813,13.761875,132.86707923953725
2814,13.7625,132.53911902870894
2815,13.763125,132.17693644652823
2816,13.76375,131.79899202651416
2817,13.764375,131.60937567902005
2818,13.765,131.41319340043069
2819,13.765625,131.14773764119013
2820,13.76625,130.83906948916473
2821,13.766875,130.55259801742676
2822,13.7675,130.30422608655604
2823,13.768125,130.16790066266105
2824,13.76875,130.07309038485917
2825,13.769375,129.9496507473474
2826,13.77,129.75972662258786
2827,13.770625,129.75407726327452
2828,13.77125,129.70022429157146
2829,13.771875,129.63171872735245
2830,13.7725,129.72010372724486
2831,13.773125,129.67459798000047
2832,13.77375,129.6259854666571
2833,13.774375,129.64317390822552
2834,13.775,129.74559632886138
2835,13.775625,129.796358166029
2836,13.77625,129.82443152478567
2837,13.776875,130.0785360838702
2838,13.7775,130.17059437942572
2839,13.778125,130.23766721957747
2840,13.77875,130.38868389827405
2841,13.779375,130.47752951276263
2842,13.78,130.53195418206906
2843,13.780625,130.56032682378404
2844,13.78125,130.61167719290236
2845,13.781875,130.7437845248729
2846,13.7825,130.90614232931648
2847,13.783125,131.03875390729675
2848,13.78375,131.1284624274257
2849,13.784375,131.21486602109425
2850,13.785,131.3027830393958
2851,13.785625,131.39215935093648
2852,13.78625,131.50837582428719
2853,13.786875,131.64126725823417
2854,13.7875,131.77215609485373
2855,13.788125,131.58194653105286
2856,13.78875,131.41319340043069
2857,13.789375,131.38981908697565
2858,13.79,131.14773764119013
2859,13.790625,130.92838533670383
2860,13.79125,130.8040859968412
2861,13.791875,131.0216773037156
2862,13.7925,130.95303316719938
2863,13.793125,130.95795435126195
2864,13.79375,131.22202767298114
2865,13.794375,131.22441357867888
2866,13.795,131.30987259737725
2867,13.795625,131.47135546078437
2868,13.79625,131.65262878979274
2869,13.796875,131.66397547937245
2870,13.7975,131.64581365437988
2871,13.798125,131.6843622423481
2872,13.79875,131.60937567902005
2873,13.799375,131.5681994066247
2874,13.8,131.5750756885287
2875,13.800625,131.64581365437988
2876,13.80125,131.62761377419974
2877,13.801875,131.5933858710944
2878,13.8025,131.60937567902005
2879,13.803125,131.61849951351238
2880,13.80375,131.65943858209613
2881,13.804375,131.7384941628964
2882,13.805,131.86793684600414
2883,13.805625,131.92754287995197
2884,13.80625,131.9867426598498
2885,13.806875,132.15553207483387
2886,13.8075,132.1211749882063
2887,13.808125,132.17907398551725
2888,13.80875,132.39647000914556
2889,13.809375,132.4732541471241
2890,13.81,132.58207300354275
2891,13.810625,132.69156045707777
2892,13.81125,132.75379638236802
2893,13.811875,132.87497370919053
2894,13.8125,133.02362124889376
2895,13.813125,133.19262023214003
2896,13.81375,133.16976762618035
2897,13.814375,133.10853175491837
2898,13.815,133.0565260512201
2899,13.815625,133.15449908410216
2900,13.81625,133.1659530061638
2901,13.816875,133.18881563740635
2902,13.8175,133.2721341624904
2903,13.818125,133.38633761132223
2904,13.81875,133.46041814257794
2905,13.819375,133.50823387429728
2906,13.82,133.5703675808023
2907,13.820625,133.6085234171629
2908,13.82125,133.65913852602415
2909,13.821875,133.7505792242927
2910,13.8225,133.78084678056342
2911,13.823125,133.83930205534722
2912,13.82375,133.92537993491067
2913,13.824375,133.9776627350518
2914,13.825,134.06754737024698
2915,13.825625,134.14458838654588
2916,13.82625,134.14970023934947
2917,13.826875,134.20573295405782
2918,13.8275,134.28994817299613
2919,13.828125,134.39159715427448
2920,13.82875,134.37335470632422
2921,13.829375,134.39325366036093
2922,13.83,134.44280250914832
2923,13.830625,134.52149740430738
2924,13.83125,134.62532698150983
2925,13.831875,134.71197799396361
2926,13.8325,134.76768247024313
2927,13.833125,134.90149583164114
2928,13.83375,134.96531145337482
2929,13.834375,134.99781682542843
2930,13.835,135.07012913981941
2931,13.835625,135.164608169155
2932,13.83625,135.25807056998116
2933,13.836875,135.3431173216436
2934,13.8375,135.35943442763238
2935,13.838125,135.39492934358907
2936,13.83875,135.44496679943708
2937,13.839375,135.4888793784993
2938,13.84,135.5861565516717
2939,13.840625,135.6437173298403
2940,13.84125,135.60058254674678
2941,13.841875,135.62936285683597
2942,13.8425,135.7265086878014
2943,13.843125,135.85903416500264
2944,13.84375,135.88278711535548
2945,13.844375,135.96057586808146
2946,13.845,136.07050791153063
2947,13.845625,136.20465035990168
2948,13.84625,136.25024568579965
2949,13.846875,136.3261519886388
2950,13.8475,136.43812754704646
2951,13.848125,136.504626463998
2952,13.84875,136.53574477632586
2953,13.849375,136.58221420310588
2954,13.85,136.71634708586947
2955,13.850625,136.8421952688122
2956,13.85125,136.9563869459048
2957,13.851875,137.06179059703732
2958,13.8525,137.18156449493938
2959,13.853125,137.37641412395035
2960,13.85375,137.5531848822322
2961,13.854375,137.54512266227172
2962,13.855,137.68230724023337
2963,13.855625,137.853020677546
2964,13.85625,138.02807653650504
2965,13.856875,138.10512097496903
2966,13.8575,138.19539829465538
2967,13.858125,138.29426573947248
2968,13.85875,138.39828961318864
2969,13.859375,138.53096449271237
2970,13.86,138.62407050901504
2971,13.860625,138.64135384401442
2972,13.86125,138.70510563568095
2973,13.861875,138.78938661687062
2974,13.8625,138.87977750147544
2975,13.863125,138.93395674491484
2976,13.86375,138.9643458711994
2977,13.864375,138.99657917870627
2978,13.865,139.0461601932425
2979,13.865625,139.05003695726046
2980,13.86625,139.10990658368254
2981,13.866875,139.2160724982354
2982,13.8675,139.26158321283654
2983,13.868125,139.27670061404297
2984,13.86875,139.30497501934244
2985,13.869375,139.39111368441687
2986,13.87,139.38831824707964
2987,13.870625,139.40042531656732
2988,13.87125,139.4357187575823
2989,13.871875,139.4320104046012
2990,13.8725,139.44775998214945
2991,13.873125,139.45053635731713
2992,13.87375,139.38738623467054
2993,13.874375,139.37526096394498
2994,13.875,139.37992653296624
2995,13.875625,139.3948395352571
2996,13.87625,139.36592230092512
2997,13.876875,139.3294052745857
2998,13.8775,139.27764457857555
2999,13.878125,139.19036753945997
3000,13.87875,139.20084911453682
3001,13.879375,139.21987417884674
3002,13.88,139.21987417884674
3003,13.880625,139.19036753945997
3004,13.88125,139.1502302290896
3005,13.881875,139.09931462116842
3006,13.8825,139.0403418009485
3007,13.883125,138.9310102113971
3008,13.88375,138.85206497684314
3009,13.884375,138.84809881712212
3010,13.885,138.77039450352984
3011,13.885625,138.6707580394341
3012,13.88625,138.56381896077514
3013,13.886875,138.50108240623686
3014,13.8875,138.4430865046212
3015,13.888125,138.3805152917472
3016,13.88875,138.3048299461239
3017,13.889375,138.24975522664647
3018,13.89,138.23273866258884
3019,13.890625,138.24337792119255
3020,13.89125,138.19646739301822
3021,13.891875,138.14177490148592
3022,13.8925,138.10296003712034
3023,13.893125,138.11375935423706
3024,13.89375,138.18577048324502
3025,13.894375,138.2369959299884
3026,13.895,138.2540041638172
3027,13.895625,138.261434806185
3028,13.89625,138.30905203376958
3029,13.896875,138.37213830289963
3030,13.8975,138.42227947673362
3031,13.898125,138.41185724169617
3032,13.89875,138.42019602994068
3033,13.899375,138.46695312995652
3034,13.9,138.53302154177777
3035,13.900625,138.59042201262207
3036,13.90125,138.65556140121103
3037,13.901875,138.7693937673529
3038,13.9025,138.78539172677463
3039,13.903125,138.8322160430727
3040,13.90375,138.96043066282206
3041,13.904375,139.0209189627164
3042,13.905,139.09160325487514
3043,13.905625,139.16076032196673
3044,13.90625,139.18655291944341
3045,13.906875,139.25496106717281
3046,13.9075,139.33221973363868
3047,13.908125,139.40507739189573
3048,13.90875,139.4422045680566
3049,13.909375,139.48654870847233
3050,13.91,139.5315843728022
3051,13.910625,139.5224123659963
3052,13.91125,139.4828619980443
3053,13.911875,139.43108306892123
3054,13.9125,139.37339403440785
3055,13.913125,139.4320104046012
3056,13.91375,139.47456117376055
3057,13.914375,139.49207584174064
3058,13.915,139.52975074610382
3059,13.915625,139.55904242402926
3060,13.91625,139.60461382782063
3061,13.916875,139.7031384255411
3062,13.9175,139.71481482100148
3063,13.918125,139.74617347462365
3064,13.91875,139.81387921359504
3065,13.919375,139.8977759072982
3066,13.92,139.98174045251776
3067,13.920625,140.07007229485072
3068,13.92125,140.1779622954188
3069,13.921875,140.27527709467867
3070,13.9225,140.3631874708182
3071,13.923125,140.44114041202332
3072,13.92375,140.5003794456552
3073,13.924375,140.56410239810884
3074,13.925,140.6281692850325
3075,13.925625,140.68615059193127
3076,13.92625,140.71019570179118
3077,13.926875,140.75649501176684
3078,13.9275,140.84757196279753
3079,13.928125,140.8625279593445
3080,13.92875,140.85938146786359
3081,13.929375,140.85151024880383
3082,13.93,140.88295241757444
3083,13.930625,140.92131460461377
3084,13.93125,140.92990328669418
3085,13.931875,140.87902836526553
3086,13.9325,140.83574637943502
3087,13.933125,140.80017272027084
3088,13.93375,140.76842891284917
3089,13.934375,140.72538991485632
3090,13.935,140.72299259491706
3091,13.935625,140.72299259491706
3092,13.93625,140.6925691325064
3093,13.936875,140.6281692850325
3094,13.9375,140.57792890262942
3095,13.938125,140.54372923673472
3096,13.93875,140.46257892020992
3097,13.939375,140.45186628042924
3098,13.94,140.4749232630495
3099,13.940625,140.5003794456552
3100,13.94125,140.42130394405137
3101,13.941875,140.36735156775688
3102,13.9425,140.36818414764136
3103,13.943125,140.43288072174886
3104,13.94375,140.48314308919345
3105,13.944375,140.52085442010278
3106,13.945,140.54617654071092
3107,13.945625,140.47656785069773
3108,13.94625,140.4419659492228
3109,13.946875,140.48396464413736
3110,13.9475,140.4642258465778
3111,13.948125,140.44279140796783
3112,13.94875,140.41716563836633
3113,13.949375,140.37733726301815
3114,13.95,140.31557512778082
3115,13.950625,140.24493039970142
3116,13.95125,140.16944838605443
3117,13.951875,140.1027519181773
3118,13.9525,140.0528229800008
3119,13.953125,140.00954922748912
3120,13.95375,139.92059656822153
3121,13.954375,139.91182648504707
3122,13.955,139.90129068312282
3123,13.955625,139.83515079068698
3124,13.95625,139.80766517812467
3125,13.956875,139.7506440545968
3126,13.9575,139.6662097158823
3127,13.958125,139.6173310916416
3128,13.95875,139.53891501118483
3129,13.959375,139.4690228804987
3130,13.96,139.44683432651496
3131,13.960625,139.34815113194946
3132,13.96125,139.27670061404297
3133,13.961875,139.2398057488013
3134,13.9625,139.1387282768839
3135,13.963125,139.02869331064028
3136,13.96375,138.9142942811972
3137,13.964375,138.80634443148435
3138,13.965,138.7121603703574
3139,13.965625,138.61898062335047
3140,13.96625,138.5268489325131
3141,13.966875,138.46695312995652
3142,13.9675,138.3637532271785
3143,13.968125,138.2465671592082
3144,13.96875,138.1707726434392
3145,13.969375,138.15897043224544
3146,13.97,138.12023250542825
3147,13.970625,138.0160786962074
3148,13.97125,137.99093862181732
3149,13.971875,137.90624048951574
3150,13.9725,137.7994727680799
3151,13.973125,137.77369693319397
3152,13.97375,137.6868429529412
3153,13.974375,137.57388200792218
3154,13.975,137.44312545496587
3155,13.975625,137.33165354127098
3156,13.97625,137.2318828928773
3157,13.976875,137.11885892464633
3158,13.9775,136.86839330409836
3159,13.978125,136.73787032752867
3160,13.97875,136.64378922137024
3161,13.979375,136.53445040337985
3162,13.98,136.1831106349436
3163,13.980625,135.92593480103582
3164,13.98125,135.77467717655415
3165,13.981875,135.51657628929226
3166,13.9825,135.25807056998116
3167,13.983125,134.98699521194953
3168,13.98375,134.692796779754
3169,13.984375,134.35840051673986
3170,13.985,134.0365386079428
3171,13.985625,133.73987132529356
3172,13.98625,133.4622620847647
3173,13.986875,133.1468547362925
3174,13.9875,132.8274989038425
3175,13.988125,132.58207300354275
3176,13.98875,132.32320625695166
3177,13.989375,132.08019864824462
3178,13.99,131.86128863317435
3179,13.990625,131.5933858710944
3180,13.99125,131.38747819230093
3181,13.991875,131.23633328637914
3182,13.9925,131.15495483282936
3183,13.993125,130.89128194992088
3184,13.99375,130.667814160351
3185,13.994375,130.58090341531536
3186,13.995,130.46712413309587
3187,13.995625,130.46452083931402
3188,13.99625,130.52678554779686
3189,13.996875,130.49830295079732
3190,13.9975,130.49311424715555
3191,13.998125,130.4749293362313
3192,13.99875,130.4201450481721
3193,13.999375,130.40967065481584
3194,14.0,130.4488846701264
3195,14.000625,130.50089614073693
3196,14.00125,130.37817147382827
3197,14.001875,130.45931190983973
3198,14.0025,130.56032682378404
3199,14.003125,130.53195418206906
3200,14.00375,130.54744165655225
3201,14.004375,130.51643904313326
3202,14.005,130.44105601737644
3203,14.005625,130.42276167408073
3204,14.00625,130.48012891114746
3205,14.006875,130.52161383604061
3206,14.0075,130.44105601737644
3207,14.008125,130.46972664686456
3208,14.00875,130.5783340055531
3209,14.009375,130.74882566815896
3210,14.01,130.70588240085542
3211,14.010625,130.68560010410164
3212,14.01125,130.7008162650232
3213,14.011875,130.7940647789565
3214,14.0125,130.8040859968412
3215,14.013125,130.8165962822216
3216,14.01375,130.85899697628358
3217,14.014375,130.92591670242885
3218,14.015,130.80909227342823
3219,14.015625,130.64744267135754
3220,14.01625,130.7940647789565
3221,14.016875,130.69321151656888
3222,14.0175,130.5345373462927
3223,14.018125,130.3834292764332
3224,14.01875,130.45149265382352
3225,14.019375,130.39918361504138
3226,14.02,130.25368792434327
3227,14.020625,130.08669823604927
3228,14.02125,130.04581055829544
3229,14.021875,130.0047294965128
