,t,Vdbz
4219,48.755625,136.52927098185603
4220,48.75625,136.41847175762635
4221,48.756875,136.2742878376229
4222,48.7575,136.12767003648335
4223,48.758125,135.9633411943188
4224,48.75875,135.75629134126046
4225,48.759375,135.48741919699833
4226,48.76,135.3312310527506
4227,48.760625,135.19788748051
4228,48.76125,135.09002458773833
4229,48.761875,135.03174010164622
4230,48.7625,134.92489743440396
4231,48.763125,134.78036491766963
4232,48.76375,134.5962501432187
4233,48.764375,134.37999275757437
4234,48.765,134.17521447380634
4235,48.765625,133.98634602042765
4236,48.76625,133.81278023431935
4237,48.766875,133.55578782137724
4238,48.7675,133.25326819148077
4239,48.768125,132.92611360569518
4240,48.76875,132.64914584369447
4241,48.769375,132.33580972659433
4242,48.77,131.97362197814326
4243,48.770625,131.5452390717163
4244,48.77125,131.06795020247762
4245,48.771875,130.63213263865444
4246,48.7725,130.38605698470857
4247,48.773125,130.0839783707889
4248,48.77375,129.9053348877562
4249,48.774375,129.86637216464203
4250,48.775,129.5279365345066
4251,48.775625,129.358078930456
4252,48.77625,129.262922734527
4253,48.776875,129.13035715610528
4254,48.7775,128.86212913474532
4255,48.778125,128.5659362796576
4256,48.77875,128.28274724368953
4257,48.779375,128.2256582603477
4258,48.78,128.2525704108875
4259,48.780625,128.28609376256662
4260,48.78125,128.14781808941464
4261,48.781875,127.99001322629222
4262,48.7825,127.98308667916433
4263,48.783125,128.21554466754418
4264,48.78375,128.03490164474124
4265,48.784375,128.08640934443463
4266,48.785,128.2222883710181
4267,48.785625,127.95532512252899
4268,48.78625,128.40241696171407
4269,48.786875,128.77717318841124
4270,48.7875,128.6817927683578
4271,48.788125,128.9307433414729
4272,48.78875,129.06636680094076
4273,48.789375,129.11212225163735
4274,48.79,129.24496430709996
4275,48.790625,129.4492779321398
4276,48.79125,129.68884415284813
4277,48.791875,129.94412361407907
4278,48.7925,130.09485272543375
4279,48.793125,130.28298268950874
4280,48.79375,130.52937024938956
4281,48.794375,130.90861658930703
4282,48.795,131.13087416967028
4283,48.795625,131.34758615301956
4284,48.79625,131.71598018026
4285,48.796875,131.94073329955307
4286,48.7975,132.14910046429335
4287,48.798125,132.36514689680803
4288,48.79875,132.5759497113342
4289,48.799375,132.72574504197027
4290,48.8,132.88680197652644
4291,48.800625,133.19071814308433
4292,48.80125,133.38261694746666
4293,48.801875,133.5867406104159
4294,48.8025,133.83223748428833
4295,48.803125,134.15140352195874
4296,48.80375,134.3517459371092
4297,48.804375,134.4608998328689
4298,48.805,134.4887944679415
4299,48.805625,134.53943167365753
4300,48.80625,134.58167514087225
4301,48.806875,134.60272007993356
4302,48.8075,134.65752082725413
4303,48.808125,134.69599659177695
4304,48.80875,134.72314750546263
4305,48.809375,134.74385285409474
4306,48.81,134.72952364055394
4307,48.810625,134.72474197809458
4308,48.81125,134.7629217742412
4309,48.811875,134.71836233062595
4310,48.8125,134.72155274007892
4311,48.813125,134.7740260086942
4312,48.81375,134.85450262609396
4313,48.814375,134.9046196905628
4314,48.815,134.921780861124
4315,48.815625,134.89524474131156
4316,48.81625,134.88742454663722
4317,48.816875,134.90930337341456
4318,48.8175,134.95289638656496
4319,48.818125,134.9591061381346
4320,48.81875,134.9451279488429
4321,48.819375,134.9342404503332
4322,48.82,134.94978984517346
4323,48.820625,134.96686208975098
4324,48.82125,134.9947263113812
4325,48.821875,135.0302010054008
4326,48.8225,134.94046354903256
4327,48.823125,134.97925722512323
4328,48.82375,135.06399828398833
4329,48.824375,135.07012913981941
4330,48.825,135.002450535668
4331,48.825625,134.98080537406912
4332,48.82625,135.04865218522949
4333,48.826875,135.0440430635304
4334,48.8275,135.00708177525416
4335,48.828125,134.963760540124
4336,48.82875,134.97925722512323
4337,48.829375,134.96531145337482
4338,48.83,134.9233392875457
4339,48.830625,134.84350086447355
4340,48.83125,134.78828205397392
4341,48.831875,134.71995768183587
4342,48.8325,134.63338663657274
4343,48.833125,134.5296539356966
4344,48.83375,134.4230168749937
4345,48.834375,134.29162417679063
4346,48.835,134.10700925771425
4347,48.835625,134.05550155802086
4348,48.83625,133.92188319990447
4349,48.836875,133.70766819602974
4350,48.8375,133.5612580994869
4351,48.838125,133.35279412112823
4352,48.83875,133.1468547362925
4353,48.839375,133.01586079303863
4354,48.84,132.829482210082
4355,48.840625,132.55141328361086
4356,48.84125,132.18121099860173
4357,48.841875,131.9011017951861
4358,48.8425,131.61621945321892
4359,48.843125,131.30041856690588
4360,48.84375,130.89623823515552
4361,48.844375,130.52678554779686
4362,48.845,130.1652061102467
4363,48.845625,129.81882410713575
4364,48.84625,129.72293993613147
4365,48.846875,129.49597637601264
4366,48.8475,129.20291634983502
4367,48.848125,128.9741263981016
4368,48.84875,128.79296859126947
4369,48.849375,128.61117539045514
4370,48.85,128.41231541251528
4371,48.850625,128.29946695941635
4372,48.85125,128.1376134009825
4373,48.851875,127.92398694191473
4374,48.8525,127.64754606936228
4375,48.853125,127.31350280911835
4376,48.85375,127.04365036222725
4377,48.854375,126.93878925397982
4378,48.855,126.7411945264105
4379,48.855625,126.52671721857503
4380,48.85625,126.3110106884381
4381,48.856875,126.13707497386018
4382,48.8575,126.04661857368798
4383,48.858125,125.90254170504382
4384,48.85875,125.5842102520279
4385,48.859375,125.41357672289413
4386,48.86,125.31050670438148
4387,48.860625,125.25850938663663
4388,48.86125,125.17753258744263
4389,48.861875,125.12954412483353
4390,48.8625,125.08612664662571
4391,48.863125,125.0035189616785
4392,48.86375,124.92011808152058
4393,48.864375,125.06191171698063
4394,48.865,125.43218602757663
4395,48.865625,125.52463915843667
4396,48.86625,125.53842264131548
4397,48.866875,125.55218428608183
4398,48.8675,125.70664455287769
4399,48.868125,125.95958488318726
4400,48.86875,126.14992075826424
4401,48.869375,126.23507722111509
4402,48.87,126.30680953254577
4403,48.870625,126.30680953254577
4404,48.87125,126.28155983558426
4405,48.871875,126.32360197786906
4406,48.8725,126.42368054604628
4407,48.873125,126.55126520374554
4408,48.87375,126.70514512869063
4409,48.874375,126.89177485157428
4410,48.875,127.03206144838259
4411,48.875625,127.11668991769871
4412,48.87625,127.08985201178874
4413,48.876875,127.27975659496983
4414,48.8775,127.43981822929831
4415,48.878125,127.42505258249878
4416,48.87875,127.6727173672376
4417,48.879375,127.91351570539872
4418,48.88,128.11034213952752
4419,48.880625,128.14441785854794
4420,48.88125,128.41890811843945
4421,48.881875,128.6625903516097
4422,48.8825,128.67539667849732
4423,48.883125,128.76451615209058
4424,48.88375,128.9772169121488
4425,48.884375,129.27785977971814
4426,48.885,129.3787561133092
4427,48.885625,129.5308361805486
4428,48.88625,129.73144301036714
4429,48.886875,129.98824251344553
4430,48.8875,130.08669823604927
4431,48.888125,130.2135806206442
4432,48.88875,130.39918361504138
4433,48.889375,130.51385049010022
4434,48.89,130.76141574086344
4435,48.890625,131.0167921013157
4436,48.89125,131.08251163026026
4437,48.891875,131.21008830390113
4438,48.8925,131.3287498439014
4439,48.893125,131.4271878550768
4440,48.89375,131.65489931382555
4441,48.894375,131.77439559200113
4442,48.895,131.82797102562498
4443,48.895625,131.88785100750854
4444,48.89625,132.0085665146426
4445,48.896875,132.09963259214862
4446,48.8975,132.12977700885295
4447,48.898125,132.2577953857497
4448,48.89875,132.43598448005335
4449,48.899375,132.61872238128382
4450,48.9,132.66734890234014
4451,48.900625,132.67946311579348
4452,48.90125,132.7237379039745
4453,48.901875,132.8532466288407
4454,48.9025,132.9241522441337
4455,48.903125,132.93003500063224
4456,48.90375,132.89074115556815
4457,48.904375,132.9123747648539
4458,48.905,132.88286101019838
4459,48.905625,132.84929040484244
4460,48.90625,132.8433526880989
4461,48.906875,132.91433878739207
4462,48.9075,132.89664657651272
4463,48.908125,132.78375119871507
4464,48.90875,132.76978513909273
4465,48.909375,132.65521776958877
4466,48.91,132.52475370293803
4467,48.910625,132.4980120440898
4468,48.91125,132.40272109947514
4469,48.911875,132.33161060171773
4470,48.9125,132.29161733994974
4471,48.913125,132.0303356730002
4472,48.91375,131.88121802540837
4473,48.914375,131.82797102562498
4474,48.915,131.88121802540837
4475,48.915625,131.73399603248097
4476,48.91625,131.55213354725072
4477,48.916875,131.37810829965758
4478,48.9175,131.33817310453605
4479,48.918125,131.26012374123587
4480,48.91875,131.1236369330582
4481,48.919375,130.8465476554795
4482,48.92,130.72611744702067
4483,48.920625,130.58347206523447
4484,48.92125,130.3254176545868
4485,48.921875,130.1759793080781
4486,48.9225,130.0348745925599
4487,48.923125,129.89977947366336
4488,48.92375,129.80478970492575
4489,48.924375,129.6030145054656
4490,48.925,129.40820981951862
4491,48.925625,129.31657630714875
4492,48.92625,129.13946027271638
4493,48.926875,128.90273937426608
4494,48.9275,128.63049168374903
4495,48.928125,128.51068440996528
4496,48.92875,128.30614584451135
4497,48.929375,128.02456334996225
4498,48.93,127.6295218055006
4499,48.930625,127.4508760151814
4500,48.93125,127.32472247436587
4501,48.931875,127.20808109459878
4502,48.9325,126.93488109209697
4503,48.933125,126.6770029020509
4504,48.93375,126.48564910595385
4505,48.934375,126.45678545372644
4506,48.935,126.12421016335523
4507,48.935625,125.66602457407099
4508,48.93625,125.10545010206613
4509,48.936875,124.37071010433056
4510,48.9375,123.72216759626411
4511,48.938125,123.33452111160102
4512,48.93875,123.64829304869107
4513,48.939375,123.2393323272815
4514,48.94,122.96588194869491
4515,48.940625,123.1732796162798
4516,48.94125,122.99054027508696
4517,48.941875,122.91014342819325
4518,48.9425,122.92256071356476
4519,48.943125,122.9843822531076
4520,48.94375,123.06409800168568
4521,48.944375,123.30488652250622
4522,48.945,123.79541912693747
4523,48.945625,123.66539687365609
4524,48.94625,123.68246708479342
4525,48.946875,123.8457722513624
4526,48.9475,124.04976634120187
4527,48.948125,124.4230664390941
4528,48.94875,124.70046318990447
4529,48.949375,124.68528248757579
4530,48.95,124.87068203664124
4531,48.950625,125.01815399401713
4532,48.95125,125.10545010206613
4533,48.951875,125.10545010206613
4534,48.9525,125.17753258744263
4535,48.953125,125.3010757700803
4536,48.95375,125.49239238182477
4537,48.954375,125.7156454755879
4538,48.955,125.85398006087858
4539,48.955625,125.89813821210385
4540,48.95625,126.19260334851799
4541,48.956875,126.71316904578603
4542,48.9575,127.34711842052037
4543,48.958125,128.00384977185152
4544,48.95875,128.43207853739662
4545,48.959375,128.88089591836152
4546,48.96,129.40232706302007
4547,48.960625,129.70874962152604
4548,48.96125,130.03213844837657
4549,48.961875,130.35710837860057
4550,48.9625,130.6652703355743
4551,48.963125,131.01190414978657
4552,48.96375,131.3851366665722
4553,48.964375,131.79005592527528
4554,48.965,131.9801847964669
4555,48.965625,132.18121099860173
4556,48.96625,132.43805921782462
4557,48.966875,132.91826550067688
4558,48.9675,133.2419289083585
4559,48.968125,133.47331752491402
4560,48.96875,133.62120487263624
4561,48.969375,134.00541874712874
4562,48.97,134.2479426281343
4563,48.970625,134.37999275757437
4564,48.97125,134.58653619293722
4565,48.971875,134.70558896120912
4566,48.9725,134.7629217742412
4567,48.973125,134.75815846749276
4568,48.97375,134.8151464661554
4569,48.974375,134.8670590281911
4570,48.975,134.89993348077118
4571,48.975625,134.89524474131156
4572,48.97625,134.91554435779517
4573,48.976875,134.9575541163958
4574,48.9775,135.03174010164622
4575,48.978125,135.014795024707
4576,48.97875,135.05018801577685
4577,48.979375,135.15247491816777
4578,48.98,135.04865218522949
4579,48.980625,135.01171054682018
4580,48.98125,135.01941968874638
4581,48.981875,135.05018801577685
4582,48.9825,135.10834925621873
4583,48.983125,135.10682367623096
4584,48.98375,135.02096069640376
4585,48.984375,135.09308138510863
4586,48.985,135.08696671422038
4587,48.985625,135.05786309769186
4588,48.98625,135.14184440237867
4589,48.986875,135.14640193093345
4590,48.9875,135.18428862468488
4591,48.988125,135.30740960583296
4592,48.98875,135.34460196221437
4593,48.989375,135.29398127596735
4594,48.99,135.20694157059813
4595,48.990625,135.2775406299131
4596,48.99125,135.25657106378182
4597,48.991875,135.22050503422744
4598,48.9925,135.20995750453054
4599,48.993125,135.13120086013367
4600,48.99375,135.08696671422038
4601,48.994375,135.07166117785812
4602,48.995,135.01941968874638
4603,48.995625,135.0302010054008
4604,48.99625,135.02404189176707
4605,48.996875,134.91866316918885
4606,48.9975,134.9466821923181
4607,48.998125,134.89680793570759
4608,48.99875,134.75339254713282
4609,48.999375,134.6108007295424
4610,49.0,134.53128432324488
4611,49.000625,134.46254317591382
4612,49.00125,134.345086255251
4613,49.001875,134.2260191983233
4614,49.0025,134.13776789963234
4615,49.003125,134.09501808581342
4616,49.00375,134.1292347526271
4617,49.004375,134.14970023934947
4618,49.005,134.13435564673517
4619,49.005625,134.02272132185055
4620,49.00625,133.90613044863605
4621,49.006875,133.85341398312738
4622,49.0075,133.89385852662969
4623,49.008125,133.8340041658032
4624,49.00875,133.89912004499638
4625,49.009375,134.0140743429004
4626,49.01,133.98461005766816
4627,49.010625,134.0279053802784
4628,49.01125,134.10187221095748
4629,49.011875,134.1887914826482
4630,49.0125,134.25299403254422
4631,49.013125,134.16161620936464
4632,49.01375,134.00368659244396
4633,49.014375,134.17861071613234
4634,49.015,134.28324092197707
4635,49.015625,134.3150543364572
4636,49.01625,134.25299403254422
4637,49.016875,134.35341006004523
4638,49.0175,134.40484036574114
4639,49.018125,134.40814801606217
4640,49.01875,134.48059945871196
4641,49.019375,134.52149740430738
4642,49.02,134.56545195790034
4643,49.020625,134.64787519645935
4644,49.02125,134.6671557585117
4645,49.021875,134.72793004553284
4646,49.0225,134.8372078813053
4647,49.023125,134.89055346945133
4648,49.02375,134.99163469731118
4649,49.024375,135.08237788450825
4650,49.025,135.07166117785812
4651,49.025625,135.10682367623096
4652,49.02625,135.140324694626
4653,49.026875,135.1676388354935
4654,49.0275,135.2445656857295
4655,49.028125,135.23254369123165
4656,49.02875,135.17218285319487
4657,49.029375,135.13576397536235
4658,49.03,135.11749711344982
4659,49.030625,135.111399612576
4660,49.03125,135.1220674317021
4661,49.031875,135.02404189176707
4662,49.0325,134.94201862729972
4663,49.033125,134.87803100970356
4664,49.03375,134.84192804606488
4665,49.034375,134.75339254713282
4666,49.035,134.67036502868976
4667,49.035625,134.62210102431843
4668,49.03625,134.51333320628356
4669,49.036875,134.38994033221164
4670,49.0375,134.26308803674598
4671,49.038125,134.20065398131507
4672,49.03875,134.1411788125519
4673,49.039375,134.07785907265088
4674,49.04,134.00022124644227
4675,49.040625,133.9950206337903
4676,49.04125,134.02963271241853
4677,49.041875,134.08987394018598
4678,49.0425,134.0606660946737
4679,49.043125,134.120693214287
4680,49.04375,134.19896033021524
4681,49.044375,134.22770758196904
4682,49.045,134.24288828429772
4683,49.045625,134.29999934824085
4684,49.04625,134.3998765273521
4685,49.046875,134.3998765273521
4686,49.0475,134.42136603594318
4687,49.048125,134.43950803171907
4688,49.04875,134.40484036574114
4689,49.049375,134.38994033221164
4690,49.05,134.38496796895893
4691,49.050625,134.38496796895893
4692,49.05125,134.44115542662928
