,ay,t
101906,-0.639,63.69125
101907,-0.683,63.691875
101908,-0.714,63.6925
101909,-0.692,63.693125
101910,-0.644,63.69375
101911,-0.695,63.694375
101912,-0.704,63.695
101913,-0.721,63.695625
101914,-0.785,63.69625
101915,-0.925,63.696875
101916,-1.008,63.6975
101917,-1.035,63.698125
101918,-1.082,63.69875
101919,-1.116,63.699375
101920,-1.132,63.7
101921,-1.122,63.700625
101922,-1.208,63.70125
101923,-1.243,63.701875
101924,-1.213,63.7025
101925,-1.241,63.703125
101926,-1.23,63.70375
101927,-1.228,63.704375
101928,-1.313,63.705
101929,-1.312,63.705625
101930,-1.329,63.70625
101931,-1.387,63.706875
101932,-1.329,63.7075
101933,-1.301,63.708125
101934,-1.291,63.70875
101935,-1.285,63.709375
101936,-1.264,63.71
101937,-1.248,63.710625
101938,-1.245,63.71125
101939,-1.248,63.711875
101940,-1.276,63.7125
101941,-1.299,63.713125
101942,-1.224,63.71375
101943,-1.238,63.714375
101944,-1.27,63.715
101945,-1.287,63.715625
101946,-1.239,63.71625
101947,-1.112,63.716875
101948,-0.956,63.7175
101949,-1.01,63.718125
101950,-1.114,63.71875
101951,-1.218,63.719375
101952,-1.283,63.72
101953,-1.251,63.720625
101954,-1.265,63.72125
101955,-1.323,63.721875
101956,-1.293,63.7225
101957,-1.33,63.723125
101958,-1.381,63.72375
101959,-1.388,63.724375
101960,-1.365,63.725
101961,-1.363,63.725625
101962,-1.389,63.72625
101963,-1.389,63.726875
101964,-1.398,63.7275
101965,-1.389,63.728125
101966,-1.31,63.72875
101967,-1.272,63.729375
101968,-1.263,63.73
101969,-1.284,63.730625
101970,-1.297,63.73125
101971,-1.294,63.731875
101972,-1.281,63.7325
101973,-1.271,63.733125
101974,-1.261,63.73375
101975,-1.219,63.734375
101976,-1.127,63.735
101977,-1.042,63.735625
101978,-1.015,63.73625
101979,-1.032,63.736875
101980,-1.049,63.7375
101981,-1.064,63.738125
101982,-1.088,63.73875
101983,-1.132,63.739375
101984,-1.141,63.74
101985,-1.115,63.740625
101986,-1.064,63.74125
101987,-1.033,63.741875
101988,-1.061,63.7425
101989,-1.093,63.743125
101990,-1.083,63.74375
101991,-1.082,63.744375
101992,-1.026,63.745
101993,-0.924,63.745625
101994,-0.92,63.74625
101995,-0.912,63.746875
101996,-0.898,63.7475
101997,-0.875,63.748125
101998,-0.845,63.74875
101999,-0.811,63.749375
102000,-0.776,63.75
102001,-0.786,63.750625
102002,-0.799,63.75125
102003,-0.804,63.751875
102004,-0.784,63.7525
102005,-0.719,63.753125
102006,-0.689,63.75375
102007,-0.724,63.754375
102008,-0.771,63.755
102009,-0.884,63.755625
102010,-1.024,63.75625
102011,-1.096,63.756875
102012,-1.073,63.7575
102013,-0.996,63.758125
102014,-0.87,63.75875
102015,-0.893,63.759375
102016,-1.014,63.76
102017,-1.182,63.760625
102018,-1.205,63.76125
102019,-1.217,63.761875
102020,-1.186,63.7625
102021,-1.084,63.763125
102022,-0.941,63.76375
102023,-0.859,63.764375
102024,-0.828,63.765
102025,-0.739,63.765625
102026,-0.713,63.76625
102027,-0.708,63.766875
102028,-0.691,63.7675
102029,-0.693,63.768125
102030,-0.686,63.76875
102031,-0.67,63.769375
102032,-0.659,63.77
102033,-0.651,63.770625
102034,-0.67,63.77125
102035,-0.758,63.771875
102036,-0.768,63.7725
102037,-0.781,63.773125
102038,-0.815,63.77375
102039,-0.846,63.774375
102040,-0.87,63.775
102041,-0.886,63.775625
102042,-0.886,63.77625
102043,-0.88,63.776875
102044,-0.892,63.7775
102045,-0.929,63.778125
102046,-1.007,63.77875
102047,-0.981,63.779375
102048,-0.916,63.78
102049,-1.001,63.780625
102050,-1.12,63.78125
102051,-1.226,63.781875
102052,-1.29,63.7825
102053,-1.349,63.783125
102054,-1.387,63.78375
102055,-1.422,63.784375
102056,-1.521,63.785
102057,-1.522,63.785625
102058,-1.515,63.78625
102059,-1.562,63.786875
102060,-1.588,63.7875
102061,-1.568,63.788125
102062,-1.52,63.78875
102063,-1.589,63.789375
102064,-1.616,63.79
102065,-1.582,63.790625
102066,-1.443,63.79125
102067,-1.496,63.791875
102068,-1.505,63.7925
102069,-1.434,63.793125
102070,-1.325,63.79375
102071,-1.295,63.794375
102072,-1.298,63.795
102073,-1.281,63.795625
102074,-1.235,63.79625
102075,-1.166,63.796875
102076,-1.08,63.7975
102077,-1.165,63.798125
102078,-1.098,63.79875
102079,-0.933,63.799375
102080,-0.753,63.8
102081,-0.759,63.800625
102082,-0.816,63.80125
102083,-0.881,63.801875
102084,-0.851,63.8025
102085,-0.854,63.803125
102086,-0.89,63.80375
102087,-0.968,63.804375
102088,-0.989,63.805
102089,-1.008,63.805625
102090,-1.056,63.80625
102091,-1.084,63.806875
102092,-1.095,63.8075
102093,-1.098,63.808125
102094,-1.146,63.80875
102095,-1.228,63.809375
102096,-1.285,63.81
102097,-1.261,63.810625
102098,-1.269,63.81125
102099,-1.257,63.811875
102100,-1.228,63.8125
102101,-1.252,63.813125
102102,-1.201,63.81375
102103,-1.13,63.814375
102104,-1.096,63.815
102105,-1.104,63.815625
102106,-1.106,63.81625
102107,-1.092,63.816875
102108,-1.014,63.8175
102109,-0.953,63.818125
102110,-0.911,63.81875
102111,-0.898,63.819375
102112,-0.876,63.82
102113,-0.824,63.820625
102114,-0.738,63.82125
102115,-0.744,63.821875
102116,-0.728,63.8225
102117,-0.7,63.823125
102118,-0.683,63.82375
102119,-0.604,63.824375
102120,-0.525,63.825
102121,-0.47,63.825625
102122,-0.329,63.82625
102123,-0.217,63.826875
102124,-0.129,63.8275
102125,-0.041,63.828125
102126,0.017,63.82875
102127,0.086,63.829375
102128,0.195,63.83
102129,0.288,63.830625
102130,0.378,63.83125
102131,0.457,63.831875
102132,0.474,63.8325
102133,0.552,63.833125
102134,0.649,63.83375
102135,0.734,63.834375
102136,0.871,63.835
102137,0.979,63.835625
102138,1.05,63.83625
102139,1.118,63.836875
102140,1.165,63.8375
102141,1.196,63.838125
102142,1.21,63.83875
102143,1.267,63.839375
102144,1.29,63.84
102145,1.267,63.840625
102146,1.332,63.84125
102147,1.39,63.841875
102148,1.429,63.8425
102149,1.419,63.843125
102150,1.426,63.84375
102151,1.429,63.844375
102152,1.422,63.845
102153,1.446,63.845625
102154,1.474,63.84625
102155,1.501,63.846875
102156,1.515,63.8475
102157,1.521,63.848125
102158,1.528,63.84875
102159,1.541,63.849375
102160,1.568,63.85
102161,1.603,63.850625
102162,1.645,63.85125
102163,1.693,63.851875
102164,1.684,63.8525
102165,1.694,63.853125
102166,1.776,63.85375
102167,1.769,63.854375
102168,1.798,63.855
102169,1.852,63.855625
102170,1.797,63.85625
102171,1.863,63.856875
102172,1.925,63.8575
102173,1.86,63.858125
102174,1.905,63.85875
102175,1.923,63.859375
102176,1.904,63.86
102177,1.938,63.860625
102178,1.958,63.86125
102179,1.977,63.861875
102180,2.011,63.8625
102181,1.978,63.863125
102182,1.94,63.86375
102183,1.911,63.864375
102184,1.932,63.865
102185,1.961,63.865625
102186,1.962,63.86625
102187,1.85,63.866875
102188,1.912,63.8675
102189,1.958,63.868125
102190,1.92,63.86875
102191,1.835,63.869375
102192,1.815,63.87
102193,1.833,63.870625
102194,1.826,63.87125
102195,1.843,63.871875
102196,1.847,63.8725
102197,1.816,63.873125
102198,1.759,63.87375
102199,1.775,63.874375
102200,1.831,63.875
102201,1.78,63.875625
102202,1.734,63.87625
102203,1.697,63.876875
102204,1.673,63.8775
102205,1.699,63.878125
102206,1.662,63.87875
102207,1.571,63.879375
102208,1.574,63.88
102209,1.578,63.880625
102210,1.553,63.88125
102211,1.462,63.881875
102212,1.535,63.8825
102213,1.58,63.883125
102214,1.57,63.88375
102215,1.556,63.884375
102216,1.554,63.885
102217,1.574,63.885625
102218,1.646,63.88625
102219,1.686,63.886875
102220,1.712,63.8875
102221,1.73,63.888125
102222,1.771,63.88875
102223,1.843,63.889375
102224,1.934,63.89
102225,2.023,63.890625
102226,2.07,63.89125
102227,2.113,63.891875
102228,2.164,63.8925
102229,2.316,63.893125
102230,2.38,63.89375
102231,2.391,63.894375
102232,2.452,63.895
102233,2.529,63.895625
102234,2.615,63.89625
102235,2.71,63.896875
102236,2.767,63.8975
102237,2.799,63.898125
102238,2.824,63.89875
102239,2.919,63.899375
102240,3.007,63.9
102241,3.078,63.900625
102242,3.118,63.90125
102243,3.147,63.901875
102244,3.178,63.9025
102245,3.213,63.903125
102246,3.26,63.90375
102247,3.242,63.904375
102248,3.248,63.905
102249,3.391,63.905625
102250,3.38,63.90625
102251,3.339,63.906875
102252,3.294,63.9075
102253,3.291,63.908125
102254,3.296,63.90875
102255,3.281,63.909375
102256,3.186,63.91
102257,3.193,63.910625
102258,3.15,63.91125
102259,3.017,63.911875
102260,3.044,63.9125
102261,3.028,63.913125
102262,2.973,63.91375
102263,2.874,63.914375
102264,2.83,63.915
102265,2.794,63.915625
102266,2.749,63.91625
102267,2.689,63.916875
102268,2.645,63.9175
102269,2.619,63.918125
102270,2.619,63.91875
102271,2.609,63.919375
102272,2.569,63.92
102273,2.481,63.920625
102274,2.549,63.92125
102275,2.582,63.921875
102276,2.572,63.9225
102277,2.538,63.923125
102278,2.523,63.92375
102279,2.528,63.924375
102280,2.559,63.925
102281,2.568,63.925625
102282,2.587,63.92625
102283,2.617,63.926875
102284,2.648,63.9275
102285,2.701,63.928125
102286,2.742,63.92875
102287,2.718,63.929375
102288,2.806,63.93
102289,2.877,63.930625
102290,2.909,63.93125
102291,2.949,63.931875
102292,3.008,63.9325
102293,3.068,63.933125
102294,3.102,63.93375
102295,3.155,63.934375
102296,3.233,63.935
102297,3.338,63.935625
102298,3.348,63.93625
102299,3.395,63.936875
102300,3.455,63.9375
102301,3.469,63.938125
102302,3.437,63.93875
102303,3.431,63.939375
102304,3.489,63.94
102305,3.474,63.940625
102306,3.471,63.94125
102307,3.483,63.941875
102308,3.527,63.9425
102309,3.523,63.943125
102310,3.495,63.94375
102311,3.451,63.944375
102312,3.486,63.945
102313,3.493,63.945625
102314,3.47,63.94625
102315,3.453,63.946875
102316,3.498,63.9475
102317,3.552,63.948125
102318,3.566,63.94875
102319,3.607,63.949375
102320,3.664,63.95
102321,3.733,63.950625
102322,3.763,63.95125
102323,3.823,63.951875
102324,3.893,63.9525
102325,3.947,63.953125
102326,3.97,63.95375
102327,4.014,63.954375
102328,4.094,63.955
102329,4.216,63.955625
102330,4.283,63.95625
102331,4.333,63.956875
102332,4.438,63.9575
102333,4.497,63.958125
102334,4.572,63.95875
102335,4.688,63.959375
102336,4.773,63.96
102337,4.814,63.960625
102338,4.846,63.96125
102339,4.975,63.961875
102340,5.067,63.9625
102341,5.134,63.963125
102342,5.175,63.96375
102343,5.297,63.964375
102344,5.391,63.965
102345,5.459,63.965625
102346,5.527,63.96625
102347,5.598,63.966875
102348,5.669,63.9675
102349,5.74,63.968125
102350,5.85,63.96875
102351,5.883,63.969375
102352,5.866,63.97
102353,6.05,63.970625
102354,6.138,63.97125
102355,6.163,63.971875
102356,6.133,63.9725
102357,6.183,63.973125
102358,6.27,63.97375
102359,6.379,63.974375
102360,6.396,63.975
102361,6.4,63.975625
102362,6.408,63.97625
102363,6.448,63.976875
102364,6.406,63.9775
102365,6.387,63.978125
102366,6.417,63.97875
102367,6.423,63.979375
102368,6.373,63.98
102369,6.313,63.980625
102370,6.343,63.98125
102371,6.349,63.981875
102372,6.337,63.9825
102373,6.307,63.983125
102374,6.226,63.98375
102375,6.172,63.984375
102376,6.148,63.985
102377,6.171,63.985625
102378,6.146,63.98625
102379,6.122,63.986875
102380,6.129,63.9875
102381,6.084,63.988125
102382,6.064,63.98875
102383,6.074,63.989375
102384,6.125,63.99
102385,6.102,63.990625
102386,6.078,63.99125
102387,6.112,63.991875
102388,6.127,63.9925
102389,6.168,63.993125
102390,6.232,63.99375
102391,6.252,63.994375
102392,6.329,63.995
102393,6.409,63.995625
102394,6.433,63.99625
102395,6.486,63.996875
102396,6.49,63.9975
102397,6.443,63.998125
102398,6.569,63.99875
102399,6.617,63.999375
102400,6.626,64.0
102401,6.643,64.000625
102402,6.669,64.00125
102403,6.724,64.001875
102404,6.815,64.0025
102405,6.9,64.003125
102406,6.938,64.00375
102407,6.95,64.004375
102408,6.984,64.005
102409,7.045,64.005625
102410,7.116,64.00625
102411,7.191,64.006875
102412,7.179,64.0075
102413,7.187,64.008125
102414,7.203,64.00875
102415,7.183,64.009375
102416,7.191,64.01
102417,7.218,64.010625
102418,7.266,64.01125
102419,7.269,64.011875
102420,7.249,64.0125
102421,7.221,64.013125
102422,7.262,64.01375
102423,7.264,64.014375
102424,7.254,64.015
102425,7.254,64.015625
102426,7.224,64.01625
102427,7.249,64.016875
102428,7.327,64.0175
102429,7.334,64.018125
102430,7.334,64.01875
102431,7.33,64.019375
102432,7.327,64.02
102433,7.329,64.020625
102434,7.339,64.02125
102435,7.359,64.021875
102436,7.437,64.0225
102437,7.491,64.023125
102438,7.527,64.02375
102439,7.548,64.024375
102440,7.577,64.025
102441,7.648,64.025625
102442,7.777,64.02625
102443,7.883,64.026875
102444,7.947,64.0275
102445,8.0,64.028125
102446,8.119,64.02875
102447,8.228,64.029375
102448,8.314,64.03
102449,8.368,64.030625
102450,8.519,64.03125
102451,8.628,64.031875
102452,8.701,64.0325
102453,8.766,64.033125
102454,8.911,64.03375
102455,9.049,64.034375
102456,9.117,64.035
102457,9.207,64.035625
102458,9.342,64.03625
102459,9.504,64.036875
102460,9.583,64.0375
102461,9.692,64.038125
102462,9.818,64.03875
102463,9.95,64.039375
102464,10.05,64.04
102465,10.148,64.040625
102466,10.25,64.04125
102467,10.345,64.041875
102468,10.44,64.0425
102469,10.567,64.043125
102470,10.785,64.04375
102471,10.817,64.044375
102472,10.85,64.045
102473,10.926,64.045625
102474,11.014,64.04625
102475,11.103,64.046875
102476,11.186,64.0475
102477,11.254,64.048125
102478,11.367,64.04875
102479,11.471,64.049375
102480,11.55,64.05
102481,11.652,64.050625
102482,11.758,64.05125
102483,11.858,64.051875
102484,11.923,64.0525
102485,12.109,64.053125
102486,12.26,64.05375
102487,12.291,64.054375
102488,12.468,64.055
102489,12.595,64.055625
102490,12.693,64.05625
102491,12.883,64.056875
102492,12.961,64.0575
102493,13.03,64.058125
102494,13.162,64.05875
102495,13.329,64.059375
102496,13.477,64.06
102497,13.602,64.060625
102498,13.717,64.06125
102499,13.902,64.061875
102500,14.094,64.0625
102501,14.234,64.063125
102502,14.376,64.06375
102503,14.538,64.064375
102504,14.715,64.065
102505,14.786,64.065625
102506,14.893,64.06625
102507,15.013,64.066875
102508,15.115,64.0675
102509,15.283,64.068125
102510,15.416,64.06875
102511,15.488,64.069375
102512,15.57,64.07
102513,15.691,64.070625
102514,15.822,64.07125
102515,15.893,64.071875
102516,15.915,64.0725
102517,15.579,64.073125
102518,14.715,64.07375
102519,13.898,64.074375
102520,13.633,64.075
102521,13.883,64.075625
102522,14.692,64.07625
102523,15.603,64.076875
102524,16.359,64.0775
102525,16.781,64.078125
102526,17.025,64.07875
102527,17.105,64.079375
102528,17.048,64.08
102529,16.949,64.080625
102530,16.982,64.08125
102531,17.076,64.081875
102532,17.199,64.0825
102533,17.364,64.083125
102534,17.511,64.08375
102535,17.624,64.084375
102536,17.647,64.085
102537,17.655,64.085625
102538,17.66,64.08625
