,ay,t
106692,3.105,66.6825
106693,3.091,66.683125
106694,3.087,66.68375
106695,3.101,66.684375
106696,3.081,66.685
106697,3.065,66.685625
106698,3.062,66.68625
106699,3.089,66.686875
106700,3.047,66.6875
106701,3.015,66.688125
106702,3.013,66.68875
106703,3.036,66.689375
106704,3.022,66.69
106705,3.001,66.690625
106706,3.038,66.69125
106707,3.023,66.691875
106708,3.01,66.6925
106709,3.017,66.693125
106710,3.01,66.69375
106711,3.005,66.694375
106712,3.002,66.695
106713,2.998,66.695625
106714,3.013,66.69625
106715,3.013,66.696875
106716,2.975,66.6975
106717,2.974,66.698125
106718,2.983,66.69875
106719,3.001,66.699375
106720,3.028,66.7
106721,3.053,66.700625
106722,3.064,66.70125
106723,3.047,66.701875
106724,2.999,66.7025
106725,2.989,66.703125
106726,3.007,66.70375
106727,2.912,66.704375
106728,2.878,66.705
106729,2.881,66.705625
106730,2.908,66.70625
106731,2.902,66.706875
106732,2.873,66.7075
106733,2.826,66.708125
106734,2.836,66.70875
106735,2.769,66.709375
106736,2.685,66.71
106737,2.678,66.710625
106738,2.688,66.71125
106739,2.668,66.711875
106740,2.605,66.7125
106741,2.626,66.713125
106742,2.625,66.71375
106743,2.605,66.714375
106744,2.557,66.715
106745,2.575,66.715625
106746,2.594,66.71625
106747,2.591,66.716875
106748,2.591,66.7175
106749,2.6,66.718125
106750,2.604,66.71875
106751,2.539,66.719375
106752,2.513,66.72
106753,2.495,66.720625
106754,2.468,66.72125
106755,2.434,66.721875
106756,2.434,66.7225
106757,2.466,66.723125
106758,2.503,66.72375
106759,2.509,66.724375
106760,2.512,66.725
106761,2.536,66.725625
106762,2.504,66.72625
106763,2.485,66.726875
106764,2.488,66.7275
106765,2.515,66.728125
106766,2.514,66.72875
106767,2.522,66.729375
106768,2.587,66.73
106769,2.557,66.730625
106770,2.572,66.73125
106771,2.651,66.731875
106772,2.61,66.7325
106773,2.626,66.733125
106774,2.662,66.73375
106775,2.658,66.734375
106776,2.7,66.735
106777,2.705,66.735625
106778,2.649,66.73625
106779,2.737,66.736875
106780,2.777,66.7375
106781,2.792,66.738125
106782,2.843,66.73875
106783,2.894,66.739375
106784,2.932,66.74
106785,2.949,66.740625
106786,2.973,66.74125
106787,3.006,66.741875
106788,3.044,66.7425
106789,3.064,66.743125
106790,3.087,66.74375
106791,3.125,66.744375
106792,3.189,66.745
106793,3.273,66.745625
106794,3.319,66.74625
106795,3.332,66.746875
106796,3.362,66.7475
106797,3.407,66.748125
106798,3.453,66.74875
106799,3.487,66.749375
106800,3.548,66.75
106801,3.593,66.750625
106802,3.617,66.75125
106803,3.645,66.751875
106804,3.697,66.7525
106805,3.761,66.753125
106806,3.826,66.75375
106807,3.867,66.754375
106808,3.896,66.755
106809,3.916,66.755625
106810,4.004,66.75625
106811,4.06,66.756875
106812,4.114,66.7575
106813,4.222,66.758125
106814,4.262,66.75875
106815,4.3,66.759375
106816,4.357,66.76
106817,4.408,66.760625
106818,4.514,66.76125
106819,4.639,66.761875
106820,4.687,66.7625
106821,4.756,66.763125
106822,4.839,66.76375
106823,4.938,66.764375
106824,4.945,66.765
106825,5.024,66.765625
106826,5.161,66.76625
106827,5.287,66.766875
106828,5.38,66.7675
106829,5.47,66.768125
106830,5.575,66.76875
106831,5.574,66.769375
106832,5.595,66.77
106833,5.638,66.770625
106834,5.611,66.77125
106835,5.648,66.771875
106836,5.701,66.7725
106837,5.729,66.773125
106838,5.789,66.77375
106839,5.865,66.774375
106840,5.949,66.775
106841,5.973,66.775625
106842,5.961,66.77625
106843,5.948,66.776875
106844,5.989,66.7775
106845,6.075,66.778125
106846,6.166,66.77875
106847,6.249,66.779375
106848,6.252,66.78
106849,6.271,66.780625
106850,6.297,66.78125
106851,6.321,66.781875
106852,6.336,66.7825
106853,6.35,66.783125
106854,6.364,66.78375
106855,6.371,66.784375
106856,6.403,66.785
106857,6.448,66.785625
106858,6.465,66.78625
106859,6.43,66.786875
106860,6.413,66.7875
106861,6.457,66.788125
106862,6.392,66.78875
106863,6.331,66.789375
106864,6.297,66.79
106865,6.372,66.790625
106866,6.405,66.79125
106867,6.396,66.791875
106868,6.331,66.7925
106869,6.369,66.793125
106870,6.346,66.79375
106871,6.262,66.794375
106872,6.245,66.795
106873,6.232,66.795625
106874,6.189,66.79625
106875,6.059,66.796875
106876,6.09,66.7975
106877,6.104,66.798125
106878,6.071,66.79875
106879,6.068,66.799375
106880,6.078,66.8
106881,6.07,66.800625
106882,5.985,66.80125
106883,5.948,66.801875
106884,5.914,66.8025
106885,5.869,66.803125
106886,5.791,66.80375
106887,5.721,66.804375
106888,5.658,66.805
106889,5.6,66.805625
106890,5.545,66.80625
106891,5.494,66.806875
106892,5.45,66.8075
106893,5.406,66.808125
106894,5.375,66.80875
106895,5.348,66.809375
106896,5.283,66.81
106897,5.223,66.810625
106898,5.155,66.81125
106899,5.067,66.811875
106900,5.033,66.8125
106901,4.977,66.813125
106902,4.902,66.81375
106903,4.851,66.814375
106904,4.751,66.815
106905,4.632,66.815625
106906,4.513,66.81625
106907,4.47,66.816875
106908,4.425,66.8175
106909,4.364,66.818125
106910,4.268,66.81875
106911,4.203,66.819375
106912,4.158,66.82
106913,4.127,66.820625
106914,3.999,66.82125
106915,3.9,66.821875
106916,3.853,66.8225
106917,3.808,66.823125
106918,3.782,66.82375
106919,3.761,66.824375
106920,3.731,66.825
106921,3.658,66.825625
106922,3.599,66.82625
106923,3.572,66.826875
106924,3.545,66.8275
106925,3.589,66.828125
106926,3.659,66.82875
106927,3.639,66.829375
106928,3.629,66.83
106929,3.604,66.830625
106930,3.55,66.83125
106931,3.677,66.831875
106932,3.716,66.8325
106933,3.699,66.833125
106934,3.777,66.83375
106935,3.79,66.834375
106936,3.815,66.835
106937,3.91,66.835625
106938,3.99,66.83625
106939,4.038,66.836875
106940,4.072,66.8375
106941,4.208,66.838125
106942,4.308,66.83875
106943,4.399,66.839375
106944,4.504,66.84
106945,4.512,66.840625
106946,4.544,66.84125
106947,4.607,66.841875
106948,4.614,66.8425
106949,4.689,66.843125
106950,4.782,66.84375
106951,4.829,66.844375
106952,4.894,66.845
106953,4.946,66.845625
106954,4.98,66.84625
106955,5.109,66.846875
106956,5.247,66.8475
106957,5.391,66.848125
106958,5.537,66.84875
106959,5.656,66.849375
106960,5.759,66.85
106961,5.851,66.850625
106962,6.015,66.85125
106963,6.101,66.851875
106964,6.147,66.8525
106965,6.246,66.853125
106966,6.302,66.85375
106967,6.36,66.854375
106968,6.442,66.855
106969,6.511,66.855625
106970,6.567,66.85625
106971,6.614,66.856875
106972,6.655,66.8575
106973,6.753,66.858125
106974,6.841,66.85875
106975,6.865,66.859375
106976,6.914,66.86
106977,6.993,66.860625
106978,7.088,66.86125
106979,7.098,66.861875
106980,7.13,66.8625
106981,7.171,66.863125
106982,7.216,66.86375
106983,7.182,66.864375
106984,7.222,66.865
106985,7.344,66.865625
106986,7.32,66.86625
106987,7.319,66.866875
106988,7.343,66.8675
106989,7.411,66.868125
106990,7.448,66.86875
106991,7.422,66.869375
106992,7.329,66.87
106993,7.442,66.870625
106994,7.488,66.87125
106995,7.487,66.871875
106996,7.453,66.8725
106997,7.451,66.873125
106998,7.474,66.87375
106999,7.522,66.874375
107000,7.617,66.875
107001,7.597,66.875625
107002,7.514,66.87625
107003,7.517,66.876875
107004,7.481,66.8775
107005,7.425,66.878125
107006,7.354,66.87875
107007,7.373,66.879375
107008,7.352,66.88
107009,7.303,66.880625
107010,7.31,66.88125
107011,7.295,66.881875
107012,7.286,66.8825
107013,7.31,66.883125
107014,7.244,66.88375
107015,7.207,66.884375
107016,7.204,66.885
107017,7.177,66.885625
107018,7.175,66.88625
107019,7.15,66.886875
107020,7.035,66.8875
107021,6.993,66.888125
107022,6.98,66.88875
107023,6.981,66.889375
107024,6.882,66.89
107025,6.834,66.890625
107026,6.809,66.89125
107027,6.768,66.891875
107028,6.707,66.8925
107029,6.644,66.893125
107030,6.584,66.89375
107031,6.556,66.894375
107032,6.535,66.895
107033,6.515,66.895625
107034,6.481,66.89625
107035,6.439,66.896875
107036,6.413,66.8975
107037,6.416,66.898125
107038,6.35,66.89875
107039,6.321,66.899375
107040,6.322,66.9
107041,6.333,66.900625
107042,6.312,66.90125
107043,6.281,66.901875
107044,6.251,66.9025
107045,6.172,66.903125
107046,6.125,66.90375
107047,6.109,66.904375
107048,6.099,66.905
107049,6.132,66.905625
107050,6.176,66.90625
107051,6.203,66.906875
107052,6.218,66.9075
107053,6.188,66.908125
107054,6.122,66.90875
107055,6.149,66.909375
107056,6.112,66.91
107057,6.062,66.910625
107058,6.062,66.91125
107059,6.039,66.911875
107060,6.059,66.9125
107061,6.131,66.913125
107062,6.063,66.91375
107063,6.01,66.914375
107064,5.979,66.915
107065,5.993,66.915625
107066,5.978,66.91625
107067,5.971,66.916875
107068,5.98,66.9175
107069,5.946,66.918125
107070,5.941,66.91875
107071,5.943,66.919375
107072,5.895,66.92
107073,5.866,66.920625
107074,5.859,66.92125
107075,5.88,66.921875
107076,5.827,66.9225
107077,5.807,66.923125
107078,5.808,66.92375
107079,5.774,66.924375
107080,5.74,66.925
107081,5.699,66.925625
107082,5.645,66.92625
107083,5.562,66.926875
107084,5.517,66.9275
107085,5.504,66.928125
107086,5.443,66.92875
107087,5.428,66.929375
107088,5.412,66.93
107089,5.351,66.930625
107090,5.262,66.93125
107091,5.196,66.931875
107092,5.156,66.9325
107093,5.074,66.933125
107094,4.999,66.93375
107095,4.941,66.934375
107096,4.921,66.935
107097,4.837,66.935625
107098,4.74,66.93625
107099,4.642,66.936875
107100,4.567,66.9375
107101,4.539,66.938125
107102,4.523,66.93875
107103,4.448,66.939375
107104,4.42,66.94
107105,4.389,66.940625
107106,4.338,66.94125
107107,4.247,66.941875
107108,4.195,66.9425
107109,4.165,66.943125
107110,4.107,66.94375
107111,4.036,66.944375
107112,3.978,66.945
107113,3.947,66.945625
107114,3.89,66.94625
107115,3.808,66.946875
107116,3.711,66.9475
107117,3.643,66.948125
107118,3.58,66.94875
107119,3.541,66.949375
107120,3.548,66.95
107121,3.517,66.950625
107122,3.438,66.95125
107123,3.327,66.951875
107124,3.32,66.9525
107125,3.304,66.953125
107126,3.264,66.95375
107127,3.176,66.954375
107128,3.129,66.955
107129,3.087,66.955625
107130,3.045,66.95625
107131,3.038,66.956875
107132,2.969,66.9575
107133,2.885,66.958125
107134,2.854,66.95875
107135,2.812,66.959375
107136,2.781,66.96
107137,2.767,66.960625
107138,2.722,66.96125
107139,2.657,66.961875
107140,2.599,66.9625
107141,2.616,66.963125
107142,2.581,66.96375
107143,2.536,66.964375
107144,2.495,66.965
107145,2.458,66.965625
107146,2.377,66.96625
107147,2.291,66.966875
107148,2.328,66.9675
107149,2.352,66.968125
107150,2.347,66.96875
107151,2.296,66.969375
107152,2.336,66.97
107153,2.31,66.970625
107154,2.235,66.97125
107155,2.228,66.971875
107156,2.219,66.9725
107157,2.217,66.973125
107158,2.23,66.97375
107159,2.256,66.974375
107160,2.273,66.975
107161,2.278,66.975625
107162,2.264,66.97625
107163,2.291,66.976875
107164,2.321,66.9775
107165,2.318,66.978125
107166,2.303,66.97875
107167,2.309,66.979375
107168,2.345,66.98
107169,2.403,66.980625
107170,2.43,66.98125
107171,2.438,66.981875
107172,2.442,66.9825
107173,2.468,66.983125
107174,2.511,66.98375
107175,2.57,66.984375
107176,2.506,66.985
107177,2.516,66.985625
107178,2.565,66.98625
107179,2.582,66.986875
107180,2.615,66.9875
107181,2.655,66.988125
107182,2.7,66.98875
107183,2.714,66.989375
107184,2.716,66.99
107185,2.699,66.990625
107186,2.631,66.99125
107187,2.712,66.991875
107188,2.787,66.9925
107189,2.76,66.993125
107190,2.793,66.99375
107191,2.838,66.994375
107192,2.875,66.995
107193,2.818,66.995625
107194,2.799,66.99625
107195,2.801,66.996875
107196,2.814,66.9975
107197,2.819,66.998125
107198,2.819,66.99875
107199,2.813,66.999375
107200,2.786,67.0
107201,2.796,67.000625
107202,2.827,67.00125
107203,2.872,67.001875
107204,2.86,67.0025
107205,2.865,67.003125
107206,2.897,67.00375
107207,2.893,67.004375
107208,2.912,67.005
107209,2.936,67.005625
107210,2.939,67.00625
107211,2.996,67.006875
107212,3.033,67.0075
107213,3.026,67.008125
107214,3.047,67.00875
107215,3.053,67.009375
107216,3.068,67.01
107217,3.16,67.010625
107218,3.203,67.01125
107219,3.239,67.011875
107220,3.283,67.0125
107221,3.364,67.013125
107222,3.419,67.01375
107223,3.456,67.014375
107224,3.51,67.015
107225,3.567,67.015625
107226,3.647,67.01625
107227,3.769,67.016875
107228,3.718,67.0175
107229,3.728,67.018125
107230,3.8,67.01875
107231,3.828,67.019375
107232,3.845,67.02
107233,3.88,67.020625
107234,3.965,67.02125
107235,4.017,67.021875
107236,4.053,67.0225
107237,4.075,67.023125
107238,4.082,67.02375
107239,4.089,67.024375
107240,4.11,67.025
107241,4.171,67.025625
107242,4.186,67.02625
107243,4.22,67.026875
107244,4.285,67.0275
107245,4.254,67.028125
107246,4.119,67.02875
107247,3.965,67.029375
107248,3.965,67.03
107249,3.97,67.030625
107250,3.933,67.03125
107251,3.831,67.031875
107252,3.81,67.0325
107253,3.816,67.033125
107254,3.848,67.03375
107255,3.916,67.034375
107256,3.942,67.035
107257,3.96,67.035625
107258,3.988,67.03625
107259,3.963,67.036875
107260,3.935,67.0375
107261,3.908,67.038125
107262,3.881,67.03875
107263,3.829,67.039375
107264,3.795,67.04
107265,3.819,67.040625
107266,3.862,67.04125
107267,3.859,67.041875
107268,3.814,67.0425
107269,3.794,67.043125
107270,3.766,67.04375
107271,3.756,67.044375
107272,3.797,67.045
107273,3.862,67.045625
107274,3.877,67.04625
107275,3.835,67.046875
107276,3.832,67.0475
107277,3.844,67.048125
107278,3.858,67.04875
107279,3.851,67.049375
107280,3.818,67.05
107281,3.844,67.050625
107282,3.951,67.05125
107283,3.957,67.051875
107284,3.905,67.0525
107285,3.818,67.053125
107286,3.733,67.05375
107287,3.694,67.054375
107288,3.635,67.055
107289,3.526,67.055625
107290,3.447,67.05625
107291,3.347,67.056875
107292,3.272,67.0575
107293,3.395,67.058125
107294,3.444,67.05875
107295,3.473,67.059375
107296,3.504,67.06
107297,3.518,67.060625
107298,3.489,67.06125
107299,3.441,67.061875
107300,3.499,67.0625
107301,3.522,67.063125
107302,3.524,67.06375
107303,3.507,67.064375
107304,3.53,67.065
107305,3.509,67.065625
107306,3.447,67.06625
107307,3.436,67.066875
107308,3.443,67.0675
107309,3.459,67.068125
107310,3.483,67.06875
107311,3.465,67.069375
107312,3.443,67.07
107313,3.423,67.070625
107314,3.413,67.07125
107315,3.431,67.071875
107316,3.441,67.0725
107317,3.373,67.073125
107318,3.41,67.07375
107319,3.413,67.074375
107320,3.342,67.075
107321,3.311,67.075625
107322,3.351,67.07625
107323,3.41,67.076875
107324,3.366,67.0775
107325,3.392,67.078125
107326,3.42,67.07875
107327,3.424,67.079375
107328,3.407,67.08
107329,3.425,67.080625
107330,3.466,67.08125
107331,3.49,67.081875
107332,3.549,67.0825
107333,3.603,67.083125
107334,3.624,67.08375
107335,3.631,67.084375
107336,3.66,67.085
107337,3.706,67.085625
