,ay,t
73115,0.931,45.696875
73116,0.918,45.6975
73117,0.92,45.698125
73118,0.952,45.69875
73119,1.027,45.699375
73120,0.961,45.7
73121,0.931,45.700625
73122,0.939,45.70125
73123,0.977,45.701875
73124,0.984,45.7025
73125,0.976,45.703125
73126,0.959,45.70375
73127,0.929,45.704375
73128,0.944,45.705
73129,0.989,45.705625
73130,0.921,45.70625
73131,0.915,45.706875
73132,0.918,45.7075
73133,0.881,45.708125
73134,0.897,45.70875
73135,0.903,45.709375
73136,0.889,45.71
73137,0.862,45.710625
73138,0.85,45.71125
73139,0.839,45.711875
73140,0.805,45.7125
73141,0.774,45.713125
73142,0.737,45.71375
73143,0.694,45.714375
73144,0.691,45.715
73145,0.713,45.715625
73146,0.732,45.71625
73147,0.684,45.716875
73148,0.686,45.7175
73149,0.693,45.718125
73150,0.69,45.71875
73151,0.774,45.719375
73152,0.823,45.72
73153,0.854,45.720625
73154,0.915,45.72125
73155,0.958,45.721875
73156,0.966,45.7225
73157,0.921,45.723125
73158,0.926,45.72375
73159,0.96,45.724375
73160,1.021,45.725
73161,1.099,45.725625
73162,1.227,45.72625
73163,1.296,45.726875
73164,1.201,45.7275
73165,1.239,45.728125
73166,1.264,45.72875
73167,1.27,45.729375
73168,1.331,45.73
73169,1.404,45.730625
73170,1.472,45.73125
73171,1.513,45.731875
73172,1.631,45.7325
73173,1.721,45.733125
73174,1.773,45.73375
73175,1.96,45.734375
73176,2.019,45.735
73177,2.057,45.735625
73178,2.244,45.73625
73179,2.394,45.736875
73180,2.519,45.7375
73181,2.62,45.738125
73182,2.678,45.73875
73183,2.73,45.739375
73184,2.782,45.74
73185,2.85,45.740625
73186,2.907,45.74125
73187,2.948,45.741875
73188,2.968,45.7425
73189,2.996,45.743125
73190,2.984,45.74375
73191,2.972,45.744375
73192,3.104,45.745
73193,3.196,45.745625
73194,3.258,45.74625
73195,3.292,45.746875
73196,3.445,45.7475
73197,3.594,45.748125
73198,3.727,45.74875
73199,3.815,45.749375
73200,3.916,45.75
73201,4.028,45.750625
73202,4.154,45.75125
73203,4.197,45.751875
73204,4.261,45.7525
73205,4.357,45.753125
73206,4.463,45.75375
73207,4.533,45.754375
73208,4.585,45.755
73209,4.629,45.755625
73210,4.7,45.75625
73211,4.786,45.756875
73212,4.878,45.7575
73213,4.854,45.758125
73214,4.927,45.75875
73215,5.021,45.759375
73216,5.01,45.76
73217,5.076,45.760625
73218,5.149,45.76125
73219,5.21,45.761875
73220,5.272,45.7625
73221,5.319,45.763125
73222,5.349,45.76375
73223,5.349,45.764375
73224,5.391,45.765
73225,5.397,45.765625
73226,5.322,45.76625
73227,5.36,45.766875
73228,5.366,45.7675
73229,5.346,45.768125
73230,5.329,45.76875
73231,5.317,45.769375
73232,5.283,45.77
73233,5.201,45.770625
73234,5.164,45.77125
73235,5.09,45.771875
73236,4.993,45.7725
73237,4.979,45.773125
73238,4.937,45.77375
73239,4.899,45.774375
73240,4.899,45.775
73241,4.953,45.775625
73242,5.016,45.77625
73243,5.075,45.776875
73244,5.068,45.7775
73245,5.039,45.778125
73246,5.025,45.77875
73247,5.086,45.779375
73248,5.13,45.78
73249,5.193,45.780625
73250,5.279,45.78125
73251,5.225,45.781875
73252,5.201,45.7825
73253,5.176,45.783125
73254,5.091,45.78375
73255,5.081,45.784375
73256,5.092,45.785
73257,5.109,45.785625
73258,5.099,45.78625
73259,5.198,45.786875
73260,5.337,45.7875
73261,5.327,45.788125
73262,5.354,45.78875
73263,5.382,45.789375
73264,5.396,45.79
73265,5.39,45.790625
73266,5.434,45.79125
73267,5.517,45.791875
73268,5.589,45.7925
73269,5.612,45.793125
73270,5.602,45.79375
73271,5.558,45.794375
73272,5.485,45.795
73273,5.456,45.795625
73274,5.465,45.79625
73275,5.438,45.796875
73276,5.459,45.7975
73277,5.476,45.798125
73278,5.435,45.79875
73279,5.442,45.799375
73280,5.446,45.8
73281,5.444,45.800625
73282,5.509,45.80125
73283,5.537,45.801875
73284,5.551,45.8025
73285,5.575,45.803125
73286,5.607,45.80375
73287,5.658,45.804375
73288,5.729,45.805
73289,5.783,45.805625
73290,5.823,45.80625
73291,5.841,45.806875
73292,5.814,45.8075
73293,5.882,45.808125
73294,5.972,45.80875
73295,6.057,45.809375
73296,6.138,45.81
73297,6.127,45.810625
73298,6.079,45.81125
73299,6.174,45.811875
73300,6.243,45.8125
73301,6.306,45.813125
73302,6.37,45.81375
73303,6.483,45.814375
73304,6.551,45.815
73305,6.6,45.815625
73306,6.783,45.81625
73307,6.883,45.816875
73308,6.967,45.8175
73309,7.086,45.818125
73310,7.152,45.81875
73311,7.229,45.819375
73312,7.324,45.82
73313,7.454,45.820625
73314,7.583,45.82125
73315,7.706,45.821875
73316,7.811,45.8225
73317,7.946,45.823125
73318,8.027,45.82375
73319,8.04,45.824375
73320,8.04,45.825
73321,8.115,45.825625
73322,8.212,45.82625
73323,8.249,45.826875
73324,8.338,45.8275
73325,8.474,45.828125
73326,8.659,45.82875
73327,8.72,45.829375
73328,8.829,45.83
73329,8.959,45.830625
73330,9.051,45.83125
73331,9.183,45.831875
73332,9.314,45.8325
73333,9.426,45.833125
73334,9.558,45.83375
73335,9.703,45.834375
73336,9.846,45.835
73337,9.942,45.835625
73338,10.093,45.83625
73339,10.261,45.836875
73340,10.424,45.8375
73341,10.633,45.838125
73342,10.798,45.83875
73343,10.929,45.839375
73344,11.1,45.84
73345,11.194,45.840625
73346,11.309,45.84125
73347,11.537,45.841875
73348,11.621,45.8425
73349,11.714,45.843125
73350,11.832,45.84375
73351,11.941,45.844375
73352,12.087,45.845
73353,12.248,45.845625
73354,12.405,45.84625
73355,12.543,45.846875
73356,12.683,45.8475
73357,12.818,45.848125
73358,12.797,45.84875
73359,12.829,45.849375
73360,12.927,45.85
73361,13.144,45.850625
73362,13.432,45.85125
73363,13.653,45.851875
73364,13.756,45.8525
73365,13.62,45.853125
73366,13.422,45.85375
73367,13.269,45.854375
73368,13.47,45.855
73369,13.762,45.855625
73370,14.083,45.85625
73371,14.413,45.856875
73372,14.598,45.8575
73373,14.768,45.858125
73374,14.928,45.85875
73375,15.071,45.859375
73376,15.273,45.86
73377,15.42,45.860625
73378,15.423,45.86125
73379,15.525,45.861875
73380,15.636,45.8625
73381,15.741,45.863125
73382,15.799,45.86375
73383,15.939,45.864375
73384,16.115,45.865
73385,16.295,45.865625
73386,16.436,45.86625
73387,16.567,45.866875
73388,16.692,45.8675
73389,16.811,45.868125
73390,16.973,45.86875
73391,17.129,45.869375
73392,17.208,45.87
73393,17.353,45.870625
73394,17.476,45.87125
73395,17.559,45.871875
73396,17.667,45.8725
73397,17.772,45.873125
73398,17.868,45.87375
73399,17.943,45.874375
73400,18.109,45.875
73401,18.278,45.875625
73402,18.421,45.87625
73403,18.54,45.876875
73404,18.663,45.8775
73405,18.79,45.878125
73406,18.919,45.87875
73407,19.048,45.879375
73408,19.142,45.88
73409,19.176,45.880625
73410,19.325,45.88125
73411,19.481,45.881875
73412,19.639,45.8825
73413,19.782,45.883125
73414,19.897,45.88375
73415,20.013,45.884375
73416,20.149,45.885
73417,20.222,45.885625
73418,20.348,45.88625
73419,20.513,45.886875
73420,20.554,45.8875
73421,20.611,45.888125
73422,20.658,45.88875
73423,20.662,45.889375
73424,20.797,45.89
73425,21.063,45.890625
73426,21.432,45.89125
73427,21.497,45.891875
73428,21.443,45.8925
73429,21.349,45.893125
73430,21.318,45.89375
73431,21.27,45.894375
73432,21.204,45.895
73433,21.125,45.895625
73434,21.251,45.89625
73435,21.238,45.896875
73436,21.165,45.8975
73437,21.189,45.898125
73438,21.303,45.89875
73439,21.489,45.899375
73440,21.751,45.9
73441,22.067,45.900625
73442,22.411,45.90125
73443,22.74,45.901875
73444,22.907,45.9025
73445,23.037,45.903125
73446,23.198,45.90375
73447,23.433,45.904375
73448,23.693,45.905
73449,23.944,45.905625
73450,24.205,45.90625
73451,24.593,45.906875
73452,24.609,45.9075
73453,24.59,45.908125
73454,24.791,45.90875
73455,24.719,45.909375
73456,24.771,45.91
73457,24.965,45.910625
73458,25.09,45.91125
73459,25.743,45.911875
73460,26.714,45.9125
73461,27.887,45.913125
73462,28.687,45.91375
73463,29.264,45.914375
73464,29.64,45.915
73465,29.888,45.915625
73466,30.269,45.91625
73467,30.74,45.916875
73468,31.267,45.9175
73469,31.701,45.918125
73470,32.034,45.91875
73471,32.257,45.919375
73472,32.4,45.92
73473,32.568,45.920625
73474,32.72,45.92125
73475,32.747,45.921875
73476,32.742,45.9225
73477,32.734,45.923125
73478,32.734,45.92375
73479,32.92,45.924375
73480,33.241,45.925
73481,33.656,45.925625
73482,34.05,45.92625
73483,34.463,45.926875
73484,34.837,45.9275
73485,35.13,45.928125
73486,35.611,45.92875
73487,36.164,45.929375
73488,36.783,45.93
73489,37.494,45.930625
73490,37.853,45.93125
73491,38.047,45.931875
73492,38.179,45.9325
73493,38.398,45.933125
73494,38.533,45.93375
73495,38.571,45.934375
73496,38.574,45.935
73497,38.772,45.935625
73498,39.079,45.93625
73499,39.436,45.936875
73500,39.356,45.9375
73501,39.284,45.938125
73502,39.309,45.93875
73503,39.432,45.939375
73504,39.639,45.94
73505,39.855,45.940625
73506,39.944,45.94125
73507,40.133,45.941875
73508,40.32,45.9425
73509,40.474,45.943125
73510,40.78,45.94375
73511,41.017,45.944375
73512,41.26,45.945
73513,41.723,45.945625
73514,42.185,45.94625
73515,42.589,45.946875
73516,42.895,45.9475
73517,42.987,45.948125
73518,42.993,45.94875
73519,42.929,45.949375
73520,42.81,45.95
73521,42.851,45.950625
73522,42.918,45.95125
73523,42.932,45.951875
73524,43.034,45.9525
73525,43.18,45.953125
73526,43.365,45.95375
73527,43.583,45.954375
73528,43.35,45.955
73529,43.014,45.955625
73530,42.872,45.95625
73531,42.88,45.956875
73532,43.148,45.9575
73533,43.665,45.958125
73534,44.101,45.95875
73535,44.575,45.959375
73536,44.952,45.96
73537,45.004,45.960625
73538,45.33,45.96125
73539,45.864,45.961875
73540,46.584,45.9625
73541,47.04,45.963125
73542,47.445,45.96375
73543,47.871,45.964375
73544,48.48,45.965
73545,48.909,45.965625
73546,49.284,45.96625
73547,49.641,45.966875
73548,50.08,45.9675
73549,50.277,45.968125
73550,50.327,45.96875
73551,50.463,45.969375
73552,50.404,45.97
73553,50.198,45.970625
73554,49.838,45.97125
73555,49.588,45.971875
73556,49.467,45.9725
73557,49.539,45.973125
73558,50.158,45.97375
73559,50.71,45.974375
73560,51.053,45.975
73561,51.023,45.975625
73562,50.798,45.97625
73563,50.806,45.976875
73564,51.072,45.9775
73565,51.518,45.978125
73566,51.847,45.97875
73567,52.052,45.979375
73568,52.076,45.98
73569,52.133,45.980625
73570,52.281,45.98125
73571,52.53,45.981875
73572,52.836,45.9825
73573,53.29,45.983125
73574,53.685,45.98375
73575,53.675,45.984375
73576,53.765,45.985
73577,53.926,45.985625
73578,54.146,45.98625
73579,54.084,45.986875
73580,54.164,45.9875
73581,54.301,45.988125
73582,54.325,45.98875
73583,54.214,45.989375
73584,54.08,45.99
73585,53.957,45.990625
73586,53.677,45.99125
73587,53.489,45.991875
73588,53.319,45.9925
73589,52.904,45.993125
73590,52.58,45.99375
73591,52.325,45.994375
73592,52.145,45.995
73593,52.298,45.995625
73594,52.379,45.99625
73595,52.388,45.996875
73596,52.408,45.9975
73597,52.389,45.998125
73598,52.351,45.99875
73599,52.303,45.999375
73600,52.364,46.0
73601,52.439,46.000625
73602,52.516,46.00125
73603,52.588,46.001875
73604,52.603,46.0025
73605,52.692,46.003125
73606,53.036,46.00375
73607,53.323,46.004375
73608,53.428,46.005
73609,53.337,46.005625
73610,53.327,46.00625
73611,53.255,46.006875
73612,53.159,46.0075
73613,53.091,46.008125
73614,52.938,46.00875
73615,52.856,46.009375
73616,52.896,46.01
73617,53.08,46.010625
73618,53.29,46.01125
73619,53.537,46.011875
73620,53.861,46.0125
73621,54.151,46.013125
73622,54.414,46.01375
73623,54.645,46.014375
73624,55.006,46.015
73625,55.382,46.015625
73626,55.776,46.01625
73627,56.222,46.016875
73628,56.768,46.0175
73629,57.326,46.018125
73630,57.846,46.01875
73631,58.383,46.019375
73632,58.81,46.02
73633,59.137,46.020625
73634,59.443,46.02125
73635,59.69,46.021875
73636,59.929,46.0225
73637,60.197,46.023125
73638,60.613,46.02375
73639,60.946,46.024375
73640,61.201,46.025
73641,61.711,46.025625
73642,61.973,46.02625
73643,62.181,46.026875
73644,62.565,46.0275
73645,62.891,46.028125
73646,63.168,46.02875
73647,63.406,46.029375
73648,63.766,46.03
73649,64.066,46.030625
73650,64.347,46.03125
73651,64.68,46.031875
73652,64.955,46.0325
73653,65.181,46.033125
73654,65.356,46.03375
73655,65.302,46.034375
73656,65.197,46.035
73657,65.098,46.035625
73658,65.173,46.03625
73659,65.136,46.036875
73660,65.088,46.0375
73661,65.075,46.038125
73662,65.101,46.03875
73663,65.241,46.039375
73664,65.466,46.04
73665,65.681,46.040625
73666,65.398,46.04125
73667,65.055,46.041875
73668,64.925,46.0425
73669,65.217,46.043125
73670,65.384,46.04375
73671,65.395,46.044375
73672,65.31,46.045
73673,65.331,46.045625
73674,65.522,46.04625
73675,66.008,46.046875
73676,66.47,46.0475
73677,66.783,46.048125
73678,66.953,46.04875
73679,67.29,46.049375
73680,67.479,46.05
73681,67.634,46.050625
73682,67.903,46.05125
73683,68.224,46.051875
73684,68.462,46.0525
73685,68.587,46.053125
73686,68.781,46.05375
73687,68.769,46.054375
73688,68.587,46.055
73689,68.234,46.055625
73690,68.046,46.05625
73691,67.812,46.056875
73692,67.455,46.0575
73693,67.016,46.058125
73694,66.455,46.05875
73695,65.837,46.059375
73696,65.344,46.06
73697,64.969,46.060625
73698,64.7,46.06125
73699,64.554,46.061875
73700,64.329,46.0625
73701,64.165,46.063125
73702,64.025,46.06375
73703,63.719,46.064375
73704,63.575,46.065
73705,63.563,46.065625
73706,63.699,46.06625
73707,64.02,46.066875
73708,64.393,46.0675
73709,64.771,46.068125
73710,64.89,46.06875
73711,64.978,46.069375
73712,65.038,46.07
73713,65.062,46.070625
73714,65.287,46.07125
73715,65.638,46.071875
73716,66.1,46.0725
73717,66.556,46.073125
73718,67.055,46.07375
73719,67.545,46.074375
73720,67.946,46.075
73721,68.448,46.075625
73722,68.837,46.07625
73723,69.053,46.076875
73724,69.195,46.0775
73725,69.081,46.078125
73726,68.846,46.07875
73727,68.747,46.079375
73728,68.638,46.08
73729,68.489,46.080625
73730,68.285,46.08125
73731,67.889,46.081875
73732,67.799,46.0825
73733,67.943,46.083125
73734,68.14,46.08375
73735,68.176,46.084375
73736,68.192,46.085
73737,68.26,46.085625
73738,68.27,46.08625
73739,68.269,46.086875
73740,68.266,46.0875
73741,68.283,46.088125
73742,68.317,46.08875
73743,68.328,46.089375
73744,68.273,46.09
73745,67.918,46.090625
73746,64.144,46.09125
73747,55.58,46.091875
73748,33.311,46.0925
73749,26.056,46.093125
73750,27.684,46.09375
73751,34.585,46.094375
