,ay,t
129066,0.017,80.66625
129067,0.049,80.666875
129068,0.074,80.6675
129069,0.115,80.668125
129070,0.169,80.66875
129071,0.198,80.669375
129072,0.152,80.67
129073,-0.151,80.670625
129074,-0.414,80.67125
129075,-0.564,80.671875
129076,-0.533,80.6725
129077,-0.457,80.673125
129078,-0.271,80.67375
129079,0.004,80.674375
129080,0.273,80.675
129081,0.509,80.675625
129082,0.724,80.67625
129083,0.917,80.676875
129084,1.018,80.6775
129085,1.155,80.678125
129086,1.327,80.67875
129087,1.433,80.679375
129088,1.604,80.68
129089,1.757,80.680625
129090,1.791,80.68125
129091,1.894,80.681875
129092,2.002,80.6825
129093,2.102,80.683125
129094,2.173,80.68375
129095,2.207,80.684375
129096,2.223,80.685
129097,2.247,80.685625
129098,2.114,80.68625
129099,2.003,80.686875
129100,1.962,80.6875
129101,1.89,80.688125
129102,1.854,80.68875
129103,1.846,80.689375
129104,1.856,80.69
129105,1.817,80.690625
129106,1.811,80.69125
129107,1.876,80.691875
129108,1.947,80.6925
129109,1.962,80.693125
129110,1.928,80.69375
129111,1.864,80.694375
129112,1.76,80.695
129113,1.651,80.695625
129114,1.552,80.69625
129115,1.47,80.696875
129116,1.36,80.6975
129117,1.223,80.698125
129118,1.049,80.69875
129119,0.952,80.699375
129120,0.888,80.7
129121,0.834,80.700625
129122,0.754,80.70125
129123,0.678,80.701875
129124,0.603,80.7025
129125,0.494,80.703125
129126,0.399,80.70375
129127,0.336,80.704375
129128,0.34,80.705
129129,0.231,80.705625
129130,0.178,80.70625
129131,0.212,80.706875
129132,0.239,80.7075
129133,0.242,80.708125
129134,0.262,80.70875
129135,0.378,80.709375
129136,0.426,80.71
129137,0.442,80.710625
129138,0.436,80.71125
129139,0.45,80.711875
129140,0.346,80.7125
129141,0.187,80.713125
129142,0.116,80.71375
129143,0.162,80.714375
129144,0.228,80.715
129145,0.272,80.715625
129146,0.402,80.71625
129147,0.516,80.716875
129148,0.606,80.7175
129149,0.65,80.718125
129150,0.633,80.71875
129151,0.598,80.719375
129152,0.567,80.72
129153,0.606,80.720625
129154,0.665,80.72125
129155,0.737,80.721875
129156,0.812,80.7225
129157,0.889,80.723125
129158,0.977,80.72375
129159,1.09,80.724375
129160,1.144,80.725
129161,1.188,80.725625
129162,1.234,80.72625
129163,1.34,80.726875
129164,1.429,80.7275
129165,1.514,80.728125
129166,1.61,80.72875
129167,1.711,80.729375
129168,1.83,80.73
129169,1.964,80.730625
129170,1.988,80.73125
129171,1.971,80.731875
129172,1.944,80.7325
129173,1.964,80.733125
129174,2.065,80.73375
129175,2.176,80.734375
129176,2.275,80.735
129177,2.411,80.735625
129178,2.535,80.73625
129179,2.652,80.736875
129180,2.778,80.7375
129181,2.92,80.738125
129182,3.04,80.73875
129183,3.115,80.739375
129184,3.196,80.74
129185,3.323,80.740625
129186,3.485,80.74125
129187,3.642,80.741875
129188,3.846,80.7425
129189,4.011,80.743125
129190,4.062,80.74375
129191,4.251,80.744375
129192,4.427,80.745
129193,4.579,80.745625
129194,4.722,80.74625
129195,4.92,80.746875
129196,5.164,80.7475
129197,5.463,80.748125
129198,5.729,80.74875
129199,6.014,80.749375
129200,6.326,80.75
129201,6.673,80.750625
129202,6.9,80.75125
129203,7.076,80.751875
129204,7.276,80.7525
129205,7.434,80.753125
129206,7.596,80.75375
129207,7.776,80.754375
129208,8.072,80.755
129209,8.275,80.755625
129210,8.43,80.75625
129211,8.621,80.756875
129212,8.842,80.7575
129213,9.06,80.758125
129214,9.264,80.75875
129215,9.448,80.759375
129216,9.628,80.76
129217,9.795,80.760625
129218,9.917,80.76125
129219,10.113,80.761875
129220,10.332,80.7625
129221,10.553,80.763125
129222,10.742,80.76375
129223,10.958,80.764375
129224,11.183,80.765
129225,11.306,80.765625
129226,11.386,80.76625
129227,11.427,80.766875
129228,11.416,80.7675
129229,11.31,80.768125
129230,11.303,80.76875
129231,11.411,80.769375
129232,11.608,80.77
129233,11.787,80.770625
129234,11.967,80.77125
129235,12.171,80.771875
129236,12.312,80.7725
129237,12.434,80.773125
129238,12.543,80.77375
129239,12.651,80.774375
129240,12.729,80.775
129241,12.793,80.775625
129242,12.864,80.77625
129243,12.967,80.776875
129244,13.069,80.7775
129245,13.158,80.778125
129246,13.152,80.77875
129247,13.187,80.779375
129248,13.224,80.78
129249,13.17,80.780625
129250,13.194,80.78125
129251,13.207,80.781875
129252,13.173,80.7825
129253,13.146,80.783125
129254,13.15,80.78375
129255,13.178,80.784375
129256,13.209,80.785
129257,13.193,80.785625
129258,13.217,80.78625
129259,13.343,80.786875
129260,13.321,80.7875
129261,13.289,80.788125
129262,13.277,80.78875
129263,13.413,80.789375
129264,13.492,80.79
129265,13.528,80.790625
129266,13.514,80.79125
129267,13.513,80.791875
129268,13.545,80.7925
129269,13.606,80.793125
129270,13.633,80.79375
129271,13.633,80.794375
129272,13.673,80.795
129273,13.857,80.795625
129274,13.834,80.79625
129275,13.819,80.796875
129276,13.849,80.7975
129277,13.873,80.798125
129278,13.938,80.79875
129279,14.025,80.799375
129280,14.107,80.8
129281,14.098,80.800625
129282,14.057,80.80125
129283,13.996,80.801875
129284,13.986,80.8025
129285,14.025,80.803125
129286,14.082,80.80375
129287,14.079,80.804375
129288,14.032,80.805
129289,13.998,80.805625
129290,14.001,80.80625
129291,13.991,80.806875
129292,13.947,80.8075
129293,13.874,80.808125
129294,13.796,80.80875
129295,13.774,80.809375
129296,13.754,80.81
129297,13.703,80.810625
129298,13.636,80.81125
129299,13.6,80.811875
129300,13.588,80.8125
129301,13.537,80.813125
129302,13.542,80.81375
129303,13.561,80.814375
129304,13.561,80.815
129305,13.57,80.815625
129306,13.57,80.81625
129307,13.562,80.816875
129308,13.579,80.8175
129309,13.576,80.818125
129310,13.585,80.81875
129311,13.66,80.819375
129312,13.639,80.82
129313,13.576,80.820625
129314,13.485,80.82125
129315,13.505,80.821875
129316,13.528,80.8225
129317,13.54,80.823125
129318,13.513,80.82375
129319,13.422,80.824375
129320,13.33,80.825
129321,13.259,80.825625
129322,13.181,80.82625
129323,13.086,80.826875
129324,12.983,80.8275
129325,12.892,80.828125
129326,12.755,80.82875
129327,12.618,80.829375
129328,12.502,80.83
129329,12.249,80.830625
129330,12.058,80.83125
129331,11.927,80.831875
129332,11.821,80.8325
129333,11.708,80.833125
129334,11.599,80.83375
129335,11.504,80.834375
129336,11.315,80.835
129337,11.226,80.835625
129338,11.232,80.83625
129339,11.174,80.836875
129340,11.066,80.8375
129341,10.959,80.838125
129342,10.905,80.83875
129343,10.778,80.839375
129344,10.687,80.84
129345,10.646,80.840625
129346,10.591,80.84125
129347,10.528,80.841875
129348,10.499,80.8425
129349,10.584,80.843125
129350,10.556,80.84375
129351,10.537,80.844375
129352,10.555,80.845
129353,10.603,80.845625
129354,10.625,80.84625
129355,10.646,80.846875
129356,10.717,80.8475
129357,10.813,80.848125
129358,10.895,80.84875
129359,10.946,80.849375
129360,11.044,80.85
129361,11.113,80.850625
129362,11.173,80.85125
129363,11.288,80.851875
129364,11.234,80.8525
129365,11.192,80.853125
129366,11.264,80.85375
129367,11.251,80.854375
129368,11.232,80.855
129369,11.206,80.855625
129370,11.145,80.85625
129371,11.108,80.856875
129372,11.074,80.8575
129373,11.023,80.858125
129374,11.111,80.85875
129375,11.086,80.859375
129376,10.953,80.86
129377,10.97,80.860625
129378,10.982,80.86125
129379,10.956,80.861875
129380,10.837,80.8625
129381,10.759,80.863125
129382,10.699,80.86375
129383,10.646,80.864375
129384,10.51,80.865
129385,10.454,80.865625
129386,10.43,80.86625
129387,10.376,80.866875
129388,10.353,80.8675
129389,10.308,80.868125
129390,10.226,80.86875
129391,10.148,80.869375
129392,10.124,80.87
129393,10.113,80.870625
129394,10.017,80.87125
129395,9.99,80.871875
129396,9.932,80.8725
129397,9.799,80.873125
129398,9.76,80.87375
129399,9.77,80.874375
129400,9.794,80.875
129401,9.715,80.875625
129402,9.655,80.87625
129403,9.578,80.876875
129404,9.459,80.8775
129405,9.388,80.878125
129406,9.289,80.87875
129407,9.172,80.879375
129408,9.114,80.88
129409,9.032,80.880625
129410,8.953,80.88125
129411,8.902,80.881875
129412,8.851,80.8825
129413,8.759,80.883125
129414,8.633,80.88375
129415,8.568,80.884375
129416,8.48,80.885
129417,8.401,80.885625
129418,8.374,80.88625
129419,8.35,80.886875
129420,8.319,80.8875
129421,8.286,80.888125
129422,8.337,80.88875
129423,8.351,80.889375
129424,8.353,80.89
129425,8.38,80.890625
129426,8.505,80.89125
129427,8.602,80.891875
129428,8.629,80.8925
129429,8.649,80.893125
129430,8.672,80.89375
129431,8.7,80.894375
129432,8.748,80.895
129433,8.854,80.895625
129434,8.956,80.89625
129435,9.024,80.896875
129436,9.135,80.8975
129437,9.242,80.898125
129438,9.328,80.89875
129439,9.332,80.899375
129440,9.236,80.9
129441,9.083,80.900625
129442,8.886,80.90125
129443,8.832,80.901875
129444,8.761,80.9025
129445,8.684,80.903125
129446,8.749,80.90375
129447,8.826,80.904375
129448,8.903,80.905
129449,8.971,80.905625
129450,9.088,80.90625
129451,9.182,80.906875
129452,9.246,80.9075
129453,9.308,80.908125
129454,9.339,80.90875
129455,9.332,80.909375
129456,9.257,80.91
129457,9.43,80.910625
129458,9.585,80.91125
129459,9.66,80.911875
129460,9.585,80.9125
129461,9.583,80.913125
129462,9.605,80.91375
129463,9.561,80.914375
129464,9.644,80.915
129465,9.691,80.915625
129466,9.644,80.91625
129467,9.64,80.916875
129468,9.589,80.9175
129469,9.534,80.918125
129470,9.616,80.91875
129471,9.653,80.919375
129472,9.655,80.92
129473,9.621,80.920625
129474,9.62,80.92125
129475,9.609,80.921875
129476,9.587,80.9225
129477,9.56,80.923125
129478,9.48,80.92375
129479,9.391,80.924375
129480,9.323,80.925
129481,9.303,80.925625
129482,9.231,80.92625
129483,9.111,80.926875
129484,9.005,80.9275
129485,8.94,80.928125
129486,8.873,80.92875
129487,8.757,80.929375
129488,8.702,80.93
129489,8.633,80.930625
129490,8.541,80.93125
129491,8.449,80.931875
129492,8.328,80.9325
129493,8.202,80.933125
129494,8.103,80.93375
129495,7.996,80.934375
129496,7.9,80.935
129497,7.818,80.935625
129498,7.593,80.93625
129499,7.434,80.936875
129500,7.321,80.9375
129501,7.229,80.938125
129502,7.107,80.93875
129503,7.01,80.939375
129504,6.963,80.94
129505,6.868,80.940625
129506,6.828,80.94125
129507,6.814,80.941875
129508,6.732,80.9425
129509,6.645,80.943125
129510,6.594,80.94375
129511,6.607,80.944375
129512,6.627,80.945
129513,6.624,80.945625
129514,6.607,80.94625
129515,6.638,80.946875
129516,6.679,80.9475
129517,6.702,80.948125
129518,6.682,80.94875
129519,6.764,80.949375
129520,6.835,80.95
129521,6.886,80.950625
129522,6.937,80.95125
129523,6.957,80.951875
129524,6.984,80.9525
129525,7.063,80.953125
129526,7.069,80.95375
129527,7.072,80.954375
129528,7.075,80.955
129529,6.956,80.955625
129530,6.934,80.95625
129531,6.961,80.956875
129532,6.974,80.9575
129533,6.968,80.958125
129534,6.925,80.95875
129535,6.838,80.959375
129536,6.834,80.96
129537,6.833,80.960625
129538,6.827,80.96125
129539,6.796,80.961875
129540,6.779,80.9625
129541,6.793,80.963125
129542,6.851,80.96375
129543,6.846,80.964375
129544,6.843,80.965
129545,6.835,80.965625
129546,6.787,80.96625
129547,6.77,80.966875
129548,6.768,80.9675
129549,6.775,80.968125
129550,6.808,80.96875
129551,6.833,80.969375
129552,6.844,80.97
129553,6.817,80.970625
129554,6.785,80.97125
129555,6.78,80.971875
129556,6.841,80.9725
129557,6.86,80.973125
129558,6.87,80.97375
129559,6.88,80.974375
129560,6.924,80.975
129561,6.948,80.975625
129562,6.946,80.97625
129563,6.906,80.976875
129564,6.974,80.9775
129565,7.017,80.978125
129566,7.013,80.97875
129567,7.074,80.979375
129568,7.083,80.98
129569,7.099,80.980625
129570,7.235,80.98125
129571,7.276,80.981875
129572,7.278,80.9825
129573,7.254,80.983125
129574,7.224,80.98375
129575,7.217,80.984375
129576,7.242,80.985
129577,7.327,80.985625
129578,7.321,80.98625
129579,7.306,80.986875
129580,7.316,80.9875
129581,7.346,80.988125
129582,7.318,80.98875
129583,7.255,80.989375
129584,7.258,80.99
129585,7.29,80.990625
129586,7.279,80.99125
129587,7.166,80.991875
129588,7.206,80.9925
129589,7.23,80.993125
129590,7.23,80.99375
129591,7.223,80.994375
129592,7.247,80.995
129593,7.256,80.995625
129594,7.198,80.99625
129595,7.271,80.996875
129596,7.335,80.9975
129597,7.364,80.998125
129598,7.3,80.99875
129599,7.283,80.999375
129600,7.295,81.0
129601,7.322,81.000625
129602,7.323,81.00125
129603,7.297,81.001875
129604,7.244,81.0025
129605,7.21,81.003125
129606,7.15,81.00375
129607,7.083,81.004375
129608,7.042,81.005
129609,6.981,81.005625
