,ay,t
84345,45.463,52.715625
84346,45.401,52.71625
84347,45.384,52.716875
84348,45.431,52.7175
84349,45.56,52.718125
84350,45.447,52.71875
84351,45.259,52.719375
84352,45.008,52.72
84353,44.716,52.720625
84354,44.616,52.72125
84355,44.545,52.721875
84356,44.419,52.7225
84357,44.245,52.723125
84358,44.042,52.72375
84359,43.813,52.724375
84360,43.558,52.725
84361,43.511,52.725625
84362,43.591,52.72625
84363,43.778,52.726875
84364,43.981,52.7275
84365,44.145,52.728125
84366,44.291,52.72875
84367,44.632,52.729375
84368,45.002,52.73
84369,45.389,52.730625
84370,45.784,52.73125
84371,46.341,52.731875
84372,46.953,52.7325
84373,47.61,52.733125
84374,48.454,52.73375
84375,49.333,52.734375
84376,50.241,52.735
84377,51.184,52.735625
84378,51.993,52.73625
84379,52.727,52.736875
84380,53.401,52.7375
84381,54.268,52.738125
84382,55.171,52.73875
84383,56.105,52.739375
84384,57.074,52.74
84385,57.755,52.740625
84386,58.39,52.74125
84387,59.074,52.741875
84388,59.511,52.7425
84389,59.963,52.743125
84390,60.401,52.74375
84391,60.693,52.744375
84392,60.529,52.745
84393,60.165,52.745625
84394,59.706,52.74625
84395,59.384,52.746875
84396,59.0,52.7475
84397,58.588,52.748125
84398,58.407,52.74875
84399,58.042,52.749375
84400,57.655,52.75
84401,57.383,52.750625
84402,57.037,52.75125
84403,56.755,52.751875
84404,56.557,52.7525
84405,56.462,52.753125
84406,56.408,52.75375
84407,56.383,52.754375
84408,56.383,52.755
84409,56.466,52.755625
84410,56.612,52.75625
84411,56.815,52.756875
84412,56.934,52.7575
84413,57.127,52.758125
84414,57.333,52.75875
84415,57.442,52.759375
84416,57.604,52.76
84417,57.735,52.760625
84418,57.806,52.76125
84419,57.929,52.761875
84420,58.025,52.7625
84421,58.117,52.763125
84422,58.271,52.76375
84423,58.429,52.764375
84424,58.517,52.765
84425,58.487,52.765625
84426,58.387,52.76625
84427,58.245,52.766875
84428,58.077,52.7675
84429,57.945,52.768125
84430,57.777,52.76875
84431,57.556,52.769375
84432,57.257,52.77
84433,56.885,52.770625
84434,56.529,52.77125
84435,56.181,52.771875
84436,55.749,52.7725
84437,55.209,52.773125
84438,54.623,52.77375
84439,54.035,52.774375
84440,53.501,52.775
84441,52.964,52.775625
84442,52.413,52.77625
84443,51.824,52.776875
84444,51.256,52.7775
84445,50.726,52.778125
84446,50.274,52.77875
84447,49.85,52.779375
84448,49.435,52.78
84449,49.024,52.780625
84450,48.636,52.78125
84451,48.3,52.781875
84452,48.018,52.7825
84453,47.825,52.783125
84454,47.857,52.78375
84455,47.944,52.784375
84456,48.032,52.785
84457,48.348,52.785625
84458,48.668,52.78625
84459,49.014,52.786875
84460,49.459,52.7875
84461,49.926,52.788125
84462,50.437,52.78875
84463,51.015,52.789375
84464,51.597,52.79
84465,52.18,52.790625
84466,52.765,52.79125
84467,53.343,52.791875
84468,53.806,52.7925
84469,54.268,52.793125
84470,54.812,52.79375
84471,55.228,52.794375
84472,55.603,52.795
84473,55.95,52.795625
84474,56.293,52.79625
84475,56.483,52.796875
84476,56.62,52.7975
84477,56.794,52.798125
84478,57.033,52.79875
84479,57.203,52.799375
84480,57.289,52.8
84481,57.446,52.800625
84482,57.631,52.80125
84483,57.8,52.801875
84484,57.875,52.8025
84485,57.824,52.803125
84486,57.785,52.80375
84487,57.794,52.804375
84488,57.885,52.805
84489,58.0,52.805625
84490,58.13,52.80625
84491,58.259,52.806875
84492,58.407,52.8075
84493,58.512,52.808125
84494,58.543,52.80875
84495,58.442,52.809375
84496,58.372,52.81
84497,58.303,52.810625
84498,58.133,52.81125
84499,57.979,52.811875
84500,57.868,52.8125
84501,57.827,52.813125
84502,57.751,52.81375
84503,57.716,52.814375
84504,57.733,52.815
84505,57.835,52.815625
84506,57.89,52.81625
84507,57.978,52.816875
84508,58.176,52.8175
84509,58.268,52.818125
84510,58.3,52.81875
84511,58.309,52.819375
84512,58.567,52.82
84513,59.103,52.820625
84514,59.435,52.82125
84515,58.908,52.821875
84516,59.05,52.8225
84517,59.197,52.823125
84518,59.206,52.82375
84519,58.719,52.824375
84520,58.414,52.825
84521,58.103,52.825625
84522,57.467,52.82625
84523,56.964,52.826875
84524,56.576,52.8275
84525,56.304,52.828125
84526,55.848,52.82875
84527,55.213,52.829375
84528,54.458,52.83
84529,53.689,52.830625
84530,53.106,52.83125
84531,52.655,52.831875
84532,52.335,52.8325
84533,51.829,52.833125
84534,51.15,52.83375
84535,50.44,52.834375
84536,50.226,52.835
84537,49.819,52.835625
84538,49.335,52.83625
84539,48.825,52.836875
84540,48.325,52.8375
84541,47.987,52.838125
84542,47.773,52.83875
84543,47.412,52.839375
84544,47.066,52.84
84545,46.761,52.840625
84546,46.533,52.84125
84547,46.332,52.841875
84548,46.056,52.8425
84549,45.713,52.843125
84550,45.519,52.84375
84551,45.443,52.844375
84552,45.421,52.845
84553,45.397,52.845625
84554,45.701,52.84625
84555,46.146,52.846875
84556,46.677,52.8475
84557,46.769,52.848125
84558,46.843,52.84875
84559,46.83,52.849375
84560,46.558,52.85
84561,47.893,52.850625
84562,72.701,52.85125
84563,130.004,52.851875
84564,149.195,52.8525
84565,123.679,52.853125
84566,69.318,52.85375
84567,19.872,52.854375
84568,-2.727,52.855
84569,-15.294,52.855625
84570,-23.552,52.85625
84571,-28.044,52.856875
84572,-22.505,52.8575
84573,-9.278,52.858125
84574,3.355,52.85875
84575,18.822,52.859375
84576,38.097,52.86
84577,62.965,52.860625
84578,75.279,52.86125
84579,84.722,52.861875
84580,91.259,52.8625
84581,88.732,52.863125
84582,68.997,52.86375
84583,52.557,52.864375
84584,60.914,52.865
84585,73.75,52.865625
84586,79.56,52.86625
84587,77.493,52.866875
84588,78.888,52.8675
84589,78.227,52.868125
84590,76.145,52.86875
84591,72.937,52.869375
84592,66.856,52.87
84593,61.799,52.870625
84594,58.726,52.87125
84595,57.379,52.871875
84596,54.973,52.8725
84597,52.16,52.873125
84598,50.133,52.87375
84599,52.731,52.874375
84600,57.672,52.875
84601,64.489,52.875625
84602,68.794,52.87625
84603,70.72,52.876875
84604,70.818,52.8775
84605,70.145,52.878125
84606,67.965,52.87875
84607,64.63,52.879375
84608,60.055,52.88
84609,53.849,52.880625
84610,48.003,52.88125
84611,42.683,52.881875
84612,38.391,52.8825
84613,35.274,52.883125
84614,32.743,52.88375
84615,30.543,52.884375
84616,28.951,52.885
84617,27.994,52.885625
84618,27.627,52.88625
84619,27.555,52.886875
84620,27.15,52.8875
84621,26.828,52.888125
84622,27.073,52.88875
84623,27.096,52.889375
84624,27.383,52.89
84625,27.965,52.890625
84626,28.054,52.89125
84627,27.816,52.891875
84628,27.35,52.8925
84629,26.711,52.893125
84630,26.186,52.89375
84631,25.769,52.894375
84632,25.482,52.895
84633,25.781,52.895625
84634,25.99,52.89625
84635,26.242,52.896875
84636,26.868,52.8975
84637,28.852,52.898125
84638,30.529,52.89875
84639,31.216,52.899375
84640,32.02,52.9
84641,32.952,52.900625
84642,33.888,52.90125
84643,34.395,52.901875
84644,34.816,52.9025
84645,34.988,52.903125
84646,34.757,52.90375
84647,34.161,52.904375
84648,33.456,52.905
84649,32.686,52.905625
84650,32.003,52.90625
84651,31.393,52.906875
84652,30.759,52.9075
84653,30.01,52.908125
84654,28.882,52.90875
84655,27.875,52.909375
84656,27.018,52.91
84657,26.062,52.910625
84658,25.349,52.91125
84659,24.774,52.911875
84660,24.271,52.9125
84661,23.762,52.913125
84662,23.39,52.91375
84663,23.166,52.914375
84664,22.721,52.915
84665,22.042,52.915625
84666,21.214,52.91625
84667,20.316,52.916875
84668,19.542,52.9175
84669,18.844,52.918125
84670,18.218,52.91875
84671,17.786,52.919375
84672,17.373,52.92
84673,16.984,52.920625
84674,16.643,52.92125
84675,16.392,52.921875
84676,16.223,52.9225
84677,16.148,52.923125
84678,16.17,52.92375
84679,16.168,52.924375
84680,16.17,52.925
84681,16.286,52.925625
84682,16.309,52.92625
84683,16.35,52.926875
84684,16.483,52.9275
84685,16.651,52.928125
84686,16.77,52.92875
84687,16.815,52.929375
84688,16.645,52.93
84689,16.796,52.930625
84690,16.969,52.93125
84691,16.905,52.931875
84692,16.697,52.9325
84693,16.497,52.933125
84694,16.341,52.93375
84695,16.371,52.934375
84696,16.475,52.935
84697,16.619,52.935625
84698,16.776,52.93625
84699,16.836,52.936875
84700,16.912,52.9375
84701,17.02,52.938125
84702,16.966,52.93875
84703,17.035,52.939375
84704,17.151,52.94
84705,17.188,52.940625
84706,17.254,52.94125
84707,17.351,52.941875
84708,17.483,52.9425
84709,17.554,52.943125
84710,17.648,52.94375
84711,17.764,52.944375
84712,17.91,52.945
84713,17.974,52.945625
84714,18.017,52.94625
84715,18.065,52.946875
84716,18.326,52.9475
84717,18.542,52.948125
84718,18.686,52.94875
84719,18.666,52.949375
84720,18.799,52.95
84721,19.026,52.950625
84722,19.333,52.95125
84723,19.459,52.951875
84724,19.539,52.9525
84725,19.576,52.953125
84726,19.498,52.95375
84727,19.582,52.954375
84728,19.688,52.955
84729,19.681,52.955625
84730,19.714,52.95625
84731,19.71,52.956875
84732,19.676,52.9575
84733,19.819,52.958125
84734,19.96,52.95875
84735,20.057,52.959375
84736,20.033,52.96
84737,20.102,52.960625
84738,20.171,52.96125
84739,20.219,52.961875
84740,20.298,52.9625
84741,20.367,52.963125
84742,20.413,52.96375
84743,20.389,52.964375
84744,20.282,52.965
84745,20.213,52.965625
84746,20.226,52.96625
84747,20.233,52.966875
84748,20.098,52.9675
84749,19.872,52.968125
84750,19.689,52.96875
84751,19.363,52.969375
84752,19.106,52.97
84753,19.042,52.970625
84754,18.889,52.97125
84755,18.705,52.971875
84756,18.481,52.9725
84757,18.162,52.973125
84758,17.859,52.97375
84759,17.582,52.974375
84760,17.344,52.975
84761,17.262,52.975625
84762,17.173,52.97625
84763,17.053,52.976875
84764,16.832,52.9775
84765,16.497,52.978125
84766,16.141,52.97875
84767,15.856,52.979375
84768,15.615,52.98
84769,15.383,52.980625
84770,15.153,52.98125
84771,14.891,52.981875
84772,14.611,52.9825
84773,14.344,52.983125
84774,14.144,52.98375
84775,13.926,52.984375
84776,13.778,52.985
84777,13.724,52.985625
84778,13.547,52.98625
84779,13.383,52.986875
84780,13.204,52.9875
84781,12.943,52.988125
84782,12.637,52.98875
84783,12.351,52.989375
84784,12.113,52.99
84785,11.962,52.990625
84786,11.828,52.99125
84787,11.73,52.991875
84788,11.751,52.9925
84789,11.732,52.993125
84790,11.708,52.99375
84791,11.694,52.994375
84792,11.632,52.995
84793,11.529,52.995625
84794,11.388,52.99625
84795,11.218,52.996875
84796,10.876,52.9975
84797,10.537,52.998125
84798,10.346,52.99875
84799,10.267,52.999375
84800,10.141,53.0
84801,9.957,53.000625
84802,9.77,53.00125
84803,9.606,53.001875
84804,9.477,53.0025
84805,9.409,53.003125
84806,9.287,53.00375
84807,9.175,53.004375
84808,9.079,53.005
84809,8.909,53.005625
84810,8.704,53.00625
84811,8.48,53.006875
84812,8.259,53.0075
84813,8.072,53.008125
84814,7.929,53.00875
84815,7.837,53.009375
84816,7.697,53.01
84817,7.556,53.010625
84818,7.434,53.01125
84819,7.396,53.011875
84820,7.383,53.0125
84821,7.391,53.013125
84822,7.421,53.01375
84823,7.322,53.014375
84824,7.22,53.015
84825,7.117,53.015625
84826,7.005,53.01625
84827,6.867,53.016875
84828,6.739,53.0175
84829,6.647,53.018125
84830,6.415,53.01875
84831,6.183,53.019375
84832,5.959,53.02
84833,5.738,53.020625
84834,5.57,53.02125
84835,5.431,53.021875
84836,5.309,53.0225
84837,5.226,53.023125
84838,5.208,53.02375
84839,5.239,53.024375
84840,5.123,53.025
84841,4.955,53.025625
84842,4.811,53.02625
84843,4.808,53.026875
84844,4.857,53.0275
84845,4.914,53.028125
84846,4.978,53.02875
84847,5.26,53.029375
84848,5.432,53.03
84849,5.526,53.030625
84850,5.566,53.03125
84851,5.532,53.031875
84852,5.536,53.0325
84853,5.617,53.033125
84854,5.562,53.03375
84855,5.429,53.034375
84856,5.238,53.035
84857,5.03,53.035625
84858,4.847,53.03625
84859,4.704,53.036875
84860,4.619,53.0375
84861,4.721,53.038125
84862,4.855,53.03875
84863,5.023,53.039375
84864,5.282,53.04
84865,5.475,53.040625
84866,5.642,53.04125
84867,5.801,53.041875
84868,6.012,53.0425
84869,6.203,53.043125
84870,6.37,53.04375
84871,6.509,53.044375
84872,6.632,53.045
84873,6.764,53.045625
84874,6.934,53.04625
84875,7.131,53.046875
84876,7.319,53.0475
84877,7.498,53.048125
84878,7.753,53.04875
84879,7.992,53.049375
84880,8.238,53.05
84881,8.528,53.050625
84882,8.788,53.05125
84883,8.995,53.051875
84884,9.143,53.0525
84885,9.344,53.053125
84886,9.51,53.05375
84887,9.621,53.054375
84888,9.604,53.055
84889,9.689,53.055625
84890,9.772,53.05625
84891,9.816,53.056875
84892,9.806,53.0575
84893,9.798,53.058125
84894,9.804,53.05875
84895,9.872,53.059375
84896,9.746,53.06
84897,9.585,53.060625
84898,9.463,53.06125
84899,9.334,53.061875
84900,9.201,53.0625
84901,9.08,53.063125
84902,9.053,53.06375
84903,8.863,53.064375
84904,8.671,53.065
84905,8.597,53.065625
84906,8.509,53.06625
84907,8.443,53.066875
84908,8.404,53.0675
84909,8.411,53.068125
84910,8.368,53.06875
84911,8.334,53.069375
84912,8.375,53.07
84913,8.374,53.070625
84914,8.361,53.07125
84915,8.348,53.071875
84916,8.446,53.0725
84917,8.491,53.073125
84918,8.513,53.07375
84919,8.547,53.074375
84920,8.501,53.075
84921,8.485,53.075625
84922,8.529,53.07625
84923,8.549,53.076875
84924,8.513,53.0775
84925,8.465,53.078125
84926,8.506,53.07875
84927,8.408,53.079375
84928,8.279,53.08
84929,8.157,53.080625
84930,8.011,53.08125
84931,7.886,53.081875
84932,7.78,53.0825
84933,7.688,53.083125
84934,7.532,53.08375
84935,7.356,53.084375
84936,7.182,53.085
84937,6.974,53.085625
84938,6.733,53.08625
84939,6.48,53.086875
84940,6.307,53.0875
84941,6.086,53.088125
84942,5.842,53.08875
84943,5.583,53.089375
84944,5.316,53.09
84945,5.025,53.090625
84946,4.703,53.09125
84947,4.288,53.091875
84948,3.91,53.0925
84949,3.533,53.093125
84950,3.115,53.09375
84951,2.794,53.094375
84952,2.43,53.095
84953,2.001,53.095625
84954,1.631,53.09625
84955,1.352,53.096875
84956,1.078,53.0975
84957,0.656,53.098125
84958,0.229,53.09875
84959,-0.171,53.099375
84960,-0.531,53.1
84961,-0.844,53.100625
