,ay,t
53833,1.738,33.645625
53834,1.735,33.64625
53835,1.738,33.646875
53836,1.715,33.6475
53837,1.674,33.648125
53838,1.641,33.64875
53839,1.722,33.649375
53840,1.71,33.65
53841,1.683,33.650625
53842,1.69,33.65125
53843,1.646,33.651875
53844,1.638,33.6525
53845,1.658,33.653125
53846,1.624,33.65375
53847,1.633,33.654375
53848,1.665,33.655
53849,1.709,33.655625
53850,1.69,33.65625
53851,1.676,33.656875
53852,1.678,33.6575
53853,1.709,33.658125
53854,1.705,33.65875
53855,1.687,33.659375
53856,1.673,33.66
53857,1.715,33.660625
53858,1.744,33.66125
53859,1.744,33.661875
53860,1.645,33.6625
53861,1.637,33.663125
53862,1.693,33.66375
53863,1.792,33.664375
53864,1.73,33.665
53865,1.684,33.665625
53866,1.714,33.66625
53867,1.694,33.666875
53868,1.708,33.6675
53869,1.73,33.668125
53870,1.686,33.66875
53871,1.681,33.669375
53872,1.647,33.67
53873,1.541,33.670625
53874,1.531,33.67125
53875,1.516,33.671875
53876,1.502,33.6725
53877,1.522,33.673125
53878,1.507,33.67375
53879,1.489,33.674375
53880,1.489,33.675
53881,1.439,33.675625
53882,1.444,33.67625
53883,1.494,33.676875
53884,1.454,33.6775
53885,1.429,33.678125
53886,1.417,33.67875
53887,1.417,33.679375
53888,1.438,33.68
53889,1.428,33.680625
53890,1.386,33.68125
53891,1.413,33.681875
53892,1.436,33.6825
53893,1.438,33.683125
53894,1.387,33.68375
53895,1.434,33.684375
53896,1.439,33.685
53897,1.373,33.685625
53898,1.499,33.68625
53899,1.555,33.686875
53900,1.557,33.6875
53901,1.516,33.688125
53902,1.547,33.68875
53903,1.582,33.689375
53904,1.599,33.69
53905,1.596,33.690625
53906,1.604,33.69125
53907,1.618,33.691875
53908,1.614,33.6925
53909,1.658,33.693125
53910,1.673,33.69375
53911,1.612,33.694375
53912,1.551,33.695
53913,1.567,33.695625
53914,1.631,33.69625
53915,1.584,33.696875
53916,1.578,33.6975
53917,1.577,33.698125
53918,1.554,33.69875
53919,1.514,33.699375
53920,1.496,33.7
53921,1.497,33.700625
53922,1.476,33.70125
53923,1.419,33.701875
53924,1.349,33.7025
53925,1.295,33.703125
53926,1.258,33.70375
53927,1.217,33.704375
53928,1.168,33.705
53929,1.165,33.705625
53930,1.13,33.70625
53931,1.075,33.706875
53932,1.007,33.7075
53933,0.99,33.708125
53934,0.96,33.70875
53935,0.9,33.709375
53936,0.9,33.71
53937,0.853,33.710625
53938,0.784,33.71125
53939,0.753,33.711875
53940,0.731,33.7125
53941,0.709,33.713125
53942,0.685,33.71375
53943,0.621,33.714375
53944,0.631,33.715
53945,0.681,33.715625
53946,0.661,33.71625
53947,0.623,33.716875
53948,0.616,33.7175
53949,0.681,33.718125
53950,0.592,33.71875
53951,0.564,33.719375
53952,0.592,33.72
53953,0.578,33.720625
53954,0.582,33.72125
53955,0.595,33.721875
53956,0.616,33.7225
53957,0.602,33.723125
53958,0.602,33.72375
53959,0.617,33.724375
53960,0.614,33.725
53961,0.627,33.725625
53962,0.643,33.72625
53963,0.65,33.726875
53964,0.625,33.7275
53965,0.619,33.728125
53966,0.642,33.72875
53967,0.659,33.729375
53968,0.663,33.73
53969,0.668,33.730625
53970,0.698,33.73125
53971,0.69,33.731875
53972,0.653,33.7325
53973,0.589,33.733125
53974,0.647,33.73375
53975,0.67,33.734375
53976,0.674,33.735
53977,0.695,33.735625
53978,0.667,33.73625
53979,0.639,33.736875
53980,0.632,33.7375
53981,0.645,33.738125
53982,0.645,33.73875
53983,0.632,33.739375
53984,0.602,33.74
53985,0.591,33.740625
53986,0.607,33.74125
53987,0.662,33.741875
53988,0.643,33.7425
53989,0.627,33.743125
53990,0.612,33.74375
53991,0.565,33.744375
53992,0.584,33.745
53993,0.619,33.745625
53994,0.622,33.74625
53995,0.622,33.746875
53996,0.657,33.7475
53997,0.723,33.748125
53998,0.719,33.74875
53999,0.721,33.749375
54000,0.721,33.75
54001,0.714,33.750625
54002,0.713,33.75125
54003,0.736,33.751875
54004,0.786,33.7525
54005,0.799,33.753125
54006,0.847,33.75375
54007,0.904,33.754375
54008,0.921,33.755
54009,0.93,33.755625
54010,0.948,33.75625
54011,0.982,33.756875
54012,1.06,33.7575
54013,1.086,33.758125
54014,1.079,33.75875
54015,1.085,33.759375
54016,1.113,33.76
54017,1.16,33.760625
54018,1.228,33.76125
54019,1.191,33.761875
54020,1.175,33.7625
54021,1.182,33.763125
54022,1.209,33.76375
54023,1.259,33.764375
54024,1.314,33.765
54025,1.365,33.765625
54026,1.395,33.76625
54027,1.403,33.766875
54028,1.403,33.7675
54029,1.491,33.768125
54030,1.504,33.76875
54031,1.513,33.769375
54032,1.594,33.77
54033,1.622,33.770625
54034,1.628,33.77125
54035,1.619,33.771875
54036,1.629,33.7725
54037,1.66,33.773125
54038,1.681,33.77375
54039,1.644,33.774375
54040,1.64,33.775
54041,1.654,33.775625
54042,1.68,33.77625
54043,1.649,33.776875
54044,1.68,33.7775
54045,1.719,33.778125
54046,1.651,33.77875
54047,1.629,33.779375
54048,1.608,33.78
54049,1.571,33.780625
54050,1.517,33.78125
54051,1.533,33.781875
54052,1.592,33.7825
54053,1.606,33.783125
54054,1.596,33.78375
54055,1.574,33.784375
54056,1.543,33.785
54057,1.535,33.785625
54058,1.523,33.78625
54059,1.513,33.786875
54060,1.547,33.7875
54061,1.544,33.788125
54062,1.517,33.78875
54063,1.47,33.789375
54064,1.54,33.79
54065,1.585,33.790625
54066,1.594,33.79125
54067,1.583,33.791875
54068,1.615,33.7925
54069,1.653,33.793125
54070,1.656,33.79375
54071,1.654,33.794375
54072,1.619,33.795
54073,1.553,33.795625
54074,1.577,33.79625
54075,1.6,33.796875
54076,1.602,33.7975
54077,1.534,33.798125
54078,1.506,33.79875
54079,1.5,33.799375
54080,1.512,33.8
54081,1.444,33.800625
54082,1.417,33.80125
54083,1.408,33.801875
54084,1.36,33.8025
54085,1.356,33.803125
54086,1.338,33.80375
54087,1.28,33.804375
54088,1.195,33.805
54089,1.137,33.805625
54090,1.116,33.80625
54091,1.177,33.806875
54092,1.118,33.8075
54093,1.026,33.808125
54094,0.948,33.80875
54095,0.947,33.809375
54096,0.95,33.81
54097,0.947,33.810625
54098,0.896,33.81125
54099,0.845,33.811875
54100,0.825,33.8125
54101,0.876,33.813125
54102,0.884,33.81375
54103,0.879,33.814375
54104,0.869,33.815
54105,0.9,33.815625
54106,0.898,33.81625
54107,0.896,33.816875
54108,0.933,33.8175
54109,0.912,33.818125
54110,0.92,33.81875
54111,0.975,33.819375
54112,1.04,33.82
54113,1.039,33.820625
54114,1.034,33.82125
54115,1.136,33.821875
54116,1.143,33.8225
54117,1.163,33.823125
54118,1.231,33.82375
54119,1.272,33.824375
54120,1.319,33.825
54121,1.364,33.825625
54122,1.388,33.82625
54123,1.46,33.826875
54124,1.52,33.8275
54125,1.537,33.828125
54126,1.61,33.82875
54127,1.663,33.829375
54128,1.691,33.83
54129,1.668,33.830625
54130,1.677,33.83125
54131,1.718,33.831875
54132,1.799,33.8325
54133,1.827,33.833125
54134,1.832,33.83375
54135,1.83,33.834375
54136,1.922,33.835
54137,1.93,33.835625
54138,1.903,33.83625
54139,1.88,33.836875
54140,1.883,33.8375
54141,1.888,33.838125
54142,1.888,33.83875
54143,1.848,33.839375
54144,1.848,33.84
54145,1.853,33.840625
54146,1.816,33.84125
54147,1.824,33.841875
54148,1.842,33.8425
54149,1.855,33.843125
54150,1.787,33.84375
54151,1.79,33.844375
54152,1.813,33.845
54153,1.762,33.845625
54154,1.725,33.84625
54155,1.702,33.846875
54156,1.695,33.8475
54157,1.644,33.848125
54158,1.631,33.84875
54159,1.65,33.849375
54160,1.691,33.85
54161,1.637,33.850625
54162,1.616,33.85125
54163,1.701,33.851875
54164,1.666,33.8525
54165,1.649,33.853125
54166,1.662,33.85375
54167,1.734,33.854375
54168,1.74,33.855
54169,1.722,33.855625
54170,1.702,33.85625
54171,1.753,33.856875
54172,1.816,33.8575
54173,1.878,33.858125
54174,1.888,33.85875
54175,1.941,33.859375
54176,1.999,33.86
54177,2.023,33.860625
54178,2.055,33.86125
54179,2.083,33.861875
54180,2.107,33.8625
54181,2.178,33.863125
54182,2.209,33.86375
54183,2.24,33.864375
54184,2.332,33.865
54185,2.366,33.865625
54186,2.399,33.86625
54187,2.444,33.866875
54188,2.508,33.8675
54189,2.552,33.868125
54190,2.581,33.86875
54191,2.605,33.869375
54192,2.672,33.87
54193,2.705,33.870625
54194,2.668,33.87125
54195,2.681,33.871875
54196,2.704,33.8725
54197,2.74,33.873125
54198,2.805,33.87375
54199,2.802,33.874375
54200,2.782,33.875
54201,2.768,33.875625
54202,2.764,33.87625
54203,2.745,33.876875
54204,2.721,33.8775
54205,2.765,33.878125
54206,2.76,33.87875
54207,2.724,33.879375
54208,2.663,33.88
54209,2.676,33.880625
54210,2.688,33.88125
54211,2.69,33.881875
54212,2.68,33.8825
54213,2.646,33.883125
54214,2.622,33.88375
54215,2.649,33.884375
54216,2.638,33.885
54217,2.591,33.885625
54218,2.512,33.88625
54219,2.482,33.886875
54220,2.436,33.8875
54221,2.409,33.888125
54222,2.47,33.88875
54223,2.469,33.889375
54224,2.451,33.89
54225,2.428,33.890625
54226,2.455,33.89125
54227,2.472,33.891875
54228,2.476,33.8925
54229,2.456,33.893125
54230,2.46,33.89375
54231,2.473,33.894375
54232,2.49,33.895
54233,2.497,33.895625
54234,2.501,33.89625
54235,2.511,33.896875
54236,2.556,33.8975
54237,2.531,33.898125
54238,2.528,33.89875
54239,2.609,33.899375
54240,2.704,33.9
54241,2.727,33.900625
54242,2.694,33.90125
54243,2.718,33.901875
54244,2.759,33.9025
54245,2.814,33.903125
54246,2.885,33.90375
54247,2.901,33.904375
54248,2.903,33.905
54249,2.904,33.905625
54250,2.982,33.90625
54251,3.016,33.906875
54252,3.036,33.9075
54253,3.074,33.908125
54254,3.085,33.90875
54255,3.093,33.909375
54256,3.102,33.91
54257,3.092,33.910625
54258,3.171,33.91125
54259,3.253,33.911875
54260,3.174,33.9125
54261,3.144,33.913125
54262,3.139,33.91375
54263,3.156,33.914375
54264,3.176,33.915
54265,3.182,33.915625
54266,3.184,33.91625
54267,3.208,33.916875
54268,3.112,33.9175
54269,3.068,33.918125
54270,3.167,33.91875
54271,3.101,33.919375
54272,3.052,33.92
54273,3.021,33.920625
54274,2.987,33.92125
54275,2.915,33.921875
54276,2.858,33.9225
54277,2.854,33.923125
54278,2.807,33.92375
54279,2.793,33.924375
54280,2.815,33.925
54281,2.852,33.925625
54282,2.82,33.92625
54283,2.786,33.926875
54284,2.817,33.9275
54285,2.769,33.928125
54286,2.724,33.92875
54287,2.695,33.929375
54288,2.678,33.93
54289,2.647,33.930625
54290,2.625,33.93125
54291,2.645,33.931875
54292,2.636,33.9325
54293,2.617,33.933125
54294,2.593,33.93375
54295,2.675,33.934375
54296,2.654,33.935
54297,2.594,33.935625
54298,2.607,33.93625
54299,2.626,33.936875
54300,2.637,33.9375
54301,2.634,33.938125
54302,2.62,33.93875
54303,2.656,33.939375
54304,2.718,33.94
54305,2.735,33.940625
54306,2.757,33.94125
54307,2.786,33.941875
54308,2.824,33.9425
54309,2.861,33.943125
54310,2.928,33.94375
54311,3.001,33.944375
54312,2.957,33.945
54313,3.002,33.945625
54314,3.049,33.94625
54315,3.032,33.946875
54316,3.059,33.9475
54317,3.098,33.948125
54318,3.138,33.94875
54319,3.111,33.949375
54320,3.096,33.95
54321,3.071,33.950625
54322,3.01,33.95125
54323,3.047,33.951875
54324,3.089,33.9525
54325,3.119,33.953125
54326,3.143,33.95375
54327,3.128,33.954375
54328,3.084,33.955
54329,3.009,33.955625
54330,3.035,33.95625
54331,3.035,33.956875
54332,2.979,33.9575
54333,3.017,33.958125
54334,3.033,33.95875
54335,3.029,33.959375
54336,2.995,33.96
54337,3.034,33.960625
54338,3.056,33.96125
54339,3.022,33.961875
54340,2.954,33.9625
54341,2.955,33.963125
54342,3.013,33.96375
54343,3.105,33.964375
54344,3.08,33.965
54345,3.061,33.965625
54346,3.119,33.96625
54347,3.119,33.966875
54348,3.125,33.9675
54349,3.139,33.968125
54350,3.156,33.96875
54351,3.148,33.969375
54352,3.163,33.97
54353,3.248,33.970625
54354,3.219,33.97125
54355,3.211,33.971875
54356,3.24,33.9725
54357,3.321,33.973125
54358,3.268,33.97375
54359,3.203,33.974375
54360,3.271,33.975
54361,3.259,33.975625
54362,3.237,33.97625
54363,3.218,33.976875
54364,3.218,33.9775
54365,3.187,33.978125
54366,3.145,33.97875
54367,3.121,33.979375
54368,3.202,33.98
54369,3.206,33.980625
54370,3.08,33.98125
54371,3.176,33.981875
54372,3.157,33.9825
54373,3.093,33.983125
54374,3.137,33.98375
54375,3.135,33.984375
54376,3.139,33.985
54377,3.169,33.985625
54378,3.133,33.98625
54379,3.133,33.986875
54380,3.157,33.9875
54381,3.167,33.988125
54382,3.198,33.98875
54383,3.225,33.989375
54384,3.232,33.99
54385,3.229,33.990625
54386,3.285,33.99125
54387,3.387,33.991875
54388,3.442,33.9925
54389,3.482,33.993125
54390,3.51,33.99375
54391,3.527,33.994375
54392,3.621,33.995
54393,3.691,33.995625
54394,3.727,33.99625
54395,3.751,33.996875
54396,3.796,33.9975
54397,3.832,33.998125
54398,3.818,33.99875
54399,3.822,33.999375
54400,3.847,34.0
54401,3.895,34.000625
54402,3.939,34.00125
54403,3.96,34.001875
54404,3.975,34.0025
54405,4.019,34.003125
54406,4.01,34.00375
54407,4.005,34.004375
54408,4.023,34.005
54409,4.084,34.005625
54410,4.09,34.00625
54411,4.07,34.006875
54412,4.094,34.0075
54413,4.059,34.008125
54414,4.031,34.00875
54415,4.041,34.009375
54416,4.012,34.01
54417,4.019,34.010625
54418,4.049,34.01125
54419,4.039,34.011875
54420,4.009,34.0125
54421,3.965,34.013125
54422,3.907,34.01375
54423,3.903,34.014375
54424,3.869,34.015
54425,3.815,34.015625
54426,3.849,34.01625
54427,3.821,34.016875
54428,3.791,34.0175
54429,3.818,34.018125
54430,3.755,34.01875
54431,3.726,34.019375
54432,3.744,34.02
54433,3.73,34.020625
54434,3.714,34.02125
54435,3.708,34.021875
54436,3.736,34.0225
54437,3.789,34.023125
54438,3.796,34.02375
54439,3.74,34.024375
54440,3.747,34.025
54441,3.781,34.025625
54442,3.823,34.02625
54443,3.834,34.026875
54444,3.838,34.0275
54445,3.862,34.028125
54446,3.917,34.02875
54447,3.968,34.029375
54448,3.977,34.03
54449,3.955,34.030625
54450,3.928,34.03125
54451,3.972,34.031875
54452,4.025,34.0325
54453,4.059,34.033125
54454,4.048,34.03375
54455,4.043,34.034375
54456,4.054,34.035
54457,4.108,34.035625
54458,4.085,34.03625
54459,4.051,34.036875
54460,4.051,34.0375
54461,4.051,34.038125
54462,4.042,34.03875
54463,4.025,34.039375
