,ay,t
157871,5.981,98.669375
157872,5.991,98.67
157873,6.032,98.670625
157874,6.084,98.67125
157875,6.098,98.671875
157876,6.092,98.6725
157877,6.098,98.673125
157878,6.128,98.67375
157879,6.152,98.674375
157880,6.172,98.675
157881,6.189,98.675625
157882,6.206,98.67625
157883,6.236,98.676875
157884,6.278,98.6775
157885,6.336,98.678125
157886,6.337,98.67875
157887,6.353,98.679375
157888,6.38,98.68
157889,6.356,98.680625
157890,6.371,98.68125
157891,6.387,98.681875
157892,6.37,98.6825
157893,6.396,98.683125
157894,6.442,98.68375
157895,6.5,98.684375
157896,6.527,98.685
157897,6.538,98.685625
157898,6.539,98.68625
157899,6.532,98.686875
157900,6.502,98.6875
157901,6.511,98.688125
157902,6.572,98.68875
157903,6.616,98.689375
157904,6.584,98.69
157905,6.548,98.690625
157906,6.643,98.69125
157907,6.655,98.691875
157908,6.624,98.6925
157909,6.56,98.693125
157910,6.598,98.69375
157911,6.653,98.694375
157912,6.714,98.695
157913,6.745,98.695625
157914,6.707,98.69625
157915,6.696,98.696875
157916,6.764,98.6975
157917,6.799,98.698125
157918,6.857,98.69875
157919,6.931,98.699375
157920,6.979,98.7
157921,6.999,98.700625
157922,7.008,98.70125
157923,7.015,98.701875
157924,7.053,98.7025
157925,7.11,98.703125
157926,7.178,98.70375
157927,7.226,98.704375
157928,7.271,98.705
157929,7.315,98.705625
157930,7.36,98.70625
157931,7.371,98.706875
157932,7.389,98.7075
157933,7.422,98.708125
157934,7.483,98.70875
157935,7.51,98.709375
157936,7.514,98.71
157937,7.501,98.710625
157938,7.577,98.71125
157939,7.616,98.711875
157940,7.59,98.7125
157941,7.59,98.713125
157942,7.632,98.71375
157943,7.674,98.714375
157944,7.619,98.715
157945,7.584,98.715625
157946,7.6,98.71625
157947,7.685,98.716875
157948,7.679,98.7175
157949,7.652,98.718125
157950,7.626,98.71875
157951,7.666,98.719375
157952,7.668,98.72
157953,7.669,98.720625
157954,7.689,98.72125
157955,7.713,98.721875
157956,7.726,98.7225
157957,7.717,98.723125
157958,7.632,98.72375
157959,7.716,98.724375
157960,7.806,98.725
157961,7.779,98.725625
157962,7.795,98.72625
157963,7.805,98.726875
157964,7.806,98.7275
157965,7.813,98.728125
157966,7.862,98.72875
157967,7.906,98.729375
157968,7.889,98.73
157969,7.931,98.730625
157970,7.976,98.73125
157971,8.015,98.731875
157972,8.083,98.7325
157973,8.165,98.733125
157974,8.233,98.73375
157975,8.24,98.734375
157976,8.227,98.735
157977,8.218,98.735625
157978,8.223,98.73625
157979,8.274,98.736875
157980,8.323,98.7375
157981,8.375,98.738125
157982,8.447,98.73875
157983,8.597,98.739375
157984,8.733,98.74
157985,8.814,98.740625
157986,8.815,98.74125
157987,8.745,98.741875
157988,8.647,98.7425
157989,8.671,98.743125
157990,8.651,98.74375
157991,8.667,98.744375
157992,8.776,98.745
157993,8.859,98.745625
157994,8.913,98.74625
157995,8.933,98.746875
157996,8.878,98.7475
157997,8.957,98.748125
157998,9.093,98.74875
157999,9.246,98.749375
158000,9.304,98.75
158001,9.345,98.750625
158002,9.37,98.75125
158003,9.301,98.751875
158004,9.285,98.7525
158005,9.313,98.753125
158006,9.398,98.75375
158007,9.389,98.754375
158008,9.419,98.755
158009,9.51,98.755625
158010,9.506,98.75625
158011,9.553,98.756875
158012,9.642,98.7575
158013,9.779,98.758125
158014,9.864,98.75875
158015,9.959,98.759375
158016,10.081,98.76
158017,10.159,98.760625
158018,10.21,98.76125
158019,10.258,98.761875
158020,10.364,98.7625
158021,10.504,98.763125
158022,10.611,98.76375
158023,10.648,98.764375
158024,10.56,98.765
158025,10.445,98.765625
158026,10.32,98.76625
158027,10.239,98.766875
158028,10.178,98.7675
158029,10.14,98.768125
158030,10.133,98.76875
158031,10.155,98.769375
158032,10.162,98.77
158033,10.177,98.770625
158034,10.347,98.77125
158035,10.502,98.771875
158036,10.653,98.7725
158037,10.806,98.773125
158038,10.743,98.77375
158039,10.618,98.774375
158040,10.472,98.775
158041,10.526,98.775625
158042,10.608,98.77625
158043,10.685,98.776875
158044,10.713,98.7775
158045,10.725,98.778125
158046,10.722,98.77875
158047,10.698,98.779375
158048,10.599,98.78
158049,10.57,98.780625
158050,10.603,98.78125
158051,10.715,98.781875
158052,10.816,98.7825
158053,10.902,98.783125
158054,10.97,98.78375
158055,10.95,98.784375
158056,10.929,98.785
158057,10.926,98.785625
158058,10.994,98.78625
158059,11.064,98.786875
158060,11.123,98.7875
158061,11.16,98.788125
158062,11.103,98.78875
158063,11.062,98.789375
158064,11.044,98.79
158065,11.054,98.790625
158066,11.041,98.79125
158067,11.031,98.791875
158068,11.041,98.7925
158069,10.97,98.793125
158070,10.974,98.79375
158071,11.039,98.794375
158072,10.971,98.795
158073,10.91,98.795625
158074,10.879,98.79625
158075,10.909,98.796875
158076,10.846,98.7975
158077,10.806,98.798125
158078,10.796,98.79875
158079,10.708,98.799375
158080,10.703,98.8
158081,10.72,98.800625
158082,10.675,98.80125
158083,10.671,98.801875
158084,10.685,98.8025
158085,10.709,98.803125
158086,10.613,98.80375
158087,10.601,98.804375
158088,10.633,98.805
158089,10.647,98.805625
158090,10.572,98.80625
158091,10.488,98.806875
158092,10.42,98.8075
158093,10.494,98.808125
158094,10.551,98.80875
158095,10.579,98.809375
158096,10.531,98.81
158097,10.497,98.810625
158098,10.47,98.81125
158099,10.449,98.811875
158100,10.442,98.8125
158101,10.439,98.813125
158102,10.441,98.81375
158103,10.454,98.814375
158104,10.411,98.815
158105,10.373,98.815625
158106,10.394,98.81625
158107,10.38,98.816875
158108,10.361,98.8175
158109,10.345,98.818125
158110,10.369,98.81875
158111,10.346,98.819375
158112,10.344,98.82
158113,10.45,98.820625
158114,10.358,98.82125
158115,10.319,98.821875
158116,10.364,98.8225
158117,10.309,98.823125
158118,10.31,98.82375
158119,10.337,98.824375
158120,10.35,98.825
158121,10.333,98.825625
158122,10.328,98.82625
158123,10.349,98.826875
158124,10.396,98.8275
158125,10.438,98.828125
158126,10.456,98.82875
158127,10.398,98.829375
158128,10.394,98.83
158129,10.38,98.830625
158130,10.329,98.83125
158131,10.359,98.831875
158132,10.35,98.8325
158133,10.316,98.833125
158134,10.299,98.83375
158135,10.316,98.834375
158136,10.321,98.835
158137,10.287,98.835625
158138,10.334,98.83625
158139,10.348,98.836875
158140,10.319,98.8375
158141,10.211,98.838125
158142,10.183,98.83875
158143,10.188,98.839375
158144,10.198,98.84
158145,10.218,98.840625
158146,10.245,98.84125
158147,10.282,98.841875
158148,10.354,98.8425
158149,10.383,98.843125
158150,10.418,98.84375
158151,10.517,98.844375
158152,10.606,98.845
158153,10.689,98.845625
158154,10.766,98.84625
158155,10.892,98.846875
158156,10.952,98.8475
158157,11.017,98.848125
158158,11.214,98.84875
158159,11.335,98.849375
158160,11.451,98.85
158161,11.579,98.850625
158162,11.616,98.85125
158163,11.643,98.851875
158164,11.654,98.8525
158165,11.627,98.853125
158166,11.584,98.85375
158167,11.566,98.854375
158168,11.597,98.855
158169,11.568,98.855625
158170,11.514,98.85625
158171,11.446,98.856875
158172,11.395,98.8575
158173,11.385,98.858125
158174,11.39,98.85875
158175,11.401,98.859375
158176,11.334,98.86
158177,11.268,98.860625
158178,11.236,98.86125
158179,11.42,98.861875
158180,11.662,98.8625
158181,11.836,98.863125
158182,11.802,98.86375
158183,11.64,98.864375
158184,11.545,98.865
158185,11.537,98.865625
158186,11.565,98.86625
158187,11.775,98.866875
158188,11.989,98.8675
158189,11.965,98.868125
158190,11.976,98.86875
158191,11.966,98.869375
158192,11.924,98.87
158193,11.941,98.870625
158194,11.988,98.87125
158195,12.086,98.871875
158196,12.296,98.8725
158197,12.304,98.873125
158198,12.352,98.87375
158199,12.522,98.874375
158200,12.648,98.875
158201,12.743,98.875625
158202,12.852,98.87625
158203,13.111,98.876875
158204,13.208,98.8775
158205,13.265,98.878125
158206,13.333,98.87875
158207,13.552,98.879375
158208,13.78,98.88
158209,13.991,98.880625
158210,14.087,98.88125
158211,14.174,98.881875
158212,14.28,98.8825
158213,14.426,98.883125
158214,14.519,98.88375
158215,14.579,98.884375
158216,14.621,98.885
158217,14.723,98.885625
158218,14.918,98.88625
158219,15.109,98.886875
158220,15.198,98.8875
158221,15.241,98.888125
158222,15.396,98.88875
158223,15.674,98.889375
158224,15.909,98.89
158225,15.876,98.890625
158226,15.704,98.89125
158227,15.527,98.891875
158228,15.529,98.8925
158229,15.549,98.893125
158230,15.552,98.89375
158231,15.542,98.894375
158232,15.61,98.895
158233,15.747,98.895625
158234,15.962,98.89625
158235,16.036,98.896875
158236,16.021,98.8975
158237,15.922,98.898125
158238,15.732,98.89875
158239,15.711,98.899375
158240,15.829,98.9
158241,16.04,98.900625
158242,16.047,98.90125
158243,15.978,98.901875
158244,15.883,98.9025
158245,15.859,98.903125
158246,15.777,98.90375
158247,15.652,98.904375
158248,15.57,98.905
158249,15.563,98.905625
158250,15.533,98.90625
158251,15.397,98.906875
158252,15.199,98.9075
158253,15.089,98.908125
158254,15.052,98.90875
158255,14.835,98.909375
158256,14.622,98.91
158257,14.427,98.910625
158258,14.274,98.91125
158259,14.145,98.911875
158260,13.97,98.9125
158261,13.741,98.913125
158262,13.55,98.91375
158263,13.371,98.914375
158264,13.196,98.915
158265,13.016,98.915625
158266,12.861,98.91625
158267,12.689,98.916875
158268,12.49,98.9175
158269,12.33,98.918125
158270,12.128,98.91875
158271,11.92,98.919375
158272,11.787,98.92
158273,11.671,98.920625
158274,11.533,98.92125
158275,11.356,98.921875
158276,11.16,98.9225
158277,11.019,98.923125
158278,10.918,98.92375
158279,10.806,98.924375
158280,10.668,98.925
158281,10.547,98.925625
158282,10.472,98.92625
158283,10.342,98.926875
158284,10.255,98.9275
158285,10.212,98.928125
158286,10.198,98.92875
158287,10.165,98.929375
158288,10.121,98.93
158289,10.07,98.930625
158290,10.007,98.93125
158291,9.979,98.931875
158292,9.982,98.9325
158293,9.903,98.933125
158294,9.865,98.93375
158295,9.853,98.934375
158296,9.867,98.935
158297,9.828,98.935625
158298,9.808,98.93625
158299,9.817,98.936875
158300,9.742,98.9375
158301,9.709,98.938125
158302,9.71,98.93875
158303,9.747,98.939375
158304,9.726,98.94
158305,9.699,98.940625
158306,9.682,98.94125
158307,9.651,98.941875
158308,9.655,98.9425
158309,9.689,98.943125
158310,9.751,98.94375
158311,9.734,98.944375
158312,9.693,98.945
158313,9.645,98.945625
158314,9.687,98.94625
158315,9.693,98.946875
158316,9.677,98.9475
158317,9.708,98.948125
158318,9.736,98.94875
158319,9.734,98.949375
158320,9.676,98.95
158321,9.717,98.950625
158322,9.718,98.95125
158323,9.681,98.951875
158324,9.675,98.9525
158325,9.673,98.953125
158326,9.69,98.95375
158327,9.748,98.954375
158328,9.69,98.955
158329,9.64,98.955625
158330,9.613,98.95625
158331,9.582,98.956875
158332,9.595,98.9575
158333,9.603,98.958125
158334,9.538,98.95875
158335,9.488,98.959375
158336,9.451,98.96
158337,9.429,98.960625
158338,9.45,98.96125
158339,9.442,98.961875
158340,9.398,98.9625
158341,9.286,98.963125
158342,9.268,98.96375
158343,9.272,98.964375
158344,9.275,98.965
158345,9.244,98.965625
158346,9.143,98.96625
158347,9.009,98.966875
158348,8.941,98.9675
158349,8.92,98.968125
158350,8.89,98.96875
158351,8.818,98.969375
158352,8.848,98.97
158353,8.863,98.970625
158354,8.857,98.97125
158355,8.817,98.971875
158356,8.766,98.9725
158357,8.728,98.973125
158358,8.725,98.97375
158359,8.652,98.974375
158360,8.56,98.975
158361,8.466,98.975625
158362,8.47,98.97625
158363,8.437,98.976875
158364,8.413,98.9775
158365,8.443,98.978125
158366,8.459,98.97875
158367,8.435,98.979375
158368,8.375,98.98
158369,8.379,98.980625
158370,8.427,98.98125
158371,8.454,98.981875
158372,8.348,98.9825
158373,8.361,98.983125
158374,8.393,98.98375
158375,8.42,98.984375
158376,8.321,98.985
158377,8.252,98.985625
158378,8.227,98.98625
158379,8.299,98.986875
158380,8.362,98.9875
158381,8.376,98.988125
158382,8.318,98.98875
158383,8.287,98.989375
158384,8.241,98.99
158385,8.198,98.990625
158386,8.225,98.99125
158387,8.218,98.991875
158388,8.191,98.9925
158389,8.147,98.993125
158390,8.155,98.99375
158391,8.139,98.994375
158392,8.1,98.995
158393,8.049,98.995625
158394,8.042,98.99625
158395,8.05,98.996875
158396,8.054,98.9975
158397,8.02,98.998125
158398,8.022,98.99875
158399,8.056,98.999375
158400,8.025,99.0
158401,8.042,99.000625
158402,8.046,99.00125
158403,7.968,99.001875
158404,8.021,99.0025
158405,8.045,99.003125
158406,8.017,99.00375
158407,8.03,99.004375
158408,7.995,99.005
158409,7.957,99.005625
158410,7.991,99.00625
158411,8.036,99.006875
158412,8.043,99.0075
158413,7.998,99.008125
158414,8.07,99.00875
158415,8.058,99.009375
