,ay,t
90669,8.823,56.668125
90670,8.717,56.66875
90671,8.675,56.669375
90672,8.586,56.67
90673,8.461,56.670625
90674,8.342,56.67125
90675,8.21,56.671875
90676,8.08,56.6725
90677,7.961,56.673125
90678,7.912,56.67375
90679,7.853,56.674375
90680,7.779,56.675
90681,7.684,56.675625
90682,7.615,56.67625
90683,7.458,56.676875
90684,7.077,56.6775
90685,5.287,56.678125
90686,3.329,56.67875
90687,1.527,56.679375
90688,1.524,56.68
90689,2.842,56.680625
90690,4.695,56.68125
90691,6.277,56.681875
90692,6.928,56.6825
90693,7.154,56.683125
90694,7.03,56.68375
90695,6.506,56.684375
90696,6.067,56.685
90697,5.824,56.685625
90698,6.079,56.68625
90699,6.376,56.686875
90700,6.581,56.6875
90701,6.641,56.688125
90702,6.59,56.68875
90703,6.537,56.689375
90704,6.473,56.69
90705,6.368,56.690625
90706,6.347,56.69125
90707,6.365,56.691875
90708,6.406,56.6925
90709,6.453,56.693125
90710,6.55,56.69375
90711,6.686,56.694375
90712,6.818,56.695
90713,6.933,56.695625
90714,7.042,56.69625
90715,7.151,56.696875
90716,7.25,56.6975
90717,7.333,56.698125
90718,7.402,56.69875
90719,7.477,56.699375
90720,7.621,56.7
90721,7.781,56.700625
90722,7.91,56.70125
90723,8.031,56.701875
90724,8.186,56.7025
90725,8.378,56.703125
90726,8.544,56.70375
90727,8.765,56.704375
90728,8.99,56.705
90729,9.146,56.705625
90730,9.366,56.70625
90731,9.488,56.706875
90732,9.48,56.7075
90733,9.732,56.708125
90734,9.796,56.70875
90735,9.765,56.709375
90736,9.792,56.71
90737,9.999,56.710625
90738,10.166,56.71125
90739,10.213,56.711875
90740,10.234,56.7125
90741,10.292,56.713125
90742,10.328,56.71375
90743,10.141,56.714375
90744,10.083,56.715
90745,10.101,56.715625
90746,10.186,56.71625
90747,10.3,56.716875
90748,10.399,56.7175
90749,10.466,56.718125
90750,10.418,56.71875
90751,10.428,56.719375
90752,10.422,56.72
90753,10.34,56.720625
90754,10.555,56.72125
90755,10.701,56.721875
90756,10.744,56.7225
90757,10.69,56.723125
90758,10.638,56.72375
90759,10.562,56.724375
90760,10.422,56.725
90761,10.435,56.725625
90762,10.455,56.72625
90763,10.454,56.726875
90764,10.396,56.7275
90765,10.368,56.728125
90766,10.361,56.72875
90767,10.374,56.729375
90768,10.451,56.73
90769,10.507,56.730625
90770,10.517,56.73125
90771,10.402,56.731875
90772,10.267,56.7325
90773,10.118,56.733125
90774,9.958,56.73375
90775,9.905,56.734375
90776,9.923,56.735
90777,10.011,56.735625
90778,10.056,56.73625
90779,10.049,56.736875
90780,10.003,56.7375
90781,9.949,56.738125
90782,9.926,56.73875
90783,9.932,56.739375
90784,9.977,56.74
90785,10.185,56.740625
90786,10.3,56.74125
90787,10.342,56.741875
90788,10.482,56.7425
90789,10.648,56.743125
90790,10.799,56.74375
90791,10.894,56.744375
90792,10.962,56.745
90793,11.125,56.745625
90794,11.4,56.74625
90795,11.805,56.746875
90796,12.282,56.7475
90797,12.668,56.748125
90798,12.729,56.74875
90799,12.838,56.749375
90800,13.124,56.75
90801,13.593,56.750625
90802,13.746,56.75125
90803,14.04,56.751875
90804,14.397,56.7525
90805,14.71,56.753125
90806,15.051,56.75375
90807,15.472,56.754375
90808,15.995,56.755
90809,16.444,56.755625
90810,16.951,56.75625
90811,17.429,56.756875
90812,17.644,56.7575
90813,17.968,56.758125
90814,18.336,56.75875
90815,18.728,56.759375
90816,18.916,56.76
90817,19.189,56.760625
90818,19.511,56.76125
90819,19.739,56.761875
90820,19.995,56.7625
90821,20.172,56.763125
90822,20.182,56.76375
90823,20.291,56.764375
90824,20.445,56.765
90825,20.644,56.765625
90826,20.926,56.76625
90827,21.383,56.766875
90828,21.754,56.7675
90829,21.771,56.768125
90830,22.029,56.76875
90831,22.38,56.769375
90832,22.777,56.77
90833,22.933,56.770625
90834,23.269,56.77125
90835,23.622,56.771875
90836,23.785,56.7725
90837,24.004,56.773125
90838,24.072,56.77375
90839,23.956,56.774375
90840,24.055,56.775
90841,24.08,56.775625
90842,24.034,56.77625
90843,23.891,56.776875
90844,23.514,56.7775
90845,23.317,56.778125
90846,23.447,56.77875
90847,23.1,56.779375
90848,22.688,56.78
90849,22.303,56.780625
90850,22.222,56.78125
90851,22.27,56.781875
90852,22.284,56.7825
90853,22.179,56.783125
90854,22.336,56.78375
90855,22.731,56.784375
90856,23.316,56.785
90857,23.962,56.785625
90858,24.586,56.78625
90859,25.189,56.786875
90860,25.767,56.7875
90861,26.134,56.788125
90862,26.562,56.78875
90863,27.064,56.789375
90864,27.581,56.79
90865,28.089,56.790625
90866,28.534,56.79125
90867,28.84,56.791875
90868,29.231,56.7925
90869,29.568,56.793125
90870,29.851,56.79375
90871,30.314,56.794375
90872,30.652,56.795
90873,30.985,56.795625
90874,31.485,56.79625
90875,31.682,56.796875
90876,31.843,56.7975
90877,32.03,56.798125
90878,32.34,56.79875
90879,32.754,56.799375
90880,33.199,56.8
90881,33.532,56.800625
90882,33.838,56.80125
90883,34.139,56.801875
90884,34.441,56.8025
90885,34.775,56.803125
90886,35.078,56.80375
90887,35.425,56.804375
90888,36.068,56.805
90889,36.44,56.805625
90890,36.722,56.80625
90891,36.984,56.806875
90892,37.47,56.8075
90893,37.622,56.808125
90894,37.584,56.80875
90895,38.128,56.809375
90896,38.755,56.81
90897,39.445,56.810625
90898,40.207,56.81125
90899,40.997,56.811875
90900,41.727,56.8125
90901,42.393,56.813125
90902,43.015,56.81375
90903,43.564,56.814375
90904,44.117,56.815
90905,44.76,56.815625
90906,45.594,56.81625
90907,46.572,56.816875
90908,47.687,56.8175
90909,48.891,56.818125
90910,49.939,56.81875
90911,50.866,56.819375
90912,51.676,56.82
90913,52.16,56.820625
90914,52.661,56.82125
90915,53.262,56.821875
90916,53.705,56.8225
90917,54.241,56.823125
90918,54.778,56.82375
90919,55.094,56.824375
90920,55.267,56.825
90921,55.572,56.825625
90922,56.14,56.82625
90923,56.283,56.826875
90924,56.221,56.8275
90925,56.05,56.828125
90926,56.06,56.82875
90927,56.215,56.829375
90928,56.419,56.83
90929,56.626,56.830625
90930,56.805,56.83125
90931,57.071,56.831875
90932,57.421,56.8325
90933,57.816,56.833125
90934,58.002,56.83375
90935,58.18,56.834375
90936,58.517,56.835
90937,58.983,56.835625
90938,59.418,56.83625
90939,59.786,56.836875
90940,59.922,56.8375
90941,60.261,56.838125
90942,60.728,56.83875
90943,61.289,56.839375
90944,61.662,56.84
90945,62.016,56.840625
90946,62.402,56.84125
90947,63.113,56.841875
90948,63.771,56.8425
90949,64.298,56.843125
90950,64.495,56.84375
90951,64.746,56.844375
90952,65.011,56.845
90953,65.284,56.845625
90954,65.865,56.84625
90955,66.16,56.846875
90956,66.235,56.8475
90957,66.17,56.848125
90958,66.42,56.84875
90959,66.636,56.849375
90960,66.663,56.85
90961,66.555,56.850625
90962,66.666,56.85125
90963,66.968,56.851875
90964,67.373,56.8525
90965,67.527,56.853125
90966,67.556,56.85375
90967,67.505,56.854375
90968,67.636,56.855
90969,67.7,56.855625
90970,67.694,56.85625
90971,67.694,56.856875
90972,67.616,56.8575
90973,67.694,56.858125
90974,68.197,56.85875
90975,68.46,56.859375
90976,68.518,56.86
90977,68.397,56.860625
90978,68.332,56.86125
90979,68.749,56.861875
90980,69.241,56.8625
90981,69.299,56.863125
90982,69.112,56.86375
90983,69.183,56.864375
90984,69.604,56.865
90985,69.706,56.865625
90986,69.683,56.86625
90987,69.612,56.866875
90988,69.626,56.8675
90989,69.319,56.868125
90990,69.011,56.86875
90991,68.804,56.869375
90992,68.678,56.87
90993,68.429,56.870625
90994,68.045,56.87125
90995,67.443,56.871875
90996,67.305,56.8725
90997,67.29,56.873125
90998,67.259,56.87375
90999,67.058,56.874375
91000,66.939,56.875
91001,66.846,56.875625
91002,66.492,56.87625
91003,66.275,56.876875
91004,66.125,56.8775
91005,66.016,56.878125
91006,65.772,56.87875
91007,65.605,56.879375
91008,65.52,56.88
91009,65.435,56.880625
91010,65.204,56.88125
91011,64.984,56.881875
91012,64.936,56.8825
91013,64.762,56.883125
91014,64.591,56.88375
91015,64.453,56.884375
91016,64.463,56.885
91017,64.478,56.885625
91018,64.434,56.88625
91019,64.217,56.886875
91020,64.233,56.8875
91021,64.339,56.888125
91022,64.497,56.88875
91023,64.405,56.889375
91024,64.492,56.89
91025,64.683,56.890625
91026,64.863,56.89125
91027,64.98,56.891875
91028,65.081,56.8925
91029,65.179,56.893125
91030,65.399,56.89375
91031,65.543,56.894375
91032,65.657,56.895
91033,65.888,56.895625
91034,66.02,56.89625
91035,66.129,56.896875
91036,66.252,56.8975
91037,66.41,56.898125
91038,66.568,56.89875
91039,66.726,56.899375
91040,66.892,56.9
91041,67.116,56.900625
91042,67.312,56.90125
91043,67.403,56.901875
91044,67.57,56.9025
91045,67.718,56.903125
91046,67.832,56.90375
91047,67.876,56.904375
91048,67.968,56.905
91049,68.055,56.905625
91050,68.079,56.90625
91051,68.01,56.906875
91052,67.868,56.9075
91053,67.661,56.908125
91054,67.525,56.90875
91055,67.363,56.909375
91056,67.167,56.91
91057,66.916,56.910625
91058,66.652,56.91125
91059,66.441,56.911875
91060,66.301,56.9125
91061,66.11,56.913125
91062,65.989,56.91375
91063,65.881,56.914375
91064,65.66,56.915
91065,65.452,56.915625
91066,65.271,56.91625
91067,65.125,56.916875
91068,64.995,56.9175
91069,64.791,56.918125
91070,64.528,56.91875
91071,64.243,56.919375
91072,64.392,56.92
91073,64.63,56.920625
91074,64.783,56.92125
91075,64.062,56.921875
91076,63.502,56.9225
91077,63.169,56.923125
91078,63.139,56.92375
91079,63.503,56.924375
91080,63.889,56.925
91081,63.988,56.925625
91082,64.093,56.92625
91083,64.386,56.926875
91084,64.83,56.9275
91085,64.885,56.928125
91086,64.839,56.92875
91087,64.912,56.929375
91088,65.419,56.93
91089,65.693,56.930625
91090,65.079,56.93125
91091,63.521,56.931875
91092,63.025,56.9325
91093,62.992,56.933125
91094,63.303,56.93375
91095,63.891,56.934375
91096,64.043,56.935
91097,64.09,56.935625
91098,64.113,56.93625
91099,63.789,56.936875
91100,63.37,56.9375
91101,62.902,56.938125
91102,62.497,56.93875
91103,62.374,56.939375
91104,62.277,56.94
91105,62.101,56.940625
91106,62.146,56.94125
91107,61.812,56.941875
91108,61.209,56.9425
91109,60.746,56.943125
91110,60.449,56.94375
91111,60.255,56.944375
91112,60.149,56.945
91113,59.875,56.945625
91114,59.837,56.94625
91115,59.981,56.946875
91116,59.831,56.9475
91117,59.5,56.948125
91118,59.108,56.94875
91119,58.744,56.949375
91120,58.255,56.95
91121,57.779,56.950625
91122,57.321,56.95125
91123,56.719,56.951875
91124,56.172,56.9525
91125,55.74,56.953125
91126,55.553,56.95375
91127,55.133,56.954375
91128,54.808,56.955
91129,54.655,56.955625
91130,54.669,56.95625
91131,54.672,56.956875
91132,54.732,56.9575
91133,55.007,56.958125
91134,55.291,56.95875
91135,55.445,56.959375
91136,55.411,56.96
91137,55.428,56.960625
91138,55.395,56.96125
91139,55.313,56.961875
91140,55.17,56.9625
91141,54.773,56.963125
91142,53.6,56.96375
91143,51.239,56.964375
91144,74.82,56.965
91145,83.217,56.965625
91146,74.974,56.96625
91147,45.198,56.966875
91148,25.534,56.9675
91149,14.042,56.968125
91150,11.834,56.96875
91151,18.747,56.969375
91152,30.467,56.97
91153,45.123,56.970625
91154,52.783,56.97125
91155,64.294,56.971875
91156,77.658,56.9725
91157,91.546,56.973125
91158,87.017,56.97375
91159,80.481,56.974375
91160,74.465,56.975
91161,70.214,56.975625
91162,66.174,56.97625
91163,63.608,56.976875
91164,65.03,56.9775
91165,64.814,56.978125
91166,63.615,56.97875
91167,61.666,56.979375
91168,63.642,56.98
91169,64.342,56.980625
91170,64.538,56.98125
91171,65.687,56.981875
91172,65.426,56.9825
91173,64.031,56.983125
91174,61.439,56.98375
91175,60.583,56.984375
91176,60.347,56.985
91177,60.157,56.985625
91178,58.187,56.98625
91179,56.194,56.986875
91180,54.394,56.9875
91181,52.945,56.988125
91182,52.051,56.98875
91183,51.124,56.989375
91184,50.093,56.99
91185,48.722,56.990625
91186,47.804,56.99125
91187,47.092,56.991875
91188,46.463,56.9925
91189,45.453,56.993125
91190,44.2,56.99375
91191,42.808,56.994375
91192,41.985,56.995
91193,41.444,56.995625
91194,41.135,56.99625
91195,41.094,56.996875
91196,40.663,56.9975
91197,40.303,56.998125
91198,40.107,56.99875
91199,40.253,56.999375
91200,40.395,57.0
91201,40.484,57.000625
91202,40.42,57.00125
91203,40.312,57.001875
91204,40.327,57.0025
91205,40.514,57.003125
91206,40.698,57.00375
91207,40.794,57.004375
91208,40.819,57.005
91209,40.785,57.005625
91210,40.813,57.00625
91211,40.852,57.006875
91212,40.883,57.0075
91213,40.843,57.008125
91214,40.812,57.00875
91215,40.804,57.009375
91216,40.876,57.01
91217,41.04,57.010625
91218,41.15,57.01125
91219,41.106,57.011875
91220,41.004,57.0125
91221,40.966,57.013125
91222,40.966,57.01375
91223,40.827,57.014375
91224,40.702,57.015
91225,40.564,57.015625
91226,40.383,57.01625
91227,40.298,57.016875
91228,40.161,57.0175
91229,39.958,57.018125
91230,39.73,57.01875
91231,39.451,57.019375
91232,39.113,57.02
91233,38.681,57.020625
91234,38.367,57.02125
91235,38.079,57.021875
91236,37.797,57.0225
91237,37.467,57.023125
91238,37.183,57.02375
91239,36.89,57.024375
91240,36.481,57.025
91241,36.169,57.025625
91242,35.906,57.02625
91243,35.686,57.026875
91244,35.485,57.0275
91245,35.373,57.028125
91246,35.321,57.02875
91247,35.28,57.029375
91248,35.148,57.03
91249,34.969,57.030625
91250,34.755,57.03125
91251,34.597,57.031875
91252,34.504,57.0325
91253,34.451,57.033125
91254,34.349,57.03375
91255,34.158,57.034375
91256,33.932,57.035
91257,33.697,57.035625
91258,33.481,57.03625
91259,33.262,57.036875
91260,33.03,57.0375
91261,32.74,57.038125
91262,32.512,57.03875
91263,32.271,57.039375
91264,31.944,57.04
91265,31.672,57.040625
91266,31.299,57.04125
91267,30.813,57.041875
91268,30.326,57.0425
91269,29.92,57.043125
91270,29.573,57.04375
91271,29.284,57.044375
91272,29.077,57.045
91273,28.861,57.045625
91274,28.631,57.04625
91275,28.669,57.046875
91276,28.685,57.0475
91277,28.617,57.048125
91278,28.304,57.04875
91279,28.172,57.049375
91280,28.027,57.05
91281,27.806,57.050625
91282,27.632,57.05125
91283,27.394,57.051875
91284,27.122,57.0525
91285,26.894,57.053125
