,ay,t
78227,-1.26,48.891875
78228,-1.283,48.8925
78229,-1.228,48.893125
78230,-1.225,48.89375
78231,-1.213,48.894375
78232,-1.114,48.895
78233,-1.137,48.895625
78234,-1.164,48.89625
78235,-1.168,48.896875
78236,-1.083,48.8975
78237,-1.06,48.898125
78238,-1.049,48.89875
78239,-0.971,48.899375
78240,-0.944,48.9
78241,-0.925,48.900625
78242,-0.906,48.90125
78243,-0.947,48.901875
78244,-0.902,48.9025
78245,-0.819,48.903125
78246,-0.795,48.90375
78247,-0.741,48.904375
78248,-0.707,48.905
78249,-0.713,48.905625
78250,-0.773,48.90625
78251,-0.786,48.906875
78252,-0.746,48.9075
78253,-0.62,48.908125
78254,-0.522,48.90875
78255,-0.44,48.909375
78256,-0.368,48.91
78257,-0.29,48.910625
78258,-0.243,48.91125
78259,-0.217,48.911875
78260,-0.149,48.9125
78261,-0.095,48.913125
78262,0.007,48.91375
78263,0.232,48.914375
78264,0.484,48.915
78265,0.688,48.915625
78266,0.838,48.91625
78267,0.954,48.916875
78268,1.095,48.9175
78269,1.253,48.918125
78270,1.427,48.91875
78271,1.545,48.919375
78272,1.715,48.92
78273,1.957,48.920625
78274,2.134,48.92125
78275,2.293,48.921875
78276,2.462,48.9225
78277,2.693,48.923125
78278,2.922,48.92375
78279,3.044,48.924375
78280,3.019,48.925
78281,3.359,48.925625
78282,3.534,48.92625
78283,3.642,48.926875
78284,3.931,48.9275
78285,4.271,48.928125
78286,4.541,48.92875
78287,4.674,48.929375
78288,4.84,48.93
78289,5.01,48.930625
78290,5.182,48.93125
78291,5.345,48.931875
78292,5.537,48.9325
78293,5.731,48.933125
78294,5.915,48.93375
78295,6.07,48.934375
78296,6.3,48.935
78297,6.58,48.935625
78298,6.717,48.93625
78299,6.889,48.936875
78300,7.037,48.9375
78301,7.095,48.938125
78302,7.292,48.93875
78303,7.357,48.939375
78304,7.272,48.94
78305,7.309,48.940625
78306,7.471,48.94125
78307,7.691,48.941875
78308,7.899,48.9425
78309,7.883,48.943125
78310,7.867,48.94375
78311,7.895,48.944375
78312,7.854,48.945
78313,7.845,48.945625
78314,7.905,48.94625
78315,8.14,48.946875
78316,8.336,48.9475
78317,8.422,48.948125
78318,8.361,48.94875
78319,8.405,48.949375
78320,8.465,48.95
78321,8.518,48.950625
78322,8.491,48.95125
78323,8.367,48.951875
78324,8.231,48.9525
78325,8.125,48.953125
78326,8.271,48.95375
78327,8.373,48.954375
78328,8.436,48.955
78329,8.532,48.955625
78330,8.629,48.95625
78331,8.63,48.956875
78332,8.429,48.9575
78333,8.285,48.958125
78334,8.236,48.95875
78335,8.277,48.959375
78336,8.345,48.96
78337,8.29,48.960625
78338,8.245,48.96125
78339,8.357,48.961875
78340,8.244,48.9625
78341,8.182,48.963125
78342,8.21,48.96375
78343,8.244,48.964375
78344,8.28,48.965
78345,8.32,48.965625
78346,8.367,48.96625
78347,8.355,48.966875
78348,8.273,48.9675
78349,8.126,48.968125
78350,8.327,48.96875
78351,8.393,48.969375
78352,8.375,48.97
78353,8.351,48.970625
78354,8.406,48.97125
78355,8.446,48.971875
78356,8.433,48.9725
78357,8.399,48.973125
78358,8.365,48.97375
78359,8.365,48.974375
78360,8.528,48.975
78361,8.65,48.975625
78362,8.803,48.97625
78363,9.038,48.976875
78364,8.885,48.9775
78365,8.81,48.978125
78366,8.771,48.97875
78367,8.434,48.979375
78368,8.373,48.98
78369,8.49,48.980625
78370,8.762,48.98125
78371,8.914,48.981875
78372,8.867,48.9825
78373,8.666,48.983125
78374,8.762,48.98375
78375,8.927,48.984375
78376,9.013,48.985
78377,8.813,48.985625
78378,8.722,48.98625
78379,8.752,48.986875
78380,8.889,48.9875
78381,8.746,48.988125
78382,8.478,48.98875
78383,8.244,48.989375
78384,8.336,48.99
78385,8.328,48.990625
78386,8.307,48.99125
78387,8.296,48.991875
78388,8.449,48.9925
78389,8.573,48.993125
78390,8.674,48.99375
78391,8.755,48.994375
78392,8.721,48.995
78393,8.63,48.995625
78394,8.498,48.99625
78395,8.488,48.996875
78396,8.526,48.9975
78397,8.579,48.998125
78398,8.538,48.99875
78399,8.518,48.999375
78400,8.524,49.0
78401,8.569,49.000625
78402,8.536,49.00125
78403,8.555,49.001875
78404,8.627,49.0025
78405,8.725,49.003125
78406,8.714,49.00375
78407,8.639,49.004375
78408,8.516,49.005
78409,8.556,49.005625
78410,8.606,49.00625
78411,8.641,49.006875
78412,8.617,49.0075
78413,8.568,49.008125
78414,8.518,49.00875
78415,8.497,49.009375
78416,8.421,49.01
78417,8.384,49.010625
78418,8.399,49.01125
78419,8.29,49.011875
78420,8.24,49.0125
78421,8.221,49.013125
78422,8.197,49.01375
78423,8.154,49.014375
78424,8.109,49.015
78425,8.068,49.015625
78426,8.041,49.01625
78427,7.987,49.016875
78428,7.932,49.0175
78429,7.946,49.018125
78430,7.935,49.01875
78431,7.909,49.019375
78432,7.869,49.02
78433,7.851,49.020625
78434,7.836,49.02125
78435,7.823,49.021875
78436,7.812,49.0225
78437,7.817,49.023125
78438,7.809,49.02375
78439,7.765,49.024375
78440,7.787,49.025
78441,7.779,49.025625
78442,7.744,49.02625
78443,7.75,49.026875
78444,7.764,49.0275
78445,7.785,49.028125
78446,7.816,49.02875
78447,7.783,49.029375
78448,7.773,49.03
78449,7.799,49.030625
78450,7.839,49.03125
78451,7.844,49.031875
78452,7.829,49.0325
78453,7.808,49.033125
78454,7.747,49.03375
78455,7.712,49.034375
78456,7.717,49.035
78457,7.663,49.035625
78458,7.647,49.03625
78459,7.642,49.036875
78460,7.598,49.0375
78461,7.543,49.038125
78462,7.489,49.03875
78463,7.441,49.039375
78464,7.462,49.04
78465,7.462,49.040625
78466,7.44,49.04125
78467,7.382,49.041875
78468,7.38,49.0425
78469,7.379,49.043125
78470,7.351,49.04375
78471,7.331,49.044375
78472,7.312,49.045
78473,7.283,49.045625
78474,7.181,49.04625
78475,7.154,49.046875
78476,7.151,49.0475
78477,7.14,49.048125
78478,7.083,49.04875
78479,7.105,49.049375
78480,7.192,49.05
78481,7.141,49.050625
78482,7.177,49.05125
78483,7.244,49.051875
78484,7.292,49.0525
78485,7.31,49.053125
78486,7.305,49.05375
78487,7.284,49.054375
78488,7.294,49.055
78489,7.347,49.055625
78490,7.421,49.05625
78491,7.492,49.056875
78492,7.572,49.0575
78493,7.624,49.058125
78494,7.638,49.05875
78495,7.658,49.059375
78496,7.67,49.06
78497,7.674,49.060625
78498,7.663,49.06125
78499,7.651,49.061875
78500,7.668,49.0625
78501,7.732,49.063125
78502,7.653,49.06375
78503,7.634,49.064375
78504,7.655,49.065
78505,7.649,49.065625
78506,7.593,49.06625
78507,7.556,49.066875
78508,7.583,49.0675
78509,7.501,49.068125
78510,7.455,49.06875
78511,7.445,49.069375
78512,7.434,49.07
78513,7.37,49.070625
78514,7.316,49.07125
78515,7.33,49.071875
78516,7.3,49.0725
78517,7.278,49.073125
78518,7.27,49.07375
78519,7.28,49.074375
78520,7.316,49.075
78521,7.354,49.075625
78522,7.368,49.07625
78523,7.36,49.076875
78524,7.355,49.0775
78525,7.346,49.078125
78526,7.176,49.07875
78527,7.261,49.079375
78528,7.429,49.08
78529,7.419,49.080625
78530,7.44,49.08125
78531,7.476,49.081875
78532,7.523,49.0825
78533,7.557,49.083125
78534,7.599,49.08375
78535,7.591,49.084375
78536,7.36,49.085
78537,7.245,49.085625
78538,7.225,49.08625
78539,7.31,49.086875
78540,7.412,49.0875
78541,7.44,49.088125
78542,7.443,49.08875
78543,7.603,49.089375
78544,7.576,49.09
78545,7.519,49.090625
78546,7.522,49.09125
78547,7.484,49.091875
78548,7.483,49.0925
78549,7.526,49.093125
78550,7.631,49.09375
78551,7.659,49.094375
78552,7.705,49.095
78553,7.861,49.095625
78554,7.947,49.09625
78555,8.025,49.096875
78556,8.099,49.0975
78557,8.116,49.098125
78558,8.135,49.09875
78559,8.152,49.099375
78560,8.158,49.1
78561,8.189,49.100625
78562,8.161,49.10125
78563,8.06,49.101875
78564,7.989,49.1025
78565,7.996,49.103125
78566,8.014,49.10375
78567,7.922,49.104375
78568,7.855,49.105
78569,7.779,49.105625
78570,7.68,49.10625
78571,7.561,49.106875
78572,7.505,49.1075
78573,7.467,49.108125
78574,7.324,49.10875
78575,7.266,49.109375
78576,7.185,49.11
78577,7.025,49.110625
78578,7.056,49.11125
78579,6.996,49.111875
78580,6.886,49.1125
78581,6.916,49.113125
78582,6.916,49.11375
78583,6.889,49.114375
78584,6.828,49.115
78585,6.858,49.115625
78586,6.86,49.11625
78587,6.837,49.116875
78588,6.871,49.1175
78589,6.941,49.118125
78590,6.999,49.11875
78591,6.992,49.119375
78592,6.94,49.12
78593,6.898,49.120625
78594,6.875,49.12125
78595,6.854,49.121875
78596,6.8,49.1225
78597,6.752,49.123125
78598,6.773,49.12375
78599,6.778,49.124375
78600,6.78,49.125
78601,6.779,49.125625
78602,6.735,49.12625
78603,6.771,49.126875
78604,6.843,49.1275
78605,6.867,49.128125
78606,6.855,49.12875
78607,6.848,49.129375
78608,6.862,49.13
78609,6.93,49.130625
78610,6.966,49.13125
78611,6.992,49.131875
78612,7.077,49.1325
78613,7.112,49.133125
78614,7.138,49.13375
78615,7.172,49.134375
78616,7.346,49.135
78617,7.468,49.135625
78618,7.535,49.13625
78619,7.552,49.136875
78620,7.623,49.1375
78621,7.695,49.138125
78622,7.726,49.13875
78623,7.682,49.139375
78624,7.66,49.14
78625,7.662,49.140625
78626,7.621,49.14125
78627,7.663,49.141875
78628,7.739,49.1425
78629,7.811,49.143125
78630,7.751,49.14375
78631,7.725,49.144375
78632,7.742,49.145
78633,7.508,49.145625
78634,7.427,49.14625
78635,7.406,49.146875
78636,7.321,49.1475
78637,7.193,49.148125
78638,7.133,49.14875
78639,7.173,49.149375
78640,7.19,49.15
78641,7.165,49.150625
78642,7.124,49.15125
78643,7.121,49.151875
78644,7.167,49.1525
78645,7.206,49.153125
78646,7.216,49.15375
78647,7.173,49.154375
78648,7.118,49.155
78649,7.056,49.155625
78650,6.984,49.15625
78651,6.907,49.156875
78652,6.867,49.1575
78653,6.894,49.158125
78654,6.944,49.15875
78655,6.938,49.159375
78656,6.886,49.16
78657,6.856,49.160625
78658,6.739,49.16125
78659,6.622,49.161875
78660,6.574,49.1625
78661,6.718,49.163125
78662,6.718,49.16375
78663,6.568,49.164375
78664,6.555,49.165
78665,6.571,49.165625
78666,6.558,49.16625
78667,6.429,49.166875
78668,6.391,49.1675
78669,6.284,49.168125
78670,6.087,49.16875
78671,6.012,49.169375
78672,5.891,49.17
78673,5.774,49.170625
78674,5.75,49.17125
78675,5.853,49.171875
78676,5.849,49.1725
78677,5.662,49.173125
78678,5.468,49.17375
78679,5.338,49.174375
78680,5.257,49.175
78681,5.206,49.175625
78682,5.177,49.17625
78683,5.136,49.176875
78684,5.068,49.1775
78685,4.88,49.178125
78686,4.757,49.17875
78687,4.691,49.179375
78688,4.654,49.18
78689,4.601,49.180625
78690,4.546,49.18125
78691,4.495,49.181875
78692,4.444,49.1825
78693,4.403,49.183125
78694,4.371,49.18375
78695,4.327,49.184375
78696,4.314,49.185
78697,4.29,49.185625
78698,4.212,49.18625
78699,4.152,49.186875
78700,4.046,49.1875
78701,3.9,49.188125
78702,3.873,49.18875
78703,3.772,49.189375
78704,3.666,49.19
78705,3.643,49.190625
78706,3.645,49.19125
78707,3.624,49.191875
78708,3.564,49.1925
78709,3.38,49.193125
78710,3.277,49.19375
78711,3.214,49.194375
78712,3.132,49.195
78713,2.997,49.195625
78714,2.871,49.19625
78715,2.773,49.196875
78716,2.878,49.1975
78717,2.921,49.198125
78718,2.915,49.19875
78719,2.885,49.199375
78720,2.777,49.2
78721,2.665,49.200625
78722,2.584,49.20125
78723,2.555,49.201875
78724,2.507,49.2025
78725,2.438,49.203125
78726,2.35,49.20375
78727,2.309,49.204375
78728,2.285,49.205
78729,2.257,49.205625
78730,2.328,49.20625
78731,2.371,49.206875
78732,2.37,49.2075
78733,2.278,49.208125
78734,2.236,49.20875
78735,2.225,49.209375
78736,2.235,49.21
78737,2.155,49.210625
78738,2.094,49.21125
78739,2.072,49.211875
78740,2.123,49.2125
78741,2.17,49.213125
78742,2.213,49.21375
78743,2.254,49.214375
78744,2.202,49.215
78745,2.158,49.215625
78746,2.144,49.21625
78747,2.103,49.216875
78748,2.022,49.2175
78749,1.929,49.218125
78750,1.881,49.21875
78751,1.825,49.219375
78752,1.843,49.22
78753,1.972,49.220625
78754,1.973,49.22125
78755,1.939,49.221875
78756,1.896,49.2225
78757,1.919,49.223125
78758,1.825,49.22375
78759,1.749,49.224375
78760,1.766,49.225
78761,1.803,49.225625
78762,1.764,49.22625
78763,1.669,49.226875
78764,1.618,49.2275
78765,1.641,49.228125
78766,1.649,49.22875
78767,1.568,49.229375
78768,1.514,49.23
78769,1.463,49.230625
78770,1.415,49.23125
78771,1.395,49.231875
78772,1.299,49.2325
78773,1.204,49.233125
78774,1.194,49.23375
78775,1.165,49.234375
78776,1.165,49.235
78777,1.193,49.235625
78778,1.125,49.23625
78779,1.01,49.236875
78780,0.887,49.2375
78781,0.812,49.238125
78782,0.785,49.23875
78783,0.733,49.239375
78784,0.635,49.24
78785,0.574,49.240625
78786,0.559,49.24125
78787,0.574,49.241875
78788,0.594,49.2425
78789,0.552,49.243125
78790,0.54,49.24375
78791,0.598,49.244375
78792,0.655,49.245
78793,0.672,49.245625
78794,0.68,49.24625
78795,0.796,49.246875
78796,0.829,49.2475
78797,0.875,49.248125
78798,0.994,49.24875
78799,1.117,49.249375
78800,1.137,49.25
78801,1.074,49.250625
78802,1.047,49.25125
78803,1.019,49.251875
78804,1.0,49.2525
78805,0.996,49.253125
78806,1.039,49.25375
78807,1.07,49.254375
78808,1.081,49.255
78809,1.067,49.255625
78810,1.035,49.25625
78811,0.988,49.256875
78812,0.923,49.2575
78813,0.862,49.258125
78814,0.797,49.25875
78815,0.731,49.259375
78816,0.7,49.26
78817,0.641,49.260625
78818,0.585,49.26125
78819,0.588,49.261875
78820,0.49,49.2625
78821,0.433,49.263125
78822,0.46,49.26375
78823,0.473,49.264375
78824,0.395,49.265
78825,0.268,49.265625
78826,0.193,49.26625
78827,0.172,49.266875
78828,0.144,49.2675
78829,0.083,49.268125
78830,0.038,49.26875
78831,0.008,49.269375
78832,-0.001,49.27
78833,0.057,49.270625
78834,0.026,49.27125
78835,-0.024,49.271875
78836,-0.051,49.2725
78837,-0.123,49.273125
78838,-0.122,49.27375
78839,-0.069,49.274375
78840,-0.123,49.275
78841,-0.153,49.275625
78842,-0.162,49.27625
78843,-0.145,49.276875
78844,-0.195,49.2775
78845,-0.253,49.278125
78846,-0.31,49.27875
78847,-0.35,49.279375
78848,-0.414,49.28
78849,-0.504,49.280625
78850,-0.637,49.28125
78851,-0.717,49.281875
78852,-0.747,49.2825
78853,-0.728,49.283125
78854,-0.731,49.28375
78855,-0.728,49.284375
78856,-0.741,49.285
78857,-0.819,49.285625
78858,-0.897,49.28625
78859,-0.906,49.286875
78860,-0.814,49.2875
78861,-0.896,49.288125
78862,-0.925,49.28875
78863,-0.932,49.289375
78864,-1.0,49.29
78865,-1.005,49.290625
78866,-1.025,49.29125
78867,-1.103,49.291875
78868,-1.191,49.2925
78869,-1.236,49.293125
78870,-1.248,49.29375
78871,-1.268,49.294375
78872,-1.329,49.295
78873,-1.377,49.295625
78874,-1.37,49.29625
78875,-1.423,49.296875
78876,-1.447,49.2975
78877,-1.445,49.298125
78878,-1.475,49.29875
78879,-1.496,49.299375
78880,-1.508,49.3
78881,-1.508,49.300625
78882,-1.496,49.30125
78883,-1.478,49.301875
78884,-1.457,49.3025
78885,-1.485,49.303125
78886,-1.46,49.30375
78887,-1.41,49.304375
78888,-1.363,49.305
78889,-1.347,49.305625
78890,-1.35,49.30625
78891,-1.369,49.306875
78892,-1.369,49.3075
78893,-1.374,49.308125
78894,-1.365,49.30875
78895,-1.301,49.309375
78896,-1.302,49.31
78897,-1.26,49.310625
78898,-1.127,49.31125
78899,-0.967,49.311875
78900,-0.873,49.3125
78901,-0.832,49.313125
78902,-0.825,49.31375
78903,-0.704,49.314375
78904,-0.585,49.315
78905,-0.534,49.315625
78906,-0.402,49.31625
78907,-0.283,49.316875
78908,-0.169,49.3175
78909,0.001,49.318125
78910,0.137,49.31875
78911,0.259,49.319375
78912,0.382,49.32
78913,0.535,49.320625
78914,0.635,49.32125
78915,0.683,49.321875
78916,0.768,49.3225
78917,0.883,49.323125
78918,0.998,49.32375
78919,1.072,49.324375
78920,1.162,49.325
78921,1.259,49.325625
78922,1.361,49.32625
78923,1.466,49.326875
78924,1.574,49.3275
78925,1.68,49.328125
78926,1.775,49.32875
78927,1.845,49.329375
78928,1.928,49.33
78929,2.036,49.330625
78930,2.083,49.33125
78931,2.143,49.331875
78932,2.21,49.3325
78933,2.271,49.333125
78934,2.319,49.33375
78935,2.353,49.334375
78936,2.37,49.335
78937,2.37,49.335625
78938,2.359,49.33625
78939,2.347,49.336875
78940,2.381,49.3375
78941,2.364,49.338125
78942,2.367,49.33875
78943,2.442,49.339375
78944,2.412,49.34
78945,2.401,49.340625
78946,2.417,49.34125
78947,2.444,49.341875
78948,2.459,49.3425
78949,2.488,49.343125
78950,2.559,49.34375
78951,2.625,49.344375
78952,2.649,49.345
78953,2.631,49.345625
78954,2.604,49.34625
78955,2.618,49.346875
78956,2.631,49.3475
78957,2.587,49.348125
78958,2.619,49.34875
78959,2.703,49.349375
78960,2.828,49.35
78961,2.77,49.350625
78962,2.77,49.35125
78963,2.806,49.351875
78964,2.846,49.3525
78965,2.918,49.353125
78966,2.97,49.35375
78967,2.983,49.354375
78968,2.881,49.355
78969,2.866,49.355625
78970,2.886,49.35625
78971,2.805,49.356875
78972,2.736,49.3575
78973,2.671,49.358125
78974,2.603,49.35875
78975,2.495,49.359375
78976,2.432,49.36
78977,2.407,49.360625
78978,2.397,49.36125
78979,2.314,49.361875
78980,2.238,49.3625
78981,2.227,49.363125
78982,2.135,49.36375
78983,2.061,49.364375
78984,2.01,49.365
78985,1.952,49.365625
78986,1.858,49.36625
78987,1.767,49.366875
78988,1.72,49.3675
78989,1.711,49.368125
78990,1.683,49.36875
78991,1.634,49.369375
78992,1.644,49.37
78993,1.685,49.370625
78994,1.735,49.37125
78995,1.758,49.371875
78996,1.739,49.3725
78997,1.698,49.373125
78998,1.64,49.37375
78999,1.555,49.374375
79000,1.527,49.375
79001,1.494,49.375625
79002,1.313,49.37625
79003,1.24,49.376875
79004,1.164,49.3775
79005,1.045,49.378125
79006,1.162,49.37875
79007,1.106,49.379375
79008,0.941,49.38
79009,0.846,49.380625
79010,0.597,49.38125
79011,0.364,49.381875
79012,0.245,49.3825
79013,0.023,49.383125
79014,-0.148,49.38375
79015,-0.268,49.384375
79016,-0.374,49.385
79017,-0.504,49.385625
79018,-0.634,49.38625
79019,-0.747,49.386875
79020,-0.84,49.3875
79021,-0.913,49.388125
79022,-0.964,49.38875
79023,-0.981,49.389375
79024,-1.012,49.39
79025,-1.054,49.390625
79026,-1.109,49.39125
79027,-1.145,49.391875
79028,-1.143,49.3925
79029,-1.103,49.393125
79030,-1.123,49.39375
79031,-1.194,49.394375
79032,-1.267,49.395
79033,-1.26,49.395625
79034,-1.342,49.39625
79035,-1.378,49.396875
79036,-1.331,49.3975
79037,-1.348,49.398125
79038,-1.339,49.39875
79039,-1.316,49.399375
79040,-1.313,49.4
79041,-1.285,49.400625
79042,-1.258,49.40125
79043,-1.241,49.401875
79044,-1.16,49.4025
79045,-1.086,49.403125
79046,-1.019,49.40375
79047,-0.954,49.404375
79048,-0.879,49.405
79049,-0.775,49.405625
79050,-0.622,49.40625
79051,-0.61,49.406875
79052,-0.628,49.4075
79053,-0.666,49.408125
79054,-0.707,49.40875
79055,-0.823,49.409375
79056,-0.94,49.41
79057,-0.991,49.410625
79058,-1.02,49.41125
79059,-0.996,49.411875
79060,-0.92,49.4125
79061,-0.865,49.413125
79062,-0.795,49.41375
79063,-0.716,49.414375
79064,-0.638,49.415
79065,-0.601,49.415625
79066,-0.535,49.41625
79067,-0.429,49.416875
79068,-0.395,49.4175
79069,-0.368,49.418125
79070,-0.347,49.41875
79071,-0.337,49.419375
79072,-0.358,49.42
79073,-0.347,49.420625
79074,-0.283,49.42125
79075,-0.313,49.421875
79076,-0.374,49.4225
79077,-0.435,49.423125
79078,-0.404,49.42375
79079,-0.419,49.424375
79080,-0.454,49.425
79081,-0.501,49.425625
79082,-0.529,49.42625
79083,-0.495,49.426875
79084,-0.412,49.4275
79085,-0.317,49.428125
79086,-0.436,49.42875
79087,-0.854,49.429375
79088,-1.714,49.43
79089,-1.527,49.430625
79090,-0.765,49.43125
79091,0.394,49.431875
79092,1.095,49.4325
79093,0.996,49.433125
79094,0.115,49.43375
79095,-1.824,49.434375
79096,-4.273,49.435
79097,-6.654,49.435625
79098,-8.872,49.43625
79099,-10.834,49.436875
79100,-11.859,49.4375
79101,-12.108,49.438125
79102,-11.486,49.43875
79103,-9.546,49.439375
79104,-6.622,49.44
79105,-2.61,49.440625
79106,5.4,49.44125
79107,20.853,49.441875
79108,42.842,49.4425
79109,72.31,49.443125
79110,93.112,49.44375
79111,103.585,49.444375
79112,101.721,49.445
79113,84.644,49.445625
79114,68.162,49.44625
79115,52.993,49.446875
79116,41.643,49.4475
79117,31.861,49.448125
79118,23.252,49.44875
79119,15.885,49.449375
79120,10.561,49.45
79121,5.804,49.450625
79122,1.49,49.45125
79123,-2.493,49.451875
79124,-7.132,49.4525
79125,-12.355,49.453125
79126,-18.294,49.45375
79127,-22.834,49.454375
79128,-26.378,49.455
79129,-28.941,49.455625
79130,-30.233,49.45625
79131,-30.737,49.456875
79132,-30.716,49.4575
79133,-30.257,49.458125
79134,-29.223,49.45875
79135,-28.032,49.459375
79136,-26.772,49.46
79137,-25.748,49.460625
79138,-24.609,49.46125
79139,-23.428,49.461875
79140,-22.305,49.4625
79141,-21.12,49.463125
79142,-19.933,49.46375
79143,-18.774,49.464375
79144,-18.264,49.465
79145,-18.119,49.465625
79146,-18.137,49.46625
79147,-17.899,49.466875
79148,-17.298,49.4675
79149,-16.426,49.468125
79150,-15.276,49.46875
79151,-13.92,49.469375
79152,-12.602,49.47
79153,-11.31,49.470625
79154,-9.987,49.47125
79155,-8.62,49.471875
79156,-7.301,49.4725
79157,-6.097,49.473125
79158,-5.057,49.47375
79159,-4.059,49.474375
79160,-3.116,49.475
79161,-2.35,49.475625
79162,-1.573,49.47625
79163,-0.704,49.476875
79164,0.357,49.4775
79165,1.342,49.478125
79166,2.274,49.47875
79167,3.162,49.479375
79168,4.053,49.48
79169,4.993,49.480625
79170,5.875,49.48125
79171,6.542,49.481875
79172,7.117,49.4825
79173,7.582,49.483125
79174,7.925,49.48375
79175,8.115,49.484375
79176,8.144,49.485
79177,8.149,49.485625
79178,8.37,49.48625
79179,8.498,49.486875
79180,8.503,49.4875
79181,8.364,49.488125
79182,8.231,49.48875
79183,8.175,49.489375
79184,8.149,49.49
79185,8.043,49.490625
79186,8.021,49.49125
79187,8.027,49.491875
79188,8.044,49.4925
79189,8.411,49.493125
79190,8.429,49.49375
79191,8.135,49.494375
79192,7.669,49.495
79193,7.435,49.495625
79194,7.346,49.49625
79195,7.39,49.496875
79196,7.675,49.4975
79197,8.012,49.498125
79198,8.422,49.49875
79199,9.16,49.499375
79200,9.903,49.5
79201,10.491,49.500625
79202,10.712,49.50125
79203,10.757,49.501875
79204,10.682,49.5025
79205,10.495,49.503125
79206,10.234,49.50375
79207,10.085,49.504375
79208,9.994,49.505
79209,9.906,49.505625
79210,9.916,49.50625
79211,9.977,49.506875
79212,10.082,49.5075
79213,10.286,49.508125
79214,10.46,49.50875
79215,10.629,49.509375
79216,10.84,49.51
79217,10.984,49.510625
79218,11.125,49.51125
79219,11.281,49.511875
79220,11.512,49.5125
79221,11.735,49.513125
79222,11.935,49.51375
79223,12.05,49.514375
79224,12.24,49.515
79225,12.408,49.515625
79226,12.503,49.51625
79227,12.256,49.516875
79228,11.957,49.5175
79229,11.682,49.518125
79230,11.74,49.51875
79231,11.708,49.519375
79232,11.647,49.52
79233,11.592,49.520625
79234,11.563,49.52125
79235,11.551,49.521875
79236,11.551,49.5225
79237,11.513,49.523125
79238,11.551,49.52375
79239,11.581,49.524375
79240,11.506,49.525
79241,11.395,49.525625
79242,11.248,49.52625
79243,11.061,49.526875
79244,10.833,49.5275
79245,10.804,49.528125
79246,10.853,49.52875
79247,10.826,49.529375
79248,10.747,49.53
79249,10.609,49.530625
79250,10.406,49.53125
79251,10.257,49.531875
79252,10.224,49.5325
79253,10.238,49.533125
79254,10.146,49.53375
79255,10.062,49.534375
79256,10.002,49.535
79257,9.975,49.535625
79258,9.85,49.53625
79259,9.728,49.536875
79260,9.692,49.5375
79261,10.059,49.538125
79262,10.351,49.53875
79263,10.504,49.539375
79264,10.447,49.54
79265,10.447,49.540625
79266,10.52,49.54125
79267,10.657,49.541875
79268,10.823,49.5425
79269,11.113,49.543125
79270,11.446,49.54375
79271,11.773,49.544375
79272,12.032,49.545
79273,12.26,49.545625
79274,12.46,49.54625
79275,12.623,49.546875
79276,12.798,49.5475
79277,12.967,49.548125
79278,13.107,49.54875
79279,13.355,49.549375
79280,13.542,49.55
79281,13.63,49.550625
79282,13.59,49.55125
79283,13.693,49.551875
79284,13.896,49.5525
79285,14.162,49.553125
79286,14.289,49.55375
79287,14.372,49.554375
79288,14.434,49.555
79289,14.591,49.555625
79290,14.722,49.55625
79291,14.845,49.556875
79292,14.994,49.5575
79293,15.026,49.558125
79294,15.049,49.55875
79295,15.111,49.559375
79296,15.278,49.56
79297,15.419,49.560625
79298,15.537,49.56125
79299,15.649,49.561875
79300,15.805,49.5625
79301,15.989,49.563125
79302,16.2,49.56375
79303,16.439,49.564375
79304,16.734,49.565
79305,17.072,49.565625
79306,17.368,49.56625
79307,17.683,49.566875
79308,18.01,49.5675
79309,18.343,49.568125
79310,18.64,49.56875
79311,18.955,49.569375
79312,19.299,49.57
79313,19.68,49.570625
79314,20.033,49.57125
79315,20.363,49.571875
79316,20.662,49.5725
79317,21.037,49.573125
79318,21.47,49.57375
79319,21.961,49.574375
79320,22.475,49.575
79321,23.018,49.575625
79322,23.622,49.57625
79323,24.374,49.576875
79324,25.095,49.5775
79325,25.808,49.578125
79326,26.519,49.57875
79327,27.212,49.579375
79328,27.785,49.58
79329,28.275,49.580625
79330,28.765,49.58125
79331,29.241,49.581875
79332,29.678,49.5825
79333,30.052,49.583125
79334,30.279,49.58375
79335,30.445,49.584375
79336,30.591,49.585
79337,30.873,49.585625
79338,31.306,49.58625
79339,31.774,49.586875
79340,32.202,49.5875
79341,32.778,49.588125
79342,33.269,49.58875
79343,33.712,49.589375
79344,34.539,49.59
79345,35.417,49.590625
79346,36.288,49.59125
79347,37.084,49.591875
79348,38.102,49.5925
79349,39.069,49.593125
79350,39.946,49.59375
79351,40.824,49.594375
79352,41.659,49.595
79353,42.577,49.595625
79354,43.808,49.59625
79355,45.022,49.596875
79356,46.202,49.5975
79357,47.337,49.598125
79358,48.323,49.59875
79359,49.263,49.599375
79360,50.237,49.6
79361,51.441,49.600625
79362,52.44,49.60125
79363,53.459,49.601875
79364,54.585,49.6025
79365,55.68,49.603125
79366,56.487,49.60375
79367,57.086,49.604375
79368,57.688,49.605
79369,58.584,49.605625
79370,59.557,49.60625
79371,60.506,49.606875
79372,61.52,49.6075
79373,62.476,49.608125
79374,63.394,49.60875
79375,64.401,49.609375
79376,65.366,49.61
79377,66.167,49.610625
79378,66.649,49.61125
79379,66.668,49.611875
79380,66.573,49.6125
79381,66.404,49.613125
79382,66.187,49.61375
79383,65.885,49.614375
79384,65.574,49.615
