,ay,t
135618,21.312,84.76125
135619,21.203,84.761875
135620,21.094,84.7625
135621,21.017,84.763125
135622,21.116,84.76375
135623,21.171,84.764375
135624,21.199,84.765
135625,21.203,84.765625
135626,21.244,84.76625
135627,21.299,84.766875
135628,21.366,84.7675
135629,21.451,84.768125
135630,21.481,84.76875
135631,21.462,84.769375
135632,21.384,84.77
135633,21.382,84.770625
135634,21.4,84.77125
135635,21.421,84.771875
135636,21.336,84.7725
135637,21.281,84.773125
135638,21.232,84.77375
135639,21.161,84.774375
135640,21.069,84.775
135641,20.981,84.775625
135642,20.901,84.77625
135643,20.758,84.776875
135644,20.634,84.7775
135645,20.524,84.778125
135646,20.422,84.77875
135647,20.331,84.779375
135648,20.259,84.78
135649,20.212,84.780625
135650,20.283,84.78125
135651,20.278,84.781875
135652,20.257,84.7825
135653,20.4,84.783125
135654,20.443,84.78375
135655,20.441,84.784375
135656,20.414,84.785
135657,20.377,84.785625
135658,20.372,84.78625
135659,20.39,84.786875
135660,20.393,84.7875
135661,20.449,84.788125
135662,20.496,84.78875
135663,20.486,84.789375
135664,20.513,84.79
135665,20.458,84.790625
135666,20.325,84.79125
135667,20.22,84.791875
135668,20.114,84.7925
135669,20.01,84.793125
135670,19.908,84.79375
135671,19.7,84.794375
135672,19.557,84.795
135673,19.497,84.795625
135674,19.409,84.79625
135675,19.251,84.796875
135676,19.107,84.7975
135677,19.114,84.798125
135678,19.055,84.79875
135679,19.042,84.799375
135680,19.098,84.8
135681,19.006,84.800625
135682,19.041,84.80125
135683,19.144,84.801875
135684,19.212,84.8025
135685,19.269,84.803125
135686,19.341,84.80375
135687,19.44,84.804375
135688,19.535,84.805
135689,19.567,84.805625
135690,19.575,84.80625
135691,19.688,84.806875
135692,19.612,84.8075
135693,19.517,84.808125
135694,19.49,84.80875
135695,19.395,84.809375
135696,19.307,84.81
135697,19.225,84.810625
135698,19.12,84.81125
135699,19.044,84.811875
135700,18.924,84.8125
135701,18.686,84.813125
135702,18.6,84.81375
135703,18.493,84.814375
135704,18.345,84.815
135705,18.158,84.815625
135706,18.009,84.81625
135707,17.872,84.816875
135708,17.726,84.8175
135709,17.562,84.818125
135710,17.395,84.81875
135711,17.235,84.819375
135712,17.173,84.82
135713,17.05,84.820625
135714,16.862,84.82125
135715,16.577,84.821875
135716,16.407,84.8225
135717,16.225,84.823125
135718,15.995,84.82375
135719,15.852,84.824375
135720,15.689,84.825
135721,15.506,84.825625
135722,15.302,84.82625
135723,15.125,84.826875
135724,14.99,84.8275
135725,14.908,84.828125
135726,14.916,84.82875
135727,14.841,84.829375
135728,14.72,84.83
135729,14.693,84.830625
135730,14.701,84.83125
135731,14.69,84.831875
135732,14.618,84.8325
135733,14.627,84.833125
135734,14.652,84.83375
135735,14.682,84.834375
135736,14.689,84.835
135737,14.654,84.835625
135738,14.613,84.83625
135739,14.592,84.836875
135740,14.547,84.8375
135741,14.501,84.838125
135742,14.457,84.83875
135743,14.417,84.839375
135744,14.35,84.84
135745,14.273,84.840625
135746,14.198,84.84125
135747,14.115,84.841875
135748,14.053,84.8425
135749,14.017,84.843125
135750,13.946,84.84375
135751,13.885,84.844375
135752,13.835,84.845
135753,13.801,84.845625
135754,13.708,84.84625
135755,13.633,84.846875
135756,13.599,84.8475
135757,13.544,84.848125
135758,13.379,84.84875
135759,13.173,84.849375
135760,13.098,84.85
135761,13.154,84.850625
135762,13.225,84.85125
135763,13.263,84.851875
135764,13.175,84.8525
135765,13.133,84.853125
135766,13.136,84.85375
135767,13.173,84.854375
135768,13.17,84.855
135769,13.179,84.855625
135770,13.241,84.85625
135771,13.248,84.856875
135772,13.266,84.8575
135773,13.298,84.858125
135774,13.346,84.85875
135775,13.352,84.859375
135776,13.348,84.86
135777,13.359,84.860625
135778,13.366,84.86125
135779,13.401,84.861875
135780,13.465,84.8625
135781,13.533,84.863125
135782,13.597,84.86375
135783,13.62,84.864375
135784,13.535,84.865
135785,13.569,84.865625
135786,13.637,84.86625
135787,13.725,84.866875
135788,13.888,84.8675
135789,13.972,84.868125
135790,13.991,84.86875
135791,13.947,84.869375
135792,13.95,84.87
135793,13.965,84.870625
135794,13.982,84.87125
135795,13.996,84.871875
135796,13.973,84.8725
135797,13.943,84.873125
135798,13.991,84.87375
135799,13.959,84.874375
135800,13.93,84.875
135801,13.943,84.875625
135802,13.947,84.87625
135803,13.947,84.876875
135804,13.929,84.8775
135805,13.827,84.878125
135806,13.813,84.87875
135807,13.823,84.879375
135808,13.82,84.88
135809,13.732,84.880625
135810,13.612,84.88125
135811,13.472,84.881875
135812,13.352,84.8825
135813,13.233,84.883125
135814,13.137,84.88375
135815,13.096,84.884375
135816,13.149,84.885
135817,13.163,84.885625
135818,13.117,84.88625
135819,12.991,84.886875
135820,12.928,84.8875
135821,12.9,84.888125
135822,12.879,84.88875
135823,12.821,84.889375
135824,12.751,84.89
135825,12.673,84.890625
135826,12.601,84.89125
135827,12.513,84.891875
135828,12.442,84.8925
135829,12.473,84.893125
135830,12.38,84.89375
135831,12.281,84.894375
135832,12.216,84.895
135833,12.05,84.895625
135834,11.943,84.89625
135835,11.867,84.896875
135836,11.738,84.8975
135837,11.635,84.898125
135838,11.539,84.89875
135839,11.444,84.899375
135840,11.304,84.9
135841,11.177,84.900625
135842,11.064,84.90125
135843,10.945,84.901875
135844,10.73,84.9025
135845,10.531,84.903125
135846,10.446,84.90375
135847,10.268,84.904375
135848,10.059,84.905
135849,9.836,84.905625
135850,9.689,84.90625
135851,9.499,84.906875
135852,9.277,84.9075
135853,9.029,84.908125
135854,8.846,84.90875
135855,8.657,84.909375
135856,8.455,84.91
135857,8.342,84.910625
135858,8.195,84.91125
135859,8.013,84.911875
135860,7.781,84.9125
135861,7.695,84.913125
135862,7.627,84.91375
135863,7.544,84.914375
135864,7.408,84.915
135865,7.313,84.915625
135866,7.24,84.91625
135867,7.145,84.916875
135868,7.093,84.9175
135869,7.022,84.918125
135870,6.903,84.91875
135871,6.763,84.919375
135872,6.68,84.92
135873,6.635,84.920625
135874,6.563,84.92125
135875,6.427,84.921875
135876,6.293,84.9225
135877,6.202,84.923125
135878,6.135,84.92375
135879,6.141,84.924375
135880,6.181,84.925
135881,6.021,84.925625
135882,5.92,84.92625
135883,5.85,84.926875
135884,5.799,84.9275
135885,5.662,84.928125
135886,5.565,84.92875
135887,5.505,84.929375
135888,5.318,84.93
135889,5.209,84.930625
135890,5.127,84.93125
135891,5.014,84.931875
135892,4.864,84.9325
135893,4.742,84.933125
135894,4.659,84.93375
135895,4.55,84.934375
135896,4.504,84.935
135897,4.469,84.935625
135898,4.35,84.93625
135899,4.253,84.936875
135900,4.182,84.9375
135901,4.141,84.938125
135902,4.032,84.93875
135903,4.007,84.939375
135904,4.012,84.94
135905,3.91,84.940625
135906,3.939,84.94125
135907,3.936,84.941875
135908,3.82,84.9425
135909,3.803,84.943125
135910,3.809,84.94375
135911,3.815,84.944375
135912,3.744,84.945
135913,3.71,84.945625
135914,3.676,84.94625
135915,3.615,84.946875
135916,3.591,84.9475
135917,3.614,84.948125
135918,3.66,84.94875
135919,3.596,84.949375
135920,3.613,84.95
135921,3.616,84.950625
135922,3.507,84.95125
135923,3.523,84.951875
135924,3.549,84.9525
135925,3.554,84.953125
135926,3.373,84.95375
135927,3.275,84.954375
135928,3.235,84.955
135929,3.245,84.955625
135930,3.223,84.95625
135931,3.19,84.956875
135932,3.15,84.9575
135933,3.13,84.958125
135934,3.116,84.95875
135935,3.077,84.959375
135936,2.941,84.96
135937,2.913,84.960625
135938,2.9,84.96125
135939,2.873,84.961875
135940,2.812,84.9625
135941,2.809,84.963125
135942,2.854,84.96375
135943,2.936,84.964375
135944,2.962,84.965
135945,2.976,84.965625
135946,2.997,84.96625
135947,3.02,84.966875
135948,3.016,84.9675
135949,2.99,84.968125
135950,2.973,84.96875
135951,3.034,84.969375
135952,3.14,84.97
135953,3.283,84.970625
135954,3.335,84.97125
135955,3.423,84.971875
135956,3.536,84.9725
135957,3.512,84.973125
135958,3.607,84.97375
135959,3.745,84.974375
135960,3.865,84.975
135961,3.807,84.975625
135962,3.801,84.97625
135963,3.876,84.976875
135964,3.903,84.9775
135965,3.961,84.978125
135966,4.039,84.97875
135967,4.124,84.979375
135968,4.123,84.98
135969,4.131,84.980625
135970,4.171,84.98125
135971,4.192,84.981875
135972,4.166,84.9825
135973,4.111,84.983125
135974,4.057,84.98375
135975,4.016,84.984375
135976,3.932,84.985
135977,3.775,84.985625
135978,3.659,84.98625
135979,3.593,84.986875
135980,3.557,84.9875
135981,3.496,84.988125
135982,3.377,84.98875
135983,3.313,84.989375
135984,3.377,84.99
135985,3.342,84.990625
135986,3.294,84.99125
135987,3.237,84.991875
135988,3.166,84.9925
135989,3.131,84.993125
135990,3.11,84.99375
135991,3.086,84.994375
135992,3.158,84.995
135993,3.188,84.995625
135994,3.175,84.99625
135995,3.233,84.996875
135996,3.331,84.9975
135997,3.466,84.998125
135998,3.649,84.99875
135999,3.513,84.999375
136000,3.349,85.0
136001,3.215,85.000625
136002,3.157,85.00125
136003,3.123,85.001875
136004,3.081,85.0025
136005,2.968,85.003125
136006,2.972,85.00375
136007,2.958,85.004375
136008,2.886,85.005
136009,2.794,85.005625
136010,2.818,85.00625
136011,2.898,85.006875
136012,2.901,85.0075
136013,2.859,85.008125
136014,2.817,85.00875
136015,2.797,85.009375
136016,2.657,85.01
136017,2.555,85.010625
136018,2.489,85.01125
136019,2.455,85.011875
136020,2.313,85.0125
136021,2.149,85.013125
136022,2.01,85.01375
136023,2.002,85.014375
136024,1.973,85.015
136025,1.911,85.015625
136026,1.795,85.01625
136027,1.67,85.016875
136028,1.539,85.0175
136029,1.407,85.018125
136030,1.252,85.01875
136031,1.16,85.019375
136032,1.115,85.02
136033,0.876,85.020625
136034,0.537,85.02125
136035,0.211,85.021875
136036,0.051,85.0225
136037,0.011,85.023125
136038,0.023,85.02375
136039,0.073,85.024375
136040,0.104,85.025
136041,0.252,85.025625
136042,0.381,85.02625
136043,0.228,85.026875
136044,0.17,85.0275
136045,0.216,85.028125
136046,0.38,85.02875
136047,0.57,85.029375
136048,0.561,85.03
136049,0.398,85.030625
136050,0.149,85.03125
136051,-0.046,85.031875
136052,-0.118,85.0325
136053,-0.013,85.033125
136054,0.445,85.03375
136055,0.521,85.034375
136056,0.344,85.035
136057,0.463,85.035625
136058,0.306,85.03625
136059,0.31,85.036875
136060,0.817,85.0375
136061,0.359,85.038125
136062,-0.015,85.03875
136063,-0.19,85.039375
136064,0.072,85.04
136065,0.105,85.040625
136066,0.081,85.04125
136067,0.142,85.041875
136068,-0.039,85.0425
136069,-0.167,85.043125
136070,-0.191,85.04375
136071,-0.058,85.044375
136072,0.036,85.045
136073,0.09,85.045625
136074,0.087,85.04625
136075,0.118,85.046875
136076,0.083,85.0475
136077,-0.04,85.048125
136078,-0.084,85.04875
136079,-0.173,85.049375
136080,-0.26,85.05
136081,-0.243,85.050625
136082,-0.286,85.05125
136083,-0.383,85.051875
136084,-0.536,85.0525
136085,-0.53,85.053125
136086,-0.543,85.05375
136087,-0.573,85.054375
136088,-0.617,85.055
136089,-0.754,85.055625
136090,-0.931,85.05625
136091,-1.131,85.056875
136092,-1.035,85.0575
136093,-0.936,85.058125
136094,-0.842,85.05875
136095,-0.737,85.059375
136096,-0.716,85.06
136097,-0.778,85.060625
136098,-0.944,85.06125
136099,-0.639,85.061875
136100,-0.203,85.0625
136101,0.252,85.063125
136102,0.147,85.06375
136103,0.034,85.064375
136104,-0.064,85.065
136105,-0.118,85.065625
136106,-0.235,85.06625
136107,-0.266,85.066875
136108,-0.195,85.0675
136109,-0.167,85.068125
136110,-0.23,85.06875
136111,-0.276,85.069375
136112,-0.133,85.07
136113,0.116,85.070625
136114,0.236,85.07125
136115,0.155,85.071875
136116,-0.124,85.0725
136117,-0.341,85.073125
136118,-0.465,85.07375
136119,-0.377,85.074375
136120,-0.272,85.075
136121,-0.253,85.075625
136122,-0.372,85.07625
136123,-0.441,85.076875
136124,-0.452,85.0775
136125,-0.434,85.078125
136126,-0.478,85.07875
136127,-0.426,85.079375
136128,-0.41,85.08
136129,-0.512,85.080625
136130,-0.756,85.08125
136131,-0.923,85.081875
136132,-0.987,85.0825
136133,-0.844,85.083125
136134,-0.661,85.08375
136135,-0.545,85.084375
136136,-0.603,85.085
136137,-0.843,85.085625
136138,-1.157,85.08625
136139,-1.501,85.086875
136140,-1.623,85.0875
136141,-1.725,85.088125
136142,-1.838,85.08875
136143,-2.008,85.089375
136144,-2.084,85.09
136145,-2.181,85.090625
136146,-2.318,85.09125
136147,-2.406,85.091875
136148,-2.378,85.0925
136149,-2.29,85.093125
136150,-2.215,85.09375
136151,-2.146,85.094375
136152,-2.059,85.095
136153,-1.946,85.095625
136154,-1.797,85.09625
136155,-1.703,85.096875
136156,-1.653,85.0975
136157,-1.636,85.098125
136158,-1.565,85.09875
136159,-1.497,85.099375
136160,-1.457,85.1
136161,-1.343,85.100625
136162,-1.229,85.10125
136163,-1.114,85.101875
136164,-0.989,85.1025
136165,-0.937,85.103125
136166,-0.898,85.10375
136167,-0.837,85.104375
136168,-0.798,85.105
136169,-0.752,85.105625
136170,-0.688,85.10625
136171,-0.563,85.106875
136172,-0.534,85.1075
