,ay,t
63465,0.686,39.665625
63466,0.761,39.66625
63467,0.802,39.666875
63468,0.913,39.6675
63469,1.005,39.668125
63470,1.049,39.66875
63471,1.086,39.669375
63472,1.118,39.67
63473,1.144,39.670625
63474,1.168,39.67125
63475,1.147,39.671875
63476,1.129,39.6725
63477,1.139,39.673125
63478,1.123,39.67375
63479,1.074,39.674375
63480,1.017,39.675
63481,1.057,39.675625
63482,1.078,39.67625
63483,1.049,39.676875
63484,0.937,39.6775
63485,0.901,39.678125
63486,0.895,39.67875
63487,0.908,39.679375
63488,0.895,39.68
63489,0.869,39.680625
63490,0.834,39.68125
63491,0.79,39.681875
63492,0.743,39.6825
63493,0.766,39.683125
63494,0.86,39.68375
63495,0.901,39.684375
63496,0.939,39.685
63497,0.974,39.685625
63498,1.001,39.68625
63499,1.017,39.686875
63500,1.055,39.6875
63501,1.121,39.688125
63502,1.124,39.68875
63503,1.185,39.689375
63504,1.254,39.69
63505,1.23,39.690625
63506,1.27,39.69125
63507,1.323,39.691875
63508,1.374,39.6925
63509,1.384,39.693125
63510,1.409,39.69375
63511,1.434,39.694375
63512,1.42,39.695
63513,1.441,39.695625
63514,1.478,39.69625
63515,1.525,39.696875
63516,1.488,39.6975
63517,1.474,39.698125
63518,1.471,39.69875
63519,1.41,39.699375
63520,1.403,39.7
63521,1.408,39.700625
63522,1.395,39.70125
63523,1.397,39.701875
63524,1.407,39.7025
63525,1.422,39.703125
63526,1.418,39.70375
63527,1.377,39.704375
63528,1.346,39.705
63529,1.38,39.705625
63530,1.381,39.70625
63531,1.406,39.706875
63532,1.459,39.7075
63533,1.439,39.708125
63534,1.385,39.70875
63535,1.341,39.709375
63536,1.382,39.71
63537,1.323,39.710625
63538,1.295,39.71125
63539,1.329,39.711875
63540,1.241,39.7125
63541,1.163,39.713125
63542,1.103,39.71375
63543,1.09,39.714375
63544,1.019,39.715
63545,0.928,39.715625
63546,0.83,39.71625
63547,0.815,39.716875
63548,0.729,39.7175
63549,0.616,39.718125
63550,0.633,39.71875
63551,0.606,39.719375
63552,0.554,39.72
63553,0.483,39.720625
63554,0.472,39.72125
63555,0.467,39.721875
63556,0.464,39.7225
63557,0.457,39.723125
63558,0.465,39.72375
63559,0.457,39.724375
63560,0.402,39.725
63561,0.515,39.725625
63562,0.554,39.72625
63563,0.512,39.726875
63564,0.56,39.7275
63565,0.623,39.728125
63566,0.679,39.72875
63567,0.693,39.729375
63568,0.748,39.73
63569,0.812,39.730625
63570,0.876,39.73125
63571,0.862,39.731875
63572,0.919,39.7325
63573,1.003,39.733125
63574,1.054,39.73375
63575,1.066,39.734375
63576,1.078,39.735
63577,1.102,39.735625
63578,1.139,39.73625
63579,1.175,39.736875
63580,1.209,39.7375
63581,1.243,39.738125
63582,1.33,39.73875
63583,1.395,39.739375
63584,1.398,39.74
63585,1.418,39.740625
63586,1.458,39.74125
63587,1.5,39.741875
63588,1.48,39.7425
63589,1.536,39.743125
63590,1.578,39.74375
63591,1.544,39.744375
63592,1.567,39.745
63593,1.562,39.745625
63594,1.531,39.74625
63595,1.525,39.746875
63596,1.574,39.7475
63597,1.613,39.748125
63598,1.579,39.74875
63599,1.581,39.749375
63600,1.593,39.75
63601,1.61,39.750625
63602,1.62,39.75125
63603,1.584,39.751875
63604,1.559,39.7525
63605,1.624,39.753125
63606,1.618,39.75375
63607,1.594,39.754375
63608,1.566,39.755
63609,1.685,39.755625
63610,1.733,39.75625
63611,1.75,39.756875
63612,1.801,39.7575
63613,1.804,39.758125
63614,1.817,39.75875
63615,1.858,39.759375
63616,1.916,39.76
63617,1.962,39.760625
63618,2.004,39.76125
63619,2.065,39.761875
63620,2.107,39.7625
63621,2.135,39.763125
63622,2.145,39.76375
63623,2.171,39.764375
63624,2.252,39.765
63625,2.366,39.765625
63626,2.43,39.76625
63627,2.485,39.766875
63628,2.518,39.7675
63629,2.514,39.768125
63630,2.564,39.76875
63631,2.628,39.769375
63632,2.697,39.77
63633,2.755,39.770625
63634,2.794,39.77125
63635,2.824,39.771875
63636,2.851,39.7725
63637,2.923,39.773125
63638,2.979,39.77375
63639,3.014,39.774375
63640,3.109,39.775
63641,3.184,39.775625
63642,3.244,39.77625
63643,3.292,39.776875
63644,3.374,39.7775
63645,3.439,39.778125
63646,3.475,39.77875
63647,3.57,39.779375
63648,3.65,39.78
63649,3.703,39.780625
63650,3.69,39.78125
63651,3.781,39.781875
63652,3.874,39.7825
63653,3.936,39.783125
63654,3.929,39.78375
63655,3.95,39.784375
63656,3.998,39.785
63657,4.076,39.785625
63658,4.123,39.78625
63659,4.146,39.786875
63660,4.142,39.7875
63661,4.109,39.788125
63662,4.116,39.78875
63663,4.148,39.789375
63664,4.121,39.79
63665,4.143,39.790625
63666,4.141,39.79125
63667,4.049,39.791875
63668,4.026,39.7925
63669,3.99,39.793125
63670,3.949,39.79375
63671,4.027,39.794375
63672,4.016,39.795
63673,3.971,39.795625
63674,3.944,39.79625
63675,3.98,39.796875
63676,3.976,39.7975
63677,3.923,39.798125
63678,3.936,39.79875
63679,3.972,39.799375
63680,4.005,39.8
63681,3.991,39.800625
63682,3.997,39.80125
63683,3.98,39.801875
63684,3.927,39.8025
63685,3.937,39.803125
63686,3.918,39.80375
63687,3.887,39.804375
63688,3.884,39.805
63689,3.856,39.805625
63690,3.84,39.80625
63691,3.85,39.806875
63692,3.763,39.8075
63693,3.725,39.808125
63694,3.723,39.80875
63695,3.706,39.809375
63696,3.663,39.81
63697,3.618,39.810625
63698,3.584,39.81125
63699,3.582,39.811875
63700,3.531,39.8125
63701,3.445,39.813125
63702,3.428,39.81375
63703,3.384,39.814375
63704,3.334,39.815
63705,3.293,39.815625
63706,3.274,39.81625
63707,3.237,39.816875
63708,3.18,39.8175
63709,3.129,39.818125
63710,3.054,39.81875
63711,2.978,39.819375
63712,2.923,39.82
63713,2.86,39.820625
63714,2.816,39.82125
63715,2.792,39.821875
63716,2.714,39.8225
63717,2.669,39.823125
63718,2.622,39.82375
63719,2.513,39.824375
63720,2.486,39.825
63721,2.466,39.825625
63722,2.432,39.82625
63723,2.412,39.826875
63724,2.385,39.8275
63725,2.355,39.828125
63726,2.324,39.82875
63727,2.358,39.829375
63728,2.374,39.83
63729,2.333,39.830625
63730,2.295,39.83125
63731,2.297,39.831875
63732,2.327,39.8325
63733,2.358,39.833125
63734,2.378,39.83375
63735,2.382,39.834375
63736,2.362,39.835
63737,2.31,39.835625
63738,2.297,39.83625
63739,2.326,39.836875
63740,2.394,39.8375
63741,2.382,39.838125
63742,2.341,39.83875
63743,2.307,39.839375
63744,2.34,39.84
63745,2.359,39.840625
63746,2.351,39.84125
63747,2.286,39.841875
63748,2.26,39.8425
63749,2.262,39.843125
63750,2.285,39.84375
63751,2.298,39.844375
63752,2.293,39.845
63753,2.267,39.845625
63754,2.213,39.84625
63755,2.204,39.846875
63756,2.207,39.8475
63757,2.163,39.848125
63758,2.116,39.84875
63759,2.103,39.849375
63760,2.14,39.85
63761,2.072,39.850625
63762,2.109,39.85125
63763,2.187,39.851875
63764,2.129,39.8525
63765,2.071,39.853125
63766,2.02,39.85375
63767,1.979,39.854375
63768,2.014,39.855
63769,2.045,39.855625
63770,2.061,39.85625
63771,2.01,39.856875
63772,2.047,39.8575
63773,2.096,39.858125
63774,2.106,39.85875
63775,2.057,39.859375
63776,2.057,39.86
63777,2.107,39.860625
63778,2.147,39.86125
63779,2.191,39.861875
63780,2.232,39.8625
63781,2.266,39.863125
63782,2.306,39.86375
63783,2.361,39.864375
63784,2.429,39.865
63785,2.453,39.865625
63786,2.518,39.86625
63787,2.611,39.866875
63788,2.726,39.8675
63789,2.752,39.868125
63790,2.769,39.86875
63791,2.794,39.869375
63792,2.865,39.87
63793,2.928,39.870625
63794,2.995,39.87125
63795,3.094,39.871875
63796,3.112,39.8725
63797,3.129,39.873125
63798,3.17,39.87375
63799,3.197,39.874375
63800,3.258,39.875
63801,3.327,39.875625
63802,3.324,39.87625
63803,3.307,39.876875
63804,3.296,39.8775
63805,3.299,39.878125
63806,3.354,39.87875
63807,3.382,39.879375
63808,3.395,39.88
63809,3.467,39.880625
63810,3.491,39.88125
63811,3.504,39.881875
63812,3.532,39.8825
63813,3.537,39.883125
63814,3.547,39.88375
63815,3.572,39.884375
63816,3.667,39.885
63817,3.678,39.885625
63818,3.671,39.88625
63819,3.715,39.886875
63820,3.718,39.8875
63821,3.713,39.888125
63822,3.71,39.88875
63823,3.764,39.889375
63824,3.778,39.89
63825,3.774,39.890625
63826,3.777,39.89125
63827,3.838,39.891875
63828,3.887,39.8925
63829,3.909,39.893125
63830,3.97,39.89375
63831,3.968,39.894375
63832,3.954,39.895
63833,4.043,39.895625
63834,4.096,39.89625
63835,4.1,39.896875
63836,4.042,39.8975
63837,4.082,39.898125
63838,4.103,39.89875
63839,4.107,39.899375
63840,4.101,39.9
63841,4.151,39.900625
63842,4.159,39.90125
63843,4.057,39.901875
63844,4.099,39.9025
63845,4.123,39.903125
63846,4.123,39.90375
63847,4.123,39.904375
63848,4.098,39.905
63849,4.067,39.905625
63850,4.044,39.90625
63851,4.004,39.906875
63852,3.943,39.9075
63853,3.868,39.908125
63854,3.858,39.90875
63855,3.82,39.909375
63856,3.755,39.91
63857,3.653,39.910625
63858,3.63,39.91125
63859,3.589,39.911875
63860,3.516,39.9125
63861,3.543,39.913125
63862,3.448,39.91375
63863,3.311,39.914375
63864,3.26,39.915
63865,3.195,39.915625
63866,3.167,39.91625
63867,3.193,39.916875
63868,3.146,39.9175
63869,3.127,39.918125
63870,3.111,39.91875
63871,3.033,39.919375
63872,3.027,39.92
63873,3.04,39.920625
63874,3.05,39.92125
63875,3.083,39.921875
63876,3.071,39.9225
63877,3.032,39.923125
63878,3.039,39.92375
63879,3.081,39.924375
63880,3.11,39.925
63881,3.09,39.925625
63882,3.05,39.92625
63883,3.047,39.926875
63884,3.068,39.9275
63885,3.017,39.928125
63886,2.971,39.92875
63887,2.921,39.929375
63888,2.86,39.93
63889,2.823,39.930625
63890,2.791,39.93125
63891,2.759,39.931875
63892,2.715,39.9325
63893,2.689,39.933125
63894,2.657,39.93375
63895,2.582,39.934375
63896,2.545,39.935
63897,2.501,39.935625
63898,2.438,39.93625
63899,2.339,39.936875
63900,2.252,39.9375
63901,2.183,39.938125
63902,2.159,39.93875
63903,2.194,39.939375
63904,2.181,39.94
63905,2.083,39.940625
63906,2.076,39.94125
63907,2.039,39.941875
63908,1.987,39.9425
63909,1.96,39.943125
63910,1.951,39.94375
63911,1.943,39.944375
63912,1.926,39.945
63913,1.879,39.945625
63914,1.875,39.94625
63915,1.894,39.946875
63916,1.846,39.9475
63917,1.869,39.948125
63918,1.891,39.94875
63919,1.86,39.949375
63920,1.858,39.95
63921,1.837,39.950625
63922,1.802,39.95125
63923,1.819,39.951875
63924,1.841,39.9525
63925,1.859,39.953125
63926,1.862,39.95375
63927,1.857,39.954375
63928,1.856,39.955
63929,1.858,39.955625
63930,1.797,39.95625
63931,1.808,39.956875
63932,1.853,39.9575
63933,1.89,39.958125
63934,1.89,39.95875
63935,1.863,39.959375
63936,1.811,39.96
63937,1.845,39.960625
63938,1.881,39.96125
63939,1.905,39.961875
63940,1.882,39.9625
63941,1.899,39.963125
63942,1.906,39.96375
63943,1.882,39.964375
63944,1.865,39.965
63945,1.888,39.965625
63946,1.929,39.96625
63947,1.926,39.966875
63948,1.912,39.9675
63949,1.907,39.968125
63950,1.924,39.96875
63951,1.961,39.969375
63952,1.992,39.97
63953,2.022,39.970625
63954,2.062,39.97125
63955,2.076,39.971875
63956,2.079,39.9725
63957,2.083,39.973125
63958,2.198,39.97375
63959,2.264,39.974375
63960,2.27,39.975
63961,2.273,39.975625
63962,2.282,39.97625
63963,2.296,39.976875
63964,2.319,39.9775
63965,2.302,39.978125
63966,2.295,39.97875
63967,2.309,39.979375
63968,2.319,39.98
63969,2.34,39.980625
63970,2.373,39.98125
63971,2.424,39.981875
63972,2.487,39.9825
63973,2.496,39.983125
63974,2.434,39.98375
63975,2.512,39.984375
63976,2.505,39.985
63977,2.474,39.985625
63978,2.559,39.98625
63979,2.568,39.986875
63980,2.559,39.9875
63981,2.552,39.988125
63982,2.602,39.98875
63983,2.638,39.989375
63984,2.666,39.99
63985,2.713,39.990625
63986,2.743,39.99125
63987,2.732,39.991875
63988,2.657,39.9925
63989,2.662,39.993125
63990,2.662,39.99375
63991,2.657,39.994375
63992,2.691,39.995
63993,2.676,39.995625
63994,2.645,39.99625
63995,2.622,39.996875
63996,2.628,39.9975
63997,2.64,39.998125
63998,2.651,39.99875
63999,2.631,39.999375
64000,2.622,40.0
64001,2.621,40.000625
64002,2.628,40.00125
64003,2.629,40.001875
64004,2.637,40.0025
64005,2.651,40.003125
64006,2.613,40.00375
64007,2.622,40.004375
64008,2.658,40.005
64009,2.698,40.005625
64010,2.646,40.00625
64011,2.613,40.006875
64012,2.634,40.0075
64013,2.675,40.008125
64014,2.646,40.00875
64015,2.59,40.009375
64016,2.614,40.01
64017,2.574,40.010625
64018,2.537,40.01125
64019,2.533,40.011875
64020,2.553,40.0125
64021,2.571,40.013125
64022,2.58,40.01375
64023,2.542,40.014375
64024,2.531,40.015
64025,2.51,40.015625
64026,2.455,40.01625
64027,2.439,40.016875
64028,2.452,40.0175
64029,2.484,40.018125
64030,2.474,40.01875
64031,2.451,40.019375
64032,2.424,40.02
64033,2.397,40.020625
64034,2.376,40.02125
64035,2.372,40.021875
64036,2.388,40.0225
64037,2.436,40.023125
64038,2.417,40.02375
64039,2.384,40.024375
64040,2.401,40.025
64041,2.479,40.025625
64042,2.522,40.02625
64043,2.509,40.026875
64044,2.502,40.0275
64045,2.517,40.028125
64046,2.541,40.02875
64047,2.555,40.029375
64048,2.615,40.03
64049,2.638,40.030625
64050,2.591,40.03125
64051,2.659,40.031875
64052,2.666,40.0325
64053,2.644,40.033125
64054,2.675,40.03375
64055,2.647,40.034375
64056,2.599,40.035
64057,2.545,40.035625
