,ay,t
31471,11.997,19.669375
31472,11.984,19.67
31473,11.927,19.670625
31474,11.88,19.67125
31475,11.866,19.671875
31476,11.77,19.6725
31477,11.677,19.673125
31478,11.581,19.67375
31479,11.442,19.674375
31480,11.302,19.675
31481,11.151,19.675625
31482,10.978,19.67625
31483,10.887,19.676875
31484,10.778,19.6775
31485,10.65,19.678125
31486,10.531,19.67875
31487,10.463,19.679375
31488,10.423,19.68
31489,10.403,19.680625
31490,10.431,19.68125
31491,10.419,19.681875
31492,10.369,19.6825
31493,10.464,19.683125
31494,10.591,19.68375
31495,10.71,19.684375
31496,10.757,19.685
31497,10.825,19.685625
31498,10.889,19.68625
31499,10.944,19.686875
31500,11.019,19.6875
31501,11.07,19.688125
31502,11.091,19.68875
31503,11.054,19.689375
31504,11.014,19.69
31505,10.98,19.690625
31506,10.956,19.69125
31507,10.942,19.691875
31508,10.897,19.6925
31509,10.81,19.693125
31510,10.64,19.69375
31511,10.489,19.694375
31512,10.368,19.695
31513,10.293,19.695625
31514,10.176,19.69625
31515,10.033,19.696875
31516,9.876,19.6975
31517,9.753,19.698125
31518,9.603,19.69875
31519,9.439,19.699375
31520,9.265,19.7
31521,9.076,19.700625
31522,8.903,19.70125
31523,8.742,19.701875
31524,8.538,19.7025
31525,8.336,19.703125
31526,8.124,19.70375
31527,7.882,19.704375
31528,7.727,19.705
31529,7.541,19.705625
31530,7.305,19.70625
31531,7.05,19.706875
31532,6.886,19.7075
31533,6.758,19.708125
31534,6.591,19.70875
31535,6.413,19.709375
31536,6.229,19.71
31537,6.04,19.710625
31538,5.928,19.71125
31539,5.837,19.711875
31540,5.73,19.7125
31541,5.516,19.713125
31542,5.413,19.71375
31543,5.341,19.714375
31544,5.273,19.715
31545,5.168,19.715625
31546,5.051,19.71625
31547,4.936,19.716875
31548,4.875,19.7175
31549,4.803,19.718125
31550,4.711,19.71875
31551,4.589,19.719375
31552,4.502,19.72
31553,4.367,19.720625
31554,4.193,19.72125
31555,4.037,19.721875
31556,3.92,19.7225
31557,3.794,19.723125
31558,3.617,19.72375
31559,3.474,19.724375
31560,3.33,19.725
31561,3.179,19.725625
31562,3.015,19.72625
31563,2.885,19.726875
31564,2.766,19.7275
31565,2.64,19.728125
31566,2.491,19.72875
31567,2.377,19.729375
31568,2.308,19.73
31569,2.227,19.730625
31570,2.123,19.73125
31571,2.013,19.731875
31572,1.921,19.7325
31573,1.821,19.733125
31574,1.718,19.73375
31575,1.613,19.734375
31576,1.579,19.735
31577,1.522,19.735625
31578,1.434,19.73625
31579,1.278,19.736875
31580,1.248,19.7375
31581,1.218,19.738125
31582,1.137,19.73875
31583,1.062,19.739375
31584,0.933,19.74
31585,0.783,19.740625
31586,0.739,19.74125
31587,0.672,19.741875
31588,0.607,19.7425
31589,0.563,19.743125
31590,0.414,19.74375
31591,0.313,19.744375
31592,0.268,19.745
31593,0.264,19.745625
31594,0.166,19.74625
31595,0.034,19.746875
31596,-0.088,19.7475
31597,-0.094,19.748125
31598,-0.144,19.74875
31599,-0.249,19.749375
31600,-0.303,19.75
31601,-0.364,19.750625
31602,-0.419,19.75125
31603,-0.446,19.751875
31604,-0.503,19.7525
31605,-0.547,19.753125
31606,-0.572,19.75375
31607,-0.627,19.754375
31608,-0.649,19.755
31609,-0.659,19.755625
31610,-0.693,19.75625
31611,-0.727,19.756875
31612,-0.772,19.7575
31613,-0.833,19.758125
31614,-0.813,19.75875
31615,-0.798,19.759375
31616,-0.795,19.76
31617,-0.818,19.760625
31618,-0.829,19.76125
31619,-0.845,19.761875
31620,-0.875,19.7625
31621,-0.824,19.763125
31622,-0.821,19.76375
31623,-0.86,19.764375
31624,-0.907,19.765
31625,-0.967,19.765625
31626,-0.996,19.76625
31627,-0.951,19.766875
31628,-0.97,19.7675
31629,-0.983,19.768125
31630,-0.985,19.76875
31631,-0.975,19.769375
31632,-0.977,19.77
31633,-1.001,19.770625
31634,-1.065,19.77125
31635,-1.13,19.771875
31636,-1.141,19.7725
31637,-1.095,19.773125
31638,-1.071,19.77375
31639,-1.065,19.774375
31640,-1.073,19.775
31641,-1.093,19.775625
31642,-1.125,19.77625
31643,-1.144,19.776875
31644,-1.146,19.7775
31645,-1.19,19.778125
31646,-1.222,19.77875
31647,-1.248,19.779375
31648,-1.286,19.78
31649,-1.32,19.780625
31650,-1.352,19.78125
31651,-1.379,19.781875
31652,-1.443,19.7825
31653,-1.486,19.783125
31654,-1.529,19.78375
31655,-1.645,19.784375
31656,-1.642,19.785
31657,-1.643,19.785625
31658,-1.711,19.78625
31659,-1.744,19.786875
31660,-1.783,19.7875
31661,-1.832,19.788125
31662,-1.883,19.78875
31663,-1.874,19.789375
31664,-1.864,19.79
31665,-1.898,19.790625
31666,-1.898,19.79125
31667,-1.926,19.791875
31668,-1.98,19.7925
31669,-2.004,19.793125
31670,-2.002,19.79375
31671,-1.993,19.794375
31672,-1.996,19.795
31673,-1.982,19.795625
31674,-1.986,19.79625
31675,-2.013,19.796875
31676,-2.047,19.7975
31677,-2.072,19.798125
31678,-2.08,19.79875
31679,-2.05,19.799375
31680,-1.988,19.8
31681,-1.969,19.800625
31682,-2.016,19.80125
31683,-2.005,19.801875
31684,-2.018,19.8025
31685,-2.041,19.803125
31686,-2.044,19.80375
31687,-2.031,19.804375
31688,-2.025,19.805
31689,-2.035,19.805625
31690,-2.059,19.80625
31691,-2.08,19.806875
31692,-2.094,19.8075
31693,-2.073,19.808125
31694,-2.107,19.80875
31695,-2.156,19.809375
31696,-2.2,19.81
31697,-2.235,19.810625
31698,-2.265,19.81125
31699,-2.286,19.811875
31700,-2.266,19.8125
31701,-2.272,19.813125
31702,-2.273,19.81375
31703,-2.239,19.814375
31704,-2.279,19.815
31705,-2.33,19.815625
31706,-2.382,19.81625
31707,-2.402,19.816875
31708,-2.474,19.8175
31709,-2.529,19.818125
31710,-2.478,19.81875
31711,-2.571,19.819375
31712,-2.629,19.82
31713,-2.622,19.820625
31714,-2.666,19.82125
31715,-2.717,19.821875
31716,-2.76,19.8225
31717,-2.767,19.823125
31718,-2.83,19.82375
31719,-2.882,19.824375
31720,-2.903,19.825
31721,-2.964,19.825625
31722,-2.988,19.82625
31723,-2.992,19.826875
31724,-3.012,19.8275
31725,-3.068,19.828125
31726,-3.122,19.82875
31727,-3.159,19.829375
31728,-3.177,19.83
31729,-3.202,19.830625
31730,-3.222,19.83125
31731,-3.188,19.831875
31732,-3.21,19.8325
31733,-3.237,19.833125
31734,-3.237,19.83375
31735,-3.278,19.834375
31736,-3.287,19.835
31737,-3.273,19.835625
31738,-3.33,19.83625
31739,-3.313,19.836875
31740,-3.315,19.8375
31741,-3.431,19.838125
31742,-3.455,19.83875
31743,-3.467,19.839375
31744,-3.473,19.84
31745,-3.436,19.840625
31746,-3.44,19.84125
31747,-3.481,19.841875
31748,-3.569,19.8425
31749,-3.561,19.843125
31750,-3.53,19.84375
31751,-3.49,19.844375
31752,-3.477,19.845
31753,-3.448,19.845625
31754,-3.43,19.84625
31755,-3.477,19.846875
31756,-3.45,19.8475
31757,-3.446,19.848125
31758,-3.5,19.84875
31759,-3.487,19.849375
31760,-3.481,19.85
31761,-3.479,19.850625
31762,-3.465,19.85125
31763,-3.497,19.851875
31764,-3.545,19.8525
31765,-3.599,19.853125
31766,-3.545,19.85375
31767,-3.521,19.854375
31768,-3.526,19.855
31769,-3.536,19.855625
31770,-3.476,19.85625
31771,-3.452,19.856875
31772,-3.551,19.8575
31773,-3.41,19.858125
31774,-3.34,19.85875
31775,-3.35,19.859375
31776,-3.333,19.86
31777,-3.242,19.860625
31778,-3.125,19.86125
31779,-3.023,19.861875
31780,-2.936,19.8625
31781,-2.825,19.863125
31782,-2.689,19.86375
31783,-2.597,19.864375
31784,-2.467,19.865
31785,-2.311,19.865625
31786,-2.138,19.86625
31787,-2.054,19.866875
31788,-1.947,19.8675
31789,-1.793,19.868125
31790,-1.704,19.86875
31791,-1.616,19.869375
31792,-1.544,19.87
31793,-1.534,19.870625
31794,-1.51,19.87125
31795,-1.442,19.871875
31796,-1.313,19.8725
31797,-1.295,19.873125
31798,-1.296,19.87375
31799,-1.318,19.874375
31800,-1.375,19.875
31801,-1.391,19.875625
31802,-1.414,19.87625
31803,-1.472,19.876875
31804,-1.468,19.8775
31805,-1.48,19.878125
31806,-1.507,19.87875
31807,-1.535,19.879375
31808,-1.624,19.88
31809,-1.706,19.880625
31810,-1.727,19.88125
31811,-1.744,19.881875
31812,-1.739,19.8825
31813,-1.716,19.883125
31814,-1.737,19.88375
31815,-1.745,19.884375
31816,-1.739,19.885
31817,-1.708,19.885625
31818,-1.675,19.88625
31819,-1.647,19.886875
31820,-1.622,19.8875
31821,-1.527,19.888125
31822,-1.494,19.88875
31823,-1.465,19.889375
31824,-1.35,19.89
31825,-1.277,19.890625
31826,-1.217,19.89125
31827,-1.163,19.891875
31828,-1.153,19.8925
31829,-1.143,19.893125
31830,-1.124,19.89375
31831,-1.073,19.894375
31832,-1.063,19.895
31833,-1.043,19.895625
31834,-0.992,19.89625
31835,-1.051,19.896875
31836,-1.066,19.8975
31837,-1.057,19.898125
31838,-1.108,19.89875
31839,-1.102,19.899375
31840,-1.13,19.9
31841,-1.253,19.900625
31842,-1.378,19.90125
31843,-1.462,19.901875
31844,-1.51,19.9025
31845,-1.557,19.903125
31846,-1.627,19.90375
31847,-1.715,19.904375
31848,-1.824,19.905
31849,-1.896,19.905625
31850,-1.964,19.90625
31851,-2.026,19.906875
31852,-2.033,19.9075
31853,-2.102,19.908125
31854,-2.207,19.90875
31855,-2.326,19.909375
31856,-2.283,19.91
31857,-2.257,19.910625
31858,-2.279,19.91125
31859,-2.272,19.911875
31860,-2.237,19.9125
31861,-2.198,19.913125
31862,-2.198,19.91375
31863,-2.161,19.914375
31864,-2.128,19.915
31865,-2.111,19.915625
31866,-2.074,19.91625
31867,-1.985,19.916875
31868,-1.887,19.9175
31869,-1.887,19.918125
31870,-1.79,19.91875
31871,-1.701,19.919375
31872,-1.667,19.92
31873,-1.597,19.920625
31874,-1.51,19.92125
31875,-1.416,19.921875
31876,-1.348,19.9225
31877,-1.278,19.923125
31878,-1.217,19.92375
31879,-1.176,19.924375
31880,-1.16,19.925
31881,-1.141,19.925625
31882,-1.108,19.92625
31883,-1.002,19.926875
31884,-0.928,19.9275
31885,-0.885,19.928125
31886,-0.881,19.92875
31887,-0.817,19.929375
31888,-0.777,19.93
31889,-0.775,19.930625
31890,-0.819,19.93125
31891,-0.817,19.931875
31892,-0.809,19.9325
31893,-0.843,19.933125
31894,-0.92,19.93375
31895,-0.969,19.934375
31896,-0.975,19.935
31897,-1.054,19.935625
31898,-1.127,19.93625
31899,-1.194,19.936875
31900,-1.241,19.9375
31901,-1.344,19.938125
31902,-1.448,19.93875
31903,-1.533,19.939375
31904,-1.624,19.94
31905,-1.672,19.940625
31906,-1.707,19.94125
31907,-1.819,19.941875
31908,-1.971,19.9425
31909,-2.086,19.943125
31910,-2.12,19.94375
31911,-2.197,19.944375
31912,-2.303,19.945
31913,-2.417,19.945625
31914,-2.441,19.94625
31915,-2.487,19.946875
31916,-2.53,19.9475
31917,-2.551,19.948125
31918,-2.59,19.94875
31919,-2.567,19.949375
31920,-2.493,19.95
31921,-2.472,19.950625
31922,-2.354,19.95125
31923,-2.205,19.951875
31924,-2.082,19.9525
31925,-1.954,19.953125
31926,-1.797,19.95375
31927,-1.61,19.954375
31928,-1.416,19.955
31929,-1.19,19.955625
31930,-0.962,19.95625
31931,-0.771,19.956875
31932,-0.561,19.9575
31933,-0.333,19.958125
31934,-0.091,19.95875
31935,0.059,19.959375
31936,0.283,19.96
31937,0.526,19.960625
31938,0.675,19.96125
31939,0.907,19.961875
31940,1.128,19.9625
31941,1.301,19.963125
31942,1.478,19.96375
31943,1.615,19.964375
31944,1.738,19.965
31945,1.925,19.965625
31946,2.143,19.96625
31947,2.337,19.966875
31948,2.47,19.9675
31949,2.745,19.968125
31950,2.979,19.96875
31951,3.182,19.969375
31952,3.44,19.97
31953,3.756,19.970625
31954,4.08,19.97125
31955,4.376,19.971875
31956,4.737,19.9725
31957,5.08,19.973125
31958,5.41,19.97375
31959,5.832,19.974375
31960,6.251,19.975
31961,6.676,19.975625
31962,7.118,19.97625
31963,7.501,19.976875
31964,7.853,19.9775
31965,8.18,19.978125
31966,8.52,19.97875
31967,8.883,19.979375
31968,9.233,19.98
31969,9.512,19.980625
31970,9.808,19.98125
31971,10.095,19.981875
31972,10.361,19.9825
31973,10.531,19.983125
31974,10.783,19.98375
31975,11.057,19.984375
31976,11.22,19.985
31977,11.351,19.985625
31978,11.512,19.98625
31979,11.733,19.986875
31980,11.924,19.9875
31981,12.077,19.988125
31982,12.197,19.98875
31983,12.285,19.989375
31984,12.451,19.99
31985,12.548,19.990625
31986,12.473,19.99125
31987,12.424,19.991875
31988,12.345,19.9925
31989,12.23,19.993125
31990,12.05,19.99375
31991,11.838,19.994375
31992,11.635,19.995
31993,11.478,19.995625
31994,11.229,19.99625
31995,10.996,19.996875
31996,10.791,19.9975
31997,10.611,19.998125
31998,10.547,19.99875
31999,10.53,19.999375
32000,10.496,20.0
32001,10.536,20.000625
32002,10.588,20.00125
32003,10.646,20.001875
32004,10.765,20.0025
32005,10.941,20.003125
32006,11.164,20.00375
32007,11.436,20.004375
32008,11.697,20.005
32009,11.934,20.005625
32010,12.142,20.00625
32011,12.428,20.006875
32012,12.594,20.0075
32013,12.694,20.008125
32014,12.84,20.00875
32015,12.979,20.009375
32016,13.133,20.01
32017,13.316,20.010625
32018,13.441,20.01125
32019,13.596,20.011875
32020,13.735,20.0125
32021,13.653,20.013125
32022,13.737,20.01375
32023,13.825,20.014375
32024,13.815,20.015
32025,13.795,20.015625
32026,13.857,20.01625
32027,14.0,20.016875
32028,14.194,20.0175
32029,14.265,20.018125
32030,14.283,20.01875
32031,14.297,20.019375
32032,14.402,20.02
32033,14.622,20.020625
32034,14.947,20.02125
32035,15.219,20.021875
32036,15.389,20.0225
32037,15.552,20.023125
32038,15.837,20.02375
32039,16.001,20.024375
32040,16.179,20.025
32041,16.4,20.025625
