,ay,t
17175,4.378,10.734375
17176,4.354,10.735
17177,4.305,10.735625
17178,4.279,10.73625
17179,4.274,10.736875
17180,4.261,10.7375
17181,4.281,10.738125
17182,4.288,10.73875
17183,4.233,10.739375
17184,4.262,10.74
17185,4.284,10.740625
17186,4.287,10.74125
17187,4.246,10.741875
17188,4.214,10.7425
17189,4.202,10.743125
17190,4.229,10.74375
17191,4.254,10.744375
17192,4.274,10.745
17193,4.289,10.745625
17194,4.265,10.74625
17195,4.309,10.746875
17196,4.388,10.7475
17197,4.456,10.748125
17198,4.465,10.74875
17199,4.464,10.749375
17200,4.468,10.75
17201,4.523,10.750625
17202,4.556,10.75125
17203,4.597,10.751875
17204,4.723,10.7525
17205,4.734,10.753125
17206,4.723,10.75375
17207,4.726,10.754375
17208,4.766,10.755
17209,4.82,10.755625
17210,4.878,10.75625
17211,4.902,10.756875
17212,4.944,10.7575
17213,4.968,10.758125
17214,4.948,10.75875
17215,4.997,10.759375
17216,5.046,10.76
17217,5.092,10.760625
17218,5.146,10.76125
17219,5.159,10.761875
17220,5.172,10.7625
17221,5.223,10.763125
17222,5.281,10.76375
17223,5.328,10.764375
17224,5.369,10.765
17225,5.444,10.765625
17226,5.448,10.76625
17227,5.425,10.766875
17228,5.425,10.7675
17229,5.437,10.768125
17230,5.47,10.76875
17231,5.528,10.769375
17232,5.593,10.77
17233,5.606,10.770625
17234,5.597,10.77125
17235,5.618,10.771875
17236,5.61,10.7725
17237,5.575,10.773125
17238,5.507,10.77375
17239,5.544,10.774375
17240,5.565,10.775
17241,5.577,10.775625
17242,5.598,10.77625
17243,5.581,10.776875
17244,5.562,10.7775
17245,5.555,10.778125
17246,5.555,10.77875
17247,5.541,10.779375
17248,5.516,10.78
17249,5.482,10.780625
17250,5.446,10.78125
17251,5.418,10.781875
17252,5.411,10.7825
17253,5.361,10.783125
17254,5.327,10.78375
17255,5.315,10.784375
17256,5.319,10.785
17257,5.253,10.785625
17258,5.189,10.78625
17259,5.199,10.786875
17260,5.197,10.7875
17261,5.176,10.788125
17262,5.136,10.78875
17263,5.102,10.789375
17264,5.068,10.79
17265,5.045,10.790625
17266,5.055,10.79125
17267,5.042,10.791875
17268,5.018,10.7925
17269,4.985,10.793125
17270,4.985,10.79375
17271,4.936,10.794375
17272,4.869,10.795
17273,4.842,10.795625
17274,4.839,10.79625
17275,4.84,10.796875
17276,4.836,10.7975
17277,4.836,10.798125
17278,4.818,10.79875
17279,4.783,10.799375
17280,4.721,10.8
17281,4.684,10.800625
17282,4.652,10.80125
17283,4.618,10.801875
17284,4.606,10.8025
17285,4.605,10.803125
17286,4.603,10.80375
17287,4.546,10.804375
17288,4.53,10.805
17289,4.528,10.805625
17290,4.521,10.80625
17291,4.464,10.806875
17292,4.434,10.8075
17293,4.435,10.808125
17294,4.442,10.80875
17295,4.441,10.809375
17296,4.428,10.81
17297,4.391,10.810625
17298,4.389,10.81125
17299,4.359,10.811875
17300,4.295,10.8125
17301,4.284,10.813125
17302,4.29,10.81375
17303,4.29,10.814375
17304,4.249,10.815
17305,4.245,10.815625
17306,4.234,10.81625
17307,4.203,10.816875
17308,4.145,10.8175
17309,4.1,10.818125
17310,4.067,10.81875
17311,4.05,10.819375
17312,4.008,10.82
17313,3.946,10.820625
17314,3.861,10.82125
17315,3.876,10.821875
17316,3.823,10.8225
17317,3.725,10.823125
17318,3.664,10.82375
17319,3.623,10.824375
17320,3.597,10.825
17321,3.587,10.825625
17322,3.5,10.82625
17323,3.445,10.826875
17324,3.419,10.8275
17325,3.378,10.828125
17326,3.347,10.82875
17327,3.327,10.829375
17328,3.323,10.83
17329,3.274,10.830625
17330,3.241,10.83125
17331,3.229,10.831875
17332,3.188,10.8325
17333,3.156,10.833125
17334,3.14,10.83375
17335,3.154,10.834375
17336,3.176,10.835
17337,3.169,10.835625
17338,3.123,10.83625
17339,3.038,10.836875
17340,3.029,10.8375
17341,3.042,10.838125
17342,2.988,10.83875
17343,2.99,10.839375
17344,3.0,10.84
17345,3.007,10.840625
17346,2.993,10.84125
17347,2.982,10.841875
17348,2.967,10.8425
17349,2.933,10.843125
17350,2.939,10.84375
17351,2.95,10.844375
17352,2.95,10.845
17353,2.92,10.845625
17354,2.91,10.84625
17355,2.915,10.846875
17356,2.908,10.8475
17357,2.896,10.848125
17358,2.874,10.84875
17359,2.833,10.849375
17360,2.83,10.85
17361,2.83,10.850625
17362,2.824,10.85125
17363,2.777,10.851875
17364,2.734,10.8525
17365,2.722,10.853125
17366,2.776,10.85375
17367,2.749,10.854375
17368,2.723,10.855
17369,2.711,10.855625
17370,2.718,10.85625
17371,2.686,10.856875
17372,2.648,10.8575
17373,2.648,10.858125
17374,2.639,10.85875
17375,2.62,10.859375
17376,2.59,10.86
17377,2.576,10.860625
17378,2.569,10.86125
17379,2.567,10.861875
17380,2.571,10.8625
17381,2.571,10.863125
17382,2.566,10.86375
17383,2.552,10.864375
17384,2.552,10.865
17385,2.556,10.865625
17386,2.564,10.86625
17387,2.578,10.866875
17388,2.628,10.8675
17389,2.655,10.868125
17390,2.621,10.86875
17391,2.629,10.869375
17392,2.628,10.87
17393,2.628,10.870625
17394,2.689,10.87125
17395,2.715,10.871875
17396,2.725,10.8725
17397,2.725,10.873125
17398,2.753,10.87375
17399,2.759,10.874375
17400,2.747,10.875
17401,2.781,10.875625
17402,2.796,10.87625
17403,2.809,10.876875
17404,2.836,10.8775
17405,2.861,10.878125
17406,2.875,10.87875
17407,2.88,10.879375
17408,2.914,10.88
17409,2.915,10.880625
17410,2.898,10.88125
17411,2.885,10.881875
17412,2.966,10.8825
17413,3.008,10.883125
17414,2.978,10.88375
17415,2.95,10.884375
17416,2.955,10.885
17417,2.977,10.885625
17418,2.994,10.88625
17419,2.973,10.886875
17420,2.972,10.8875
17421,3.016,10.888125
17422,2.97,10.88875
17423,2.973,10.889375
17424,3.002,10.89
17425,2.975,10.890625
17426,3.0,10.89125
17427,3.035,10.891875
17428,3.059,10.8925
17429,3.05,10.893125
17430,3.049,10.89375
17431,3.056,10.894375
17432,3.067,10.895
17433,3.099,10.895625
17434,3.131,10.89625
17435,3.145,10.896875
17436,3.124,10.8975
17437,3.128,10.898125
17438,3.158,10.89875
17439,3.185,10.899375
17440,3.217,10.9
17441,3.239,10.900625
17442,3.229,10.90125
17443,3.296,10.901875
17444,3.36,10.9025
17445,3.401,10.903125
17446,3.329,10.90375
17447,3.355,10.904375
17448,3.408,10.905
17449,3.385,10.905625
17450,3.42,10.90625
17451,3.461,10.906875
17452,3.491,10.9075
17453,3.512,10.908125
17454,3.578,10.90875
17455,3.648,10.909375
17456,3.621,10.91
17457,3.637,10.910625
17458,3.694,10.91125
17459,3.8,10.911875
17460,3.805,10.9125
17461,3.82,10.913125
17462,3.853,10.91375
17463,3.931,10.914375
17464,3.979,10.915
17465,3.996,10.915625
17466,3.976,10.91625
17467,3.99,10.916875
17468,4.009,10.9175
17469,4.027,10.918125
17470,4.023,10.91875
17471,4.086,10.919375
17472,4.137,10.92
17473,4.107,10.920625
17474,4.156,10.92125
17475,4.188,10.921875
17476,4.189,10.9225
17477,4.128,10.923125
17478,4.106,10.92375
17479,4.096,10.924375
17480,4.069,10.925
17481,4.071,10.925625
17482,4.067,10.92625
17483,4.049,10.926875
17484,4.008,10.9275
17485,4.009,10.928125
17486,4.028,10.92875
17487,4.031,10.929375
17488,4.009,10.93
17489,4.01,10.930625
17490,4.05,10.93125
17491,3.952,10.931875
17492,3.886,10.9325
17493,3.855,10.933125
17494,3.882,10.93375
17495,3.867,10.934375
17496,3.846,10.935
17497,3.836,10.935625
17498,3.872,10.93625
17499,3.861,10.936875
17500,3.816,10.9375
17501,3.782,10.938125
17502,3.773,10.93875
17503,3.761,10.939375
17504,3.723,10.94
17505,3.768,10.940625
17506,3.785,10.94125
17507,3.772,10.941875
17508,3.762,10.9425
17509,3.732,10.943125
17510,3.716,10.94375
17511,3.75,10.944375
17512,3.745,10.945
17513,3.743,10.945625
17514,3.746,10.94625
17515,3.702,10.946875
17516,3.712,10.9475
17517,3.738,10.948125
17518,3.731,10.94875
17519,3.695,10.949375
17520,3.692,10.95
17521,3.734,10.950625
17522,3.707,10.95125
17523,3.637,10.951875
17524,3.566,10.9525
17525,3.579,10.953125
17526,3.604,10.95375
17527,3.601,10.954375
17528,3.553,10.955
17529,3.512,10.955625
17530,3.467,10.95625
17531,3.432,10.956875
17532,3.449,10.9575
17533,3.445,10.958125
17534,3.437,10.95875
17535,3.433,10.959375
17536,3.381,10.96
17537,3.351,10.960625
17538,3.335,10.96125
17539,3.284,10.961875
17540,3.25,10.9625
17541,3.223,10.963125
17542,3.196,10.96375
17543,3.163,10.964375
17544,3.132,10.965
17545,3.103,10.965625
17546,3.055,10.96625
17547,3.038,10.966875
17548,3.02,10.9675
17549,2.966,10.968125
17550,2.959,10.96875
17551,2.929,10.969375
17552,2.873,10.97
17553,2.937,10.970625
17554,2.937,10.97125
17555,2.919,10.971875
17556,2.95,10.9725
17557,2.934,10.973125
17558,2.94,10.97375
17559,2.984,10.974375
17560,3.001,10.975
17561,3.043,10.975625
17562,3.094,10.97625
17563,3.117,10.976875
17564,3.128,10.9775
17565,3.159,10.978125
17566,3.227,10.97875
17567,3.227,10.979375
17568,3.273,10.98
17569,3.339,10.980625
17570,3.345,10.98125
17571,3.425,10.981875
17572,3.51,10.9825
17573,3.565,10.983125
17574,3.584,10.98375
17575,3.61,10.984375
17576,3.644,10.985
17577,3.678,10.985625
17578,3.717,10.98625
17579,3.776,10.986875
17580,3.875,10.9875
17581,3.924,10.988125
17582,3.93,10.98875
17583,3.906,10.989375
17584,3.947,10.99
17585,4.004,10.990625
17586,4.048,10.99125
17587,4.038,10.991875
17588,4.117,10.9925
17589,4.167,10.993125
17590,4.173,10.99375
17591,4.221,10.994375
17592,4.275,10.995
17593,4.332,10.995625
17594,4.387,10.99625
17595,4.37,10.996875
17596,4.384,10.9975
17597,4.458,10.998125
17598,4.461,10.99875
17599,4.515,10.999375
17600,4.591,11.0
17601,4.632,11.000625
17602,4.653,11.00125
17603,4.684,11.001875
17604,4.735,11.0025
17605,4.796,11.003125
17606,4.806,11.00375
17607,4.792,11.004375
17608,4.847,11.005
17609,4.899,11.005625
17610,4.929,11.00625
17611,4.918,11.006875
17612,5.004,11.0075
17613,5.06,11.008125
17614,5.082,11.00875
17615,5.096,11.009375
17616,5.146,11.01
17617,5.184,11.010625
17618,5.164,11.01125
17619,5.186,11.011875
17620,5.217,11.0125
17621,5.248,11.013125
17622,5.241,11.01375
17623,5.222,11.014375
17624,5.214,11.015
17625,5.248,11.015625
17626,5.282,11.01625
17627,5.27,11.016875
17628,5.205,11.0175
17629,5.209,11.018125
17630,5.201,11.01875
17631,5.177,11.019375
17632,5.119,11.02
17633,5.101,11.020625
17634,5.079,11.02125
17635,5.042,11.021875
17636,5.049,11.0225
17637,5.046,11.023125
17638,5.026,11.02375
17639,4.964,11.024375
17640,4.997,11.025
17641,5.016,11.025625
17642,4.972,11.02625
17643,4.987,11.026875
17644,4.989,11.0275
17645,4.979,11.028125
17646,4.972,11.02875
17647,4.953,11.029375
17648,4.952,11.03
17649,4.996,11.030625
17650,5.018,11.03125
17651,5.017,11.031875
17652,5.003,11.0325
17653,5.033,11.033125
17654,5.052,11.03375
17655,5.037,11.034375
17656,4.955,11.035
17657,4.995,11.035625
17658,4.998,11.03625
17659,4.957,11.036875
17660,5.035,11.0375
17661,5.045,11.038125
17662,5.027,11.03875
17663,5.024,11.039375
17664,5.058,11.04
17665,5.068,11.040625
17666,5.041,11.04125
17667,5.0,11.041875
17668,4.989,11.0425
17669,4.977,11.043125
17670,4.899,11.04375
17671,4.89,11.044375
17672,4.885,11.045
17673,4.865,11.045625
17674,4.906,11.04625
17675,4.86,11.046875
17676,4.768,11.0475
17677,4.734,11.048125
17678,4.747,11.04875
17679,4.774,11.049375
17680,4.802,11.05
17681,4.741,11.050625
17682,4.71,11.05125
17683,4.696,11.051875
17684,4.618,11.0525
17685,4.599,11.053125
17686,4.603,11.05375
17687,4.606,11.054375
17688,4.628,11.055
17689,4.621,11.055625
17690,4.585,11.05625
17691,4.565,11.056875
17692,4.561,11.0575
17693,4.554,11.058125
17694,4.52,11.05875
17695,4.512,11.059375
17696,4.504,11.06
17697,4.491,11.060625
17698,4.481,11.06125
17699,4.421,11.061875
17700,4.367,11.0625
17701,4.404,11.063125
17702,4.465,11.06375
17703,4.498,11.064375
17704,4.491,11.065
17705,4.453,11.065625
17706,4.447,11.06625
17707,4.482,11.066875
17708,4.594,11.0675
17709,4.605,11.068125
17710,4.571,11.06875
17711,4.507,11.069375
