,ay,t
36112,0.834,22.57
36113,0.912,22.570625
36114,1.007,22.57125
36115,1.126,22.571875
36116,1.194,22.5725
36117,1.299,22.573125
36118,1.444,22.57375
36119,1.478,22.574375
36120,1.544,22.575
36121,1.623,22.575625
36122,1.698,22.57625
36123,1.762,22.576875
36124,1.812,22.5775
36125,1.852,22.578125
36126,1.957,22.57875
36127,2.014,22.579375
36128,2.043,22.58
36129,2.081,22.580625
36130,2.104,22.58125
36131,2.137,22.581875
36132,2.188,22.5825
36133,2.276,22.583125
36134,2.347,22.58375
36135,2.396,22.584375
36136,2.406,22.585
36137,2.435,22.585625
36138,2.494,22.58625
36139,2.596,22.586875
36140,2.639,22.5875
36141,2.699,22.588125
36142,2.77,22.58875
36143,2.821,22.589375
36144,2.88,22.59
36145,2.946,22.590625
36146,3.025,22.59125
36147,3.078,22.591875
36148,3.125,22.5925
36149,3.167,22.593125
36150,3.188,22.59375
36151,3.222,22.594375
36152,3.28,22.595
36153,3.378,22.595625
36154,3.429,22.59625
36155,3.473,22.596875
36156,3.519,22.5975
36157,3.58,22.598125
36158,3.59,22.59875
36159,3.604,22.599375
36160,3.713,22.6
36161,3.742,22.600625
36162,3.77,22.60125
36163,3.817,22.601875
36164,3.848,22.6025
36165,3.885,22.603125
36166,3.928,22.60375
36167,3.979,22.604375
36168,3.983,22.605
36169,4.001,22.605625
36170,4.055,22.60625
36171,4.089,22.606875
36172,4.11,22.6075
36173,4.126,22.608125
36174,4.17,22.60875
36175,4.204,22.609375
36176,4.239,22.61
36177,4.283,22.610625
36178,4.247,22.61125
36179,4.257,22.611875
36180,4.304,22.6125
36181,4.301,22.613125
36182,4.28,22.61375
36183,4.278,22.614375
36184,4.329,22.615
36185,4.272,22.615625
36186,4.2,22.61625
36187,4.134,22.616875
36188,4.155,22.6175
36189,4.177,22.618125
36190,4.188,22.61875
36191,4.164,22.619375
36192,4.149,22.62
36193,4.18,22.620625
36194,4.254,22.62125
36195,4.196,22.621875
36196,4.208,22.6225
36197,4.258,22.623125
36198,4.302,22.62375
36199,4.332,22.624375
36200,4.355,22.625
36201,4.373,22.625625
36202,4.427,22.62625
36203,4.453,22.626875
36204,4.463,22.6275
36205,4.487,22.628125
36206,4.548,22.62875
36207,4.567,22.629375
36208,4.503,22.63
36209,4.567,22.630625
36210,4.608,22.63125
36211,4.632,22.631875
36212,4.673,22.6325
36213,4.683,22.633125
36214,4.671,22.63375
36215,4.637,22.634375
36216,4.683,22.635
36217,4.718,22.635625
36218,4.74,22.63625
36219,4.778,22.636875
36220,4.796,22.6375
36221,4.803,22.638125
36222,4.803,22.63875
36223,4.778,22.639375
36224,4.784,22.64
36225,4.821,22.640625
36226,4.807,22.64125
36227,4.828,22.641875
36228,4.855,22.6425
36229,4.851,22.643125
36230,4.883,22.64375
36231,4.909,22.644375
36232,4.924,22.645
36233,4.962,22.645625
36234,4.986,22.64625
36235,5.0,22.646875
36236,5.003,22.6475
36237,5.068,22.648125
36238,5.132,22.64875
36239,5.176,22.649375
36240,5.214,22.65
36241,5.251,22.650625
36242,5.301,22.65125
36243,5.403,22.651875
36244,5.452,22.6525
36245,5.481,22.653125
36246,5.501,22.65375
36247,5.512,22.654375
36248,5.52,22.655
36249,5.537,22.655625
36250,5.612,22.65625
36251,5.641,22.656875
36252,5.646,22.6575
36253,5.632,22.658125
36254,5.678,22.65875
36255,5.721,22.659375
36256,5.76,22.66
36257,5.842,22.660625
36258,5.909,22.66125
36259,5.954,22.661875
36260,5.961,22.6625
36261,5.94,22.663125
36262,5.992,22.66375
36263,6.108,22.664375
36264,6.016,22.665
36265,5.995,22.665625
36266,5.995,22.66625
36267,5.958,22.666875
36268,5.946,22.6675
36269,5.944,22.668125
36270,5.944,22.66875
36271,5.863,22.669375
36272,5.83,22.67
36273,5.816,22.670625
36274,5.761,22.67125
36275,5.737,22.671875
36276,5.732,22.6725
36277,5.746,22.673125
36278,5.709,22.67375
36279,5.679,22.674375
36280,5.661,22.675
36281,5.668,22.675625
36282,5.685,22.67625
36283,5.696,22.676875
36284,5.689,22.6775
36285,5.705,22.678125
36286,5.735,22.67875
36287,5.766,22.679375
36288,5.735,22.68
36289,5.752,22.680625
36290,5.785,22.68125
36291,5.815,22.681875
36292,5.805,22.6825
36293,5.828,22.683125
36294,5.885,22.68375
36295,5.929,22.684375
36296,5.987,22.685
36297,6.041,22.685625
36298,6.068,22.68625
36299,6.122,22.686875
36300,6.188,22.6875
36301,6.267,22.688125
36302,6.399,22.68875
36303,6.463,22.689375
36304,6.521,22.69
36305,6.674,22.690625
36306,6.705,22.69125
36307,6.76,22.691875
36308,6.878,22.6925
36309,6.953,22.693125
36310,6.979,22.69375
36311,7.001,22.694375
36312,7.121,22.695
36313,7.161,22.695625
36314,7.188,22.69625
36315,7.225,22.696875
36316,7.256,22.6975
36317,7.284,22.698125
36318,7.315,22.69875
36319,7.359,22.699375
36320,7.375,22.7
36321,7.375,22.700625
36322,7.365,22.70125
36323,7.313,22.701875
36324,7.308,22.7025
36325,7.342,22.703125
36326,7.356,22.70375
36327,7.328,22.704375
36328,7.281,22.705
36329,7.23,22.705625
36330,7.195,22.70625
36331,7.203,22.706875
36332,7.247,22.7075
36333,7.213,22.708125
36334,7.158,22.70875
36335,7.124,22.709375
36336,7.172,22.71
36337,7.219,22.710625
36338,7.232,22.71125
36339,7.206,22.711875
36340,7.196,22.7125
36341,7.183,22.713125
36342,7.188,22.71375
36343,7.253,22.714375
36344,7.306,22.715
36345,7.349,22.715625
36346,7.379,22.71625
36347,7.413,22.716875
36348,7.406,22.7175
36349,7.404,22.718125
36350,7.53,22.71875
36351,7.572,22.719375
36352,7.606,22.72
36353,7.66,22.720625
36354,7.718,22.72125
36355,7.752,22.721875
36356,7.766,22.7225
36357,7.763,22.723125
36358,7.826,22.72375
36359,7.898,22.724375
36360,7.946,22.725
36361,7.971,22.725625
36362,7.98,22.72625
36363,7.985,22.726875
36364,8.046,22.7275
36365,8.098,22.728125
36366,8.154,22.72875
36367,8.228,22.729375
36368,8.248,22.73
36369,8.279,22.730625
36370,8.324,22.73125
36371,8.344,22.731875
36372,8.406,22.7325
36373,8.45,22.733125
36374,8.388,22.73375
36375,8.467,22.734375
36376,8.546,22.735
36377,8.596,22.735625
36378,8.613,22.73625
36379,8.595,22.736875
36380,8.583,22.7375
36381,8.658,22.738125
36382,8.647,22.73875
36383,8.647,22.739375
36384,8.691,22.74
36385,8.65,22.740625
36386,8.658,22.74125
36387,8.697,22.741875
36388,8.731,22.7425
36389,8.736,22.743125
36390,8.73,22.74375
36391,8.72,22.744375
36392,8.766,22.745
36393,8.783,22.745625
36394,8.786,22.74625
36395,8.844,22.746875
36396,8.836,22.7475
36397,8.813,22.748125
36398,8.806,22.74875
36399,8.781,22.749375
36400,8.745,22.75
36401,8.712,22.750625
36402,8.777,22.75125
36403,8.796,22.751875
36404,8.793,22.7525
36405,8.783,22.753125
36406,8.716,22.75375
36407,8.69,22.754375
36408,8.711,22.755
36409,8.66,22.755625
36410,8.63,22.75625
36411,8.62,22.756875
36412,8.644,22.7575
36413,8.599,22.758125
36414,8.577,22.75875
36415,8.598,22.759375
36416,8.544,22.76
36417,8.528,22.760625
36418,8.523,22.76125
36419,8.475,22.761875
36420,8.466,22.7625
36421,8.456,22.763125
36422,8.433,22.76375
36423,8.368,22.764375
36424,8.298,22.765
36425,8.234,22.765625
36426,8.22,22.76625
36427,8.217,22.766875
36428,8.187,22.7675
36429,8.106,22.768125
36430,8.018,22.76875
36431,7.985,22.769375
36432,7.995,22.77
36433,7.985,22.770625
36434,7.918,22.77125
36435,7.837,22.771875
36436,7.772,22.7725
36437,7.726,22.773125
36438,7.691,22.77375
36439,7.669,22.774375
36440,7.692,22.775
36441,7.655,22.775625
36442,7.591,22.77625
36443,7.53,22.776875
36444,7.579,22.7775
36445,7.601,22.778125
36446,7.577,22.77875
36447,7.597,22.779375
36448,7.606,22.78
36449,7.595,22.780625
36450,7.541,22.78125
36451,7.526,22.781875
36452,7.526,22.7825
36453,7.533,22.783125
36454,7.591,22.78375
36455,7.605,22.784375
36456,7.604,22.785
36457,7.648,22.785625
36458,7.646,22.78625
36459,7.611,22.786875
36460,7.543,22.7875
36461,7.558,22.788125
36462,7.589,22.78875
36463,7.613,22.789375
36464,7.556,22.79
36465,7.555,22.790625
36466,7.533,22.79125
36467,7.441,22.791875
36468,7.469,22.7925
36469,7.515,22.793125
36470,7.563,22.79375
36471,7.539,22.794375
36472,7.508,22.795
36473,7.5,22.795625
36474,7.551,22.79625
36475,7.541,22.796875
36476,7.569,22.7975
36477,7.637,22.798125
36478,7.63,22.79875
36479,7.63,22.799375
36480,7.641,22.8
36481,7.672,22.800625
36482,7.714,22.80125
36483,7.711,22.801875
36484,7.66,22.8025
36485,7.732,22.803125
36486,7.759,22.80375
36487,7.774,22.804375
36488,7.825,22.805
36489,7.868,22.805625
36490,7.886,22.80625
36491,7.872,22.806875
36492,7.896,22.8075
36493,7.875,22.808125
36494,7.851,22.80875
36495,7.94,22.809375
36496,7.948,22.81
36497,7.943,22.810625
36498,7.953,22.81125
36499,7.987,22.811875
36500,8.009,22.8125
36501,8.029,22.813125
36502,8.08,22.81375
36503,8.108,22.814375
36504,8.129,22.815
36505,8.153,22.815625
36506,8.186,22.81625
36507,8.226,22.816875
36508,8.257,22.8175
36509,8.189,22.818125
36510,8.188,22.81875
36511,8.212,22.819375
36512,8.229,22.82
36513,8.256,22.820625
36514,8.303,22.82125
36515,8.359,22.821875
36516,8.284,22.8225
36517,8.233,22.823125
36518,8.216,22.82375
36519,8.267,22.824375
36520,8.228,22.825
36521,8.233,22.825625
36522,8.304,22.82625
36523,8.209,22.826875
36524,8.187,22.8275
36525,8.196,22.828125
36526,8.169,22.82875
36527,8.184,22.829375
36528,8.202,22.83
36529,8.212,22.830625
36530,8.14,22.83125
36531,8.114,22.831875
36532,8.113,22.8325
36533,8.096,22.833125
36534,8.124,22.83375
36535,8.152,22.834375
36536,8.159,22.835
36537,8.094,22.835625
36538,8.066,22.83625
36539,8.075,22.836875
36540,8.119,22.8375
36541,8.111,22.838125
36542,8.083,22.83875
36543,8.056,22.839375
36544,8.095,22.84
36545,8.083,22.840625
36546,8.022,22.84125
36547,7.995,22.841875
36548,7.973,22.8425
36549,7.943,22.843125
36550,7.892,22.84375
36551,7.893,22.844375
36552,7.868,22.845
36553,7.814,22.845625
36554,7.811,22.84625
36555,7.758,22.846875
36556,7.687,22.8475
36557,7.636,22.848125
36558,7.645,22.84875
36559,7.658,22.849375
36560,7.658,22.85
36561,7.546,22.850625
36562,7.52,22.85125
36563,7.523,22.851875
36564,7.434,22.8525
36565,7.365,22.853125
36566,7.314,22.85375
36567,7.283,22.854375
36568,7.212,22.855
36569,7.187,22.855625
36570,7.185,22.85625
36571,7.144,22.856875
36572,7.132,22.8575
36573,7.11,22.858125
36574,7.056,22.85875
36575,7.053,22.859375
36576,7.046,22.86
36577,7.036,22.860625
36578,7.046,22.86125
36579,7.036,22.861875
36580,7.051,22.8625
36581,7.133,22.863125
36582,7.105,22.86375
36583,7.09,22.864375
36584,7.1,22.865
36585,7.134,22.865625
36586,7.173,22.86625
36587,7.2,22.866875
36588,7.193,22.8675
36589,7.171,22.868125
36590,7.192,22.86875
36591,7.257,22.869375
36592,7.22,22.87
36593,7.244,22.870625
36594,7.289,22.87125
36595,7.292,22.871875
36596,7.276,22.8725
36597,7.277,22.873125
36598,7.307,22.87375
36599,7.3,22.874375
36600,7.306,22.875
36601,7.317,22.875625
36602,7.321,22.87625
36603,7.338,22.876875
36604,7.363,22.8775
36605,7.398,22.878125
36606,7.432,22.87875
36607,7.458,22.879375
36608,7.467,22.88
36609,7.423,22.880625
36610,7.441,22.88125
36611,7.477,22.881875
36612,7.511,22.8825
36613,7.516,22.883125
36614,7.567,22.88375
36615,7.631,22.884375
36616,7.509,22.885
36617,7.472,22.885625
36618,7.467,22.88625
36619,7.457,22.886875
36620,7.483,22.8875
36621,7.466,22.888125
36622,7.409,22.88875
36623,7.422,22.889375
36624,7.429,22.89
36625,7.45,22.890625
36626,7.518,22.89125
36627,7.463,22.891875
36628,7.439,22.8925
36629,7.48,22.893125
36630,7.589,22.89375
36631,7.608,22.894375
36632,7.584,22.895
36633,7.581,22.895625
36634,7.58,22.89625
36635,7.611,22.896875
36636,7.686,22.8975
36637,7.72,22.898125
36638,7.723,22.89875
36639,7.703,22.899375
36640,7.673,22.9
36641,7.76,22.900625
36642,7.825,22.90125
36643,7.801,22.901875
36644,7.87,22.9025
36645,7.83,22.903125
36646,7.738,22.90375
36647,7.83,22.904375
36648,7.817,22.905
36649,7.792,22.905625
36650,7.809,22.90625
36651,7.75,22.906875
36652,7.73,22.9075
36653,7.75,22.908125
36654,7.774,22.90875
36655,7.733,22.909375
36656,7.688,22.91
36657,7.699,22.910625
36658,7.663,22.91125
36659,7.616,22.911875
36660,7.564,22.9125
36661,7.547,22.913125
36662,7.544,22.91375
36663,7.533,22.914375
36664,7.482,22.915
36665,7.466,22.915625
36666,7.454,22.91625
36667,7.439,22.916875
36668,7.381,22.9175
36669,7.353,22.918125
36670,7.346,22.91875
36671,7.35,22.919375
36672,7.345,22.92
36673,7.329,22.920625
36674,7.302,22.92125
36675,7.343,22.921875
36676,7.317,22.9225
36677,7.264,22.923125
36678,7.287,22.92375
36679,7.282,22.924375
36680,7.255,22.925
36681,7.204,22.925625
36682,7.205,22.92625
36683,7.208,22.926875
36684,7.211,22.9275
36685,7.207,22.928125
36686,7.229,22.92875
36687,7.216,22.929375
36688,7.114,22.93
36689,7.137,22.930625
36690,7.108,22.93125
36691,7.038,22.931875
36692,7.116,22.9325
36693,7.128,22.933125
36694,7.093,22.93375
36695,7.014,22.934375
36696,7.03,22.935
36697,7.079,22.935625
36698,7.146,22.93625
36699,7.105,22.936875
36700,7.089,22.9375
36701,7.091,22.938125
36702,7.108,22.93875
36703,7.117,22.939375
36704,7.137,22.94
36705,7.173,22.940625
36706,7.173,22.94125
36707,7.122,22.941875
36708,7.065,22.9425
36709,7.095,22.943125
36710,7.093,22.94375
36711,7.072,22.944375
36712,7.034,22.945
36713,7.0,22.945625
36714,7.006,22.94625
36715,7.013,22.946875
36716,6.894,22.9475
36717,6.874,22.948125
36718,6.874,22.94875
36719,6.853,22.949375
36720,6.855,22.95
36721,6.816,22.950625
36722,6.751,22.95125
36723,6.744,22.951875
36724,6.787,22.9525
36725,6.833,22.953125
36726,6.846,22.95375
36727,6.9,22.954375
36728,6.927,22.955
36729,6.925,22.955625
36730,6.935,22.95625
36731,6.957,22.956875
36732,6.978,22.9575
36733,6.981,22.958125
36734,6.964,22.95875
36735,6.961,22.959375
36736,6.978,22.96
36737,6.998,22.960625
36738,7.017,22.96125
36739,7.032,22.961875
36740,7.042,22.9625
36741,7.086,22.963125
36742,7.127,22.96375
36743,7.155,22.964375
36744,7.189,22.965
36745,7.237,22.965625
36746,7.289,22.96625
36747,7.316,22.966875
36748,7.321,22.9675
36749,7.329,22.968125
36750,7.35,22.96875
36751,7.37,22.969375
36752,7.379,22.97
36753,7.38,22.970625
36754,7.387,22.97125
36755,7.381,22.971875
36756,7.357,22.9725
36757,7.31,22.973125
36758,7.211,22.97375
36759,7.14,22.974375
36760,7.084,22.975
36761,6.948,22.975625
36762,6.846,22.97625
36763,6.764,22.976875
36764,6.696,22.9775
36765,6.619,22.978125
36766,6.498,22.97875
36767,6.336,22.979375
36768,6.186,22.98
36769,6.014,22.980625
36770,5.846,22.98125
36771,5.72,22.981875
36772,5.629,22.9825
36773,5.524,22.983125
36774,5.393,22.98375
36775,5.216,22.984375
36776,5.109,22.985
36777,5.035,22.985625
36778,4.943,22.98625
36779,4.849,22.986875
36780,4.758,22.9875
36781,4.672,22.988125
36782,4.505,22.98875
36783,4.412,22.989375
36784,4.381,22.99
36785,4.405,22.990625
36786,4.311,22.99125
36787,4.233,22.991875
36788,4.233,22.9925
36789,4.263,22.993125
36790,4.272,22.99375
36791,4.269,22.994375
36792,4.282,22.995
36793,4.278,22.995625
36794,4.274,22.99625
36795,4.28,22.996875
36796,4.376,22.9975
36797,4.46,22.998125
36798,4.529,22.99875
36799,4.6,22.999375
36800,4.674,23.0
36801,4.766,23.000625
36802,4.899,23.00125
36803,4.986,23.001875
36804,5.089,23.0025
36805,5.214,23.003125
36806,5.322,23.00375
36807,5.418,23.004375
36808,5.51,23.005
36809,5.616,23.005625
36810,5.75,23.00625
36811,5.849,23.006875
36812,5.901,23.0075
36813,6.061,23.008125
36814,6.167,23.00875
36815,6.223,23.009375
36816,6.212,23.01
36817,6.33,23.010625
36818,6.447,23.01125
36819,6.522,23.011875
36820,6.532,23.0125
36821,6.587,23.013125
36822,6.662,23.01375
36823,6.692,23.014375
36824,6.741,23.015
36825,6.767,23.015625
36826,6.743,23.01625
36827,6.837,23.016875
36828,6.855,23.0175
36829,6.826,23.018125
36830,6.907,23.01875
36831,6.916,23.019375
36832,6.905,23.02
36833,6.905,23.020625
36834,6.927,23.02125
36835,6.914,23.021875
36836,6.871,23.0225
36837,6.868,23.023125
36838,6.848,23.02375
36839,6.827,23.024375
36840,6.824,23.025
36841,6.811,23.025625
36842,6.77,23.02625
36843,6.704,23.026875
36844,6.715,23.0275
36845,6.655,23.028125
36846,6.592,23.02875
36847,6.622,23.029375
36848,6.636,23.03
36849,6.639,23.030625
36850,6.629,23.03125
36851,6.523,23.031875
36852,6.464,23.0325
36853,6.455,23.033125
36854,6.523,23.03375
36855,6.498,23.034375
36856,6.451,23.035
36857,6.407,23.035625
36858,6.38,23.03625
36859,6.349,23.036875
36860,6.321,23.0375
36861,6.325,23.038125
36862,6.258,23.03875
36863,6.2,23.039375
