,ay,t
146710,0.024,91.69375
146711,0.003,91.694375
146712,-0.037,91.695
146713,-0.085,91.695625
146714,-0.078,91.69625
146715,-0.172,91.696875
146716,-0.286,91.6975
146717,-0.371,91.698125
146718,-0.4,91.69875
146719,-0.396,91.699375
146720,-0.382,91.7
146721,-0.508,91.700625
146722,-0.565,91.70125
146723,-0.578,91.701875
146724,-0.558,91.7025
146725,-0.645,91.703125
146726,-0.731,91.70375
146727,-0.797,91.704375
146728,-0.827,91.705
146729,-0.798,91.705625
146730,-0.764,91.70625
146731,-0.811,91.706875
146732,-0.882,91.7075
146733,-0.949,91.708125
146734,-1.006,91.70875
146735,-1.027,91.709375
146736,-1.02,91.71
146737,-1.022,91.710625
146738,-1.12,91.71125
146739,-1.156,91.711875
146740,-1.175,91.7125
146741,-1.192,91.713125
146742,-1.253,91.71375
146743,-1.318,91.714375
146744,-1.375,91.715
146745,-1.382,91.715625
146746,-1.345,91.71625
146747,-1.299,91.716875
146748,-1.261,91.7175
146749,-1.295,91.718125
146750,-1.341,91.71875
146751,-1.383,91.719375
146752,-1.339,91.72
146753,-1.294,91.720625
146754,-1.28,91.72125
146755,-1.331,91.721875
146756,-1.367,91.7225
146757,-1.327,91.723125
146758,-1.233,91.72375
146759,-1.311,91.724375
146760,-1.348,91.725
146761,-1.349,91.725625
146762,-1.312,91.72625
146763,-1.381,91.726875
146764,-1.402,91.7275
146765,-1.355,91.728125
146766,-1.447,91.72875
146767,-1.466,91.729375
146768,-1.455,91.73
146769,-1.472,91.730625
146770,-1.492,91.73125
146771,-1.535,91.731875
146772,-1.608,91.7325
146773,-1.574,91.733125
146774,-1.567,91.73375
146775,-1.564,91.734375
146776,-1.51,91.735
146777,-1.512,91.735625
146778,-1.538,91.73625
146779,-1.579,91.736875
146780,-1.55,91.7375
146781,-1.555,91.738125
146782,-1.565,91.73875
146783,-1.473,91.739375
146784,-1.443,91.74
146785,-1.418,91.740625
146786,-1.363,91.74125
146787,-1.366,91.741875
146788,-1.38,91.7425
146789,-1.395,91.743125
146790,-1.371,91.74375
146791,-1.374,91.744375
146792,-1.388,91.745
146793,-1.402,91.745625
146794,-1.33,91.74625
146795,-1.308,91.746875
146796,-1.34,91.7475
146797,-1.268,91.748125
146798,-1.24,91.74875
146799,-1.238,91.749375
146800,-1.248,91.75
146801,-1.223,91.750625
146802,-1.207,91.75125
146803,-1.205,91.751875
146804,-1.157,91.7525
146805,-1.168,91.753125
146806,-1.188,91.75375
146807,-1.127,91.754375
146808,-1.186,91.755
146809,-1.22,91.755625
146810,-1.183,91.75625
146811,-1.21,91.756875
146812,-1.205,91.7575
146813,-1.186,91.758125
146814,-1.203,91.75875
146815,-1.185,91.759375
146816,-1.175,91.76
146817,-1.192,91.760625
146818,-1.159,91.76125
146819,-1.158,91.761875
146820,-1.174,91.7625
146821,-1.147,91.763125
146822,-1.137,91.76375
146823,-1.143,91.764375
146824,-1.167,91.765
146825,-1.159,91.765625
146826,-1.131,91.76625
146827,-1.091,91.766875
146828,-1.08,91.7675
146829,-1.092,91.768125
146830,-1.106,91.76875
146831,-1.106,91.769375
146832,-1.043,91.77
146833,-0.994,91.770625
146834,-0.973,91.77125
146835,-0.99,91.771875
146836,-0.969,91.7725
146837,-0.938,91.773125
146838,-0.934,91.77375
146839,-1.003,91.774375
146840,-1.005,91.775
146841,-0.91,91.775625
146842,-0.917,91.77625
146843,-0.911,91.776875
146844,-0.913,91.7775
146845,-0.971,91.778125
146846,-0.91,91.77875
146847,-0.868,91.779375
146848,-0.895,91.78
146849,-0.899,91.780625
146850,-0.9,91.78125
146851,-0.902,91.781875
146852,-0.912,91.7825
146853,-0.941,91.783125
146854,-0.957,91.78375
146855,-0.944,91.784375
146856,-0.93,91.785
146857,-0.926,91.785625
146858,-0.929,91.78625
146859,-0.929,91.786875
146860,-0.919,91.7875
146861,-0.92,91.788125
146862,-0.95,91.78875
146863,-0.94,91.789375
146864,-0.902,91.79
146865,-0.859,91.790625
146866,-0.968,91.79125
146867,-1.006,91.791875
146868,-1.006,91.7925
146869,-0.993,91.793125
146870,-1.012,91.79375
146871,-0.997,91.794375
146872,-0.939,91.795
146873,-0.878,91.795625
146874,-0.906,91.79625
146875,-0.97,91.796875
146876,-1.001,91.7975
146877,-1.014,91.798125
146878,-1.014,91.79875
146879,-1.001,91.799375
146880,-1.011,91.8
146881,-1.026,91.800625
146882,-1.037,91.80125
146883,-1.027,91.801875
146884,-1.019,91.8025
146885,-1.019,91.803125
146886,-1.029,91.80375
146887,-1.04,91.804375
146888,-1.01,91.805
146889,-0.957,91.805625
146890,-0.927,91.80625
146891,-0.888,91.806875
146892,-0.839,91.8075
146893,-0.774,91.808125
146894,-0.803,91.80875
146895,-0.788,91.809375
146896,-0.733,91.81
146897,-0.703,91.810625
146898,-0.643,91.81125
146899,-0.595,91.811875
146900,-0.598,91.8125
146901,-0.555,91.813125
146902,-0.518,91.81375
146903,-0.493,91.814375
146904,-0.489,91.815
146905,-0.435,91.815625
146906,-0.367,91.81625
146907,-0.326,91.816875
146908,-0.38,91.8175
146909,-0.402,91.818125
146910,-0.37,91.81875
146911,-0.298,91.819375
146912,-0.277,91.82
146913,-0.266,91.820625
146914,-0.198,91.82125
146915,-0.226,91.821875
146916,-0.238,91.8225
146917,-0.2,91.823125
146918,-0.156,91.82375
146919,-0.129,91.824375
146920,-0.126,91.825
146921,-0.18,91.825625
146922,-0.159,91.82625
146923,-0.122,91.826875
146924,-0.092,91.8275
146925,-0.111,91.828125
146926,-0.093,91.82875
146927,-0.058,91.829375
146928,-0.092,91.83
146929,-0.136,91.830625
146930,-0.155,91.83125
146931,-0.117,91.831875
146932,-0.16,91.8325
146933,-0.153,91.833125
146934,-0.112,91.83375
146935,-0.166,91.834375
146936,-0.15,91.835
146937,-0.133,91.835625
146938,-0.177,91.83625
146939,-0.164,91.836875
146940,-0.168,91.8375
146941,-0.196,91.838125
146942,-0.189,91.83875
146943,-0.157,91.839375
146944,-0.143,91.84
146945,-0.211,91.840625
146946,-0.232,91.84125
146947,-0.247,91.841875
146948,-0.262,91.8425
146949,-0.224,91.843125
146950,-0.222,91.84375
146951,-0.246,91.844375
146952,-0.293,91.845
146953,-0.288,91.845625
146954,-0.289,91.84625
146955,-0.316,91.846875
146956,-0.282,91.8475
146957,-0.329,91.848125
146958,-0.407,91.84875
146959,-0.379,91.849375
146960,-0.379,91.85
146961,-0.388,91.850625
146962,-0.402,91.85125
146963,-0.399,91.851875
146964,-0.378,91.8525
146965,-0.355,91.853125
146966,-0.393,91.85375
146967,-0.374,91.854375
146968,-0.351,91.855
146969,-0.354,91.855625
146970,-0.357,91.85625
146971,-0.341,91.856875
146972,-0.309,91.8575
146973,-0.289,91.858125
146974,-0.287,91.85875
146975,-0.287,91.859375
146976,-0.27,91.86
146977,-0.262,91.860625
146978,-0.249,91.86125
146979,-0.231,91.861875
146980,-0.252,91.8625
146981,-0.24,91.863125
146982,-0.219,91.86375
146983,-0.212,91.864375
146984,-0.185,91.865
146985,-0.177,91.865625
146986,-0.198,91.86625
146987,-0.239,91.866875
146988,-0.215,91.8675
146989,-0.17,91.868125
146990,-0.18,91.86875
146991,-0.215,91.869375
146992,-0.217,91.87
146993,-0.163,91.870625
146994,-0.183,91.87125
146995,-0.192,91.871875
146996,-0.184,91.8725
146997,-0.139,91.873125
146998,-0.161,91.87375
146999,-0.172,91.874375
147000,-0.131,91.875
147001,-0.146,91.875625
147002,-0.185,91.87625
147003,-0.248,91.876875
147004,-0.339,91.8775
147005,-0.346,91.878125
147006,-0.315,91.87875
147007,-0.267,91.879375
147008,-0.179,91.88
147009,-0.136,91.880625
147010,-0.138,91.88125
147011,-0.128,91.881875
147012,-0.139,91.8825
147013,-0.134,91.883125
147014,-0.066,91.88375
147015,-0.063,91.884375
147016,-0.059,91.885
147017,-0.047,91.885625
147018,-0.115,91.88625
147019,-0.161,91.886875
147020,-0.181,91.8875
147021,-0.157,91.888125
147022,-0.099,91.88875
147023,-0.062,91.889375
147024,-0.063,91.89
147025,-0.108,91.890625
147026,-0.131,91.89125
147027,-0.132,91.891875
147028,-0.102,91.8925
147029,-0.044,91.893125
147030,0.001,91.89375
147031,0.014,91.894375
147032,-0.019,91.895
147033,0.008,91.895625
147034,0.06,91.89625
147035,0.015,91.896875
147036,0.039,91.8975
147037,0.067,91.898125
147038,0.067,91.89875
147039,0.077,91.899375
147040,0.092,91.9
147041,0.112,91.900625
147042,0.126,91.90125
147043,0.11,91.901875
147044,0.105,91.9025
147045,0.149,91.903125
147046,0.169,91.90375
147047,0.175,91.904375
147048,0.17,91.905
147049,0.146,91.905625
147050,0.162,91.90625
147051,0.2,91.906875
147052,0.248,91.9075
147053,0.277,91.908125
147054,0.283,91.90875
147055,0.265,91.909375
147056,0.292,91.91
147057,0.299,91.910625
147058,0.301,91.91125
147059,0.318,91.911875
147060,0.338,91.9125
147061,0.337,91.913125
147062,0.307,91.91375
147063,0.351,91.914375
147064,0.36,91.915
147065,0.347,91.915625
147066,0.333,91.91625
147067,0.384,91.916875
147068,0.403,91.9175
147069,0.341,91.918125
147070,0.3,91.91875
147071,0.317,91.919375
147072,0.355,91.92
147073,0.266,91.920625
147074,0.249,91.92125
147075,0.246,91.921875
147076,0.222,91.9225
147077,0.179,91.923125
147078,0.176,91.92375
147079,0.201,91.924375
147080,0.16,91.925
147081,0.124,91.925625
147082,0.105,91.92625
147083,0.118,91.926875
147084,0.092,91.9275
147085,0.067,91.928125
147086,0.044,91.92875
147087,-0.004,91.929375
147088,-0.019,91.93
147089,-0.026,91.930625
147090,-0.049,91.93125
147091,-0.082,91.931875
147092,-0.081,91.9325
147093,-0.038,91.933125
147094,-0.042,91.93375
147095,-0.063,91.934375
147096,-0.078,91.935
147097,-0.044,91.935625
147098,-0.03,91.93625
147099,-0.031,91.936875
147100,-0.048,91.9375
147101,-0.01,91.938125
147102,-0.036,91.93875
147103,-0.084,91.939375
147104,-0.046,91.94
147105,-0.065,91.940625
147106,-0.072,91.94125
147107,-0.035,91.941875
147108,-0.034,91.9425
147109,-0.011,91.943125
147110,0.024,91.94375
147111,0.028,91.944375
147112,-0.022,91.945
147113,-0.051,91.945625
147114,-0.003,91.94625
147115,0.05,91.946875
147116,0.091,91.9475
147117,0.124,91.948125
147118,0.202,91.94875
147119,0.215,91.949375
147120,0.198,91.95
147121,0.171,91.950625
147122,0.207,91.95125
147123,0.186,91.951875
147124,0.108,91.9525
147125,0.206,91.953125
147126,0.167,91.95375
147127,0.077,91.954375
147128,0.043,91.955
147129,0.102,91.955625
147130,0.156,91.95625
147131,0.183,91.956875
147132,0.224,91.9575
147133,0.193,91.958125
147134,0.117,91.95875
147135,0.039,91.959375
147136,0.082,91.96
147137,0.115,91.960625
147138,0.091,91.96125
147139,0.101,91.961875
147140,0.113,91.9625
147141,0.103,91.963125
147142,-0.016,91.96375
147143,-0.004,91.964375
147144,0.055,91.965
147145,0.126,91.965625
147146,0.084,91.96625
147147,0.072,91.966875
147148,0.087,91.9675
147149,0.094,91.968125
147150,0.141,91.96875
147151,0.166,91.969375
147152,0.119,91.97
147153,0.199,91.970625
147154,0.201,91.97125
147155,0.126,91.971875
147156,0.136,91.9725
147157,0.118,91.973125
147158,0.13,91.97375
147159,0.249,91.974375
147160,0.254,91.975
147161,0.275,91.975625
147162,0.322,91.97625
147163,0.268,91.976875
147164,0.251,91.9775
147165,0.26,91.978125
147166,0.283,91.97875
147167,0.287,91.979375
147168,0.295,91.98
147169,0.309,91.980625
147170,0.21,91.98125
147171,0.221,91.981875
147172,0.292,91.9825
147173,0.34,91.983125
147174,0.39,91.98375
147175,0.42,91.984375
147176,0.417,91.985
147177,0.49,91.985625
147178,0.51,91.98625
147179,0.508,91.986875
147180,0.593,91.9875
147181,0.628,91.988125
147182,0.65,91.98875
147183,0.674,91.989375
147184,0.72,91.99
147185,0.781,91.990625
147186,0.842,91.99125
147187,0.839,91.991875
147188,0.833,91.9925
147189,0.843,91.993125
147190,0.891,91.99375
147191,0.917,91.994375
147192,0.941,91.995
147193,0.964,91.995625
147194,0.985,91.99625
147195,1.04,91.996875
147196,1.095,91.9975
147197,1.105,91.998125
147198,1.174,91.99875
147199,1.233,91.999375
147200,1.269,92.0
147201,1.262,92.000625
147202,1.264,92.00125
147203,1.283,92.001875
147204,1.34,92.0025
147205,1.373,92.003125
147206,1.404,92.00375
147207,1.442,92.004375
147208,1.472,92.005
147209,1.484,92.005625
147210,1.488,92.00625
147211,1.505,92.006875
147212,1.549,92.0075
147213,1.583,92.008125
147214,1.59,92.00875
147215,1.55,92.009375
147216,1.586,92.01
147217,1.666,92.010625
147218,1.662,92.01125
147219,1.618,92.011875
147220,1.593,92.0125
147221,1.63,92.013125
147222,1.579,92.01375
147223,1.582,92.014375
147224,1.629,92.015
147225,1.595,92.015625
147226,1.536,92.01625
147227,1.479,92.016875
147228,1.445,92.0175
147229,1.481,92.018125
147230,1.442,92.01875
147231,1.325,92.019375
147232,1.312,92.02
147233,1.339,92.020625
147234,1.371,92.02125
147235,1.357,92.021875
147236,1.291,92.0225
147237,1.236,92.023125
147238,1.208,92.02375
147239,1.235,92.024375
147240,1.206,92.025
147241,1.153,92.025625
147242,1.125,92.02625
147243,1.09,92.026875
147244,1.057,92.0275
147245,1.029,92.028125
147246,0.971,92.02875
147247,0.92,92.029375
147248,0.879,92.03
147249,0.869,92.030625
147250,0.845,92.03125
147251,0.8,92.031875
147252,0.726,92.0325
147253,0.677,92.033125
147254,0.664,92.03375
147255,0.662,92.034375
147256,0.577,92.035
147257,0.55,92.035625
147258,0.553,92.03625
147259,0.573,92.036875
147260,0.625,92.0375
147261,0.641,92.038125
147262,0.628,92.03875
147263,0.675,92.039375
147264,0.63,92.04
147265,0.572,92.040625
147266,0.579,92.04125
147267,0.492,92.041875
147268,0.419,92.0425
147269,0.378,92.043125
147270,0.371,92.04375
147271,0.335,92.044375
