,ay,t
141952,8.63,88.72
141953,8.535,88.720625
141954,8.535,88.72125
141955,8.539,88.721875
141956,8.535,88.7225
141957,8.566,88.723125
141958,8.585,88.72375
141959,8.593,88.724375
141960,8.587,88.725
141961,8.617,88.725625
141962,8.628,88.72625
141963,8.606,88.726875
141964,8.64,88.7275
141965,8.684,88.728125
141966,8.722,88.72875
141967,8.708,88.729375
141968,8.722,88.73
141969,8.757,88.730625
141970,8.815,88.73125
141971,8.842,88.731875
141972,8.838,88.7325
141973,8.821,88.733125
141974,8.855,88.73375
141975,8.858,88.734375
141976,8.859,88.735
141977,8.872,88.735625
141978,8.889,88.73625
141979,8.878,88.736875
141980,8.854,88.7375
141981,8.895,88.738125
141982,8.892,88.73875
141983,8.874,88.739375
141984,8.864,88.74
141985,8.888,88.740625
141986,8.873,88.74125
141987,8.821,88.741875
141988,8.831,88.7425
141989,8.839,88.743125
141990,8.832,88.74375
141991,8.788,88.744375
141992,8.726,88.745
141993,8.685,88.745625
141994,8.675,88.74625
141995,8.722,88.746875
141996,8.73,88.7475
141997,8.711,88.748125
141998,8.677,88.74875
141999,8.675,88.749375
142000,8.684,88.75
142001,8.7,88.750625
142002,8.694,88.75125
142003,8.676,88.751875
142004,8.651,88.7525
142005,8.617,88.753125
142006,8.615,88.75375
142007,8.618,88.754375
142008,8.614,88.755
142009,8.594,88.755625
142010,8.576,88.75625
142011,8.559,88.756875
142012,8.542,88.7575
142013,8.517,88.758125
142014,8.488,88.75875
142015,8.454,88.759375
142016,8.429,88.76
142017,8.396,88.760625
142018,8.367,88.76125
142019,8.418,88.761875
142020,8.423,88.7625
142021,8.409,88.763125
142022,8.395,88.76375
142023,8.379,88.764375
142024,8.392,88.765
142025,8.426,88.765625
142026,8.351,88.76625
142027,8.292,88.766875
142028,8.257,88.7675
142029,8.264,88.768125
142030,8.285,88.76875
142031,8.287,88.769375
142032,8.259,88.77
142033,8.137,88.770625
142034,8.132,88.77125
142035,8.175,88.771875
142036,8.162,88.7725
142037,8.168,88.773125
142038,8.174,88.77375
142039,8.174,88.774375
142040,8.177,88.775
142041,8.13,88.775625
142042,8.069,88.77625
142043,8.096,88.776875
142044,8.11,88.7775
142045,8.096,88.778125
142046,8.041,88.77875
142047,8.017,88.779375
142048,8.0,88.78
142049,7.987,88.780625
142050,7.957,88.78125
142051,7.951,88.781875
142052,7.936,88.7825
142053,7.885,88.783125
142054,7.825,88.78375
142055,7.746,88.784375
142056,7.651,88.785
142057,7.555,88.785625
142058,7.489,88.78625
142059,7.446,88.786875
142060,7.429,88.7875
142061,7.363,88.788125
142062,7.343,88.78875
142063,7.367,88.789375
142064,7.268,88.79
142065,7.213,88.790625
142066,7.176,88.79125
142067,7.132,88.791875
142068,7.114,88.7925
142069,7.08,88.793125
142070,7.023,88.79375
142071,6.975,88.794375
142072,6.925,88.795
142073,6.898,88.795625
142074,6.952,88.79625
142075,6.893,88.796875
142076,6.869,88.7975
142077,6.933,88.798125
142078,6.859,88.79875
142079,6.808,88.799375
142080,6.784,88.8
142081,6.805,88.800625
142082,6.749,88.80125
142083,6.698,88.801875
142084,6.694,88.8025
142085,6.697,88.803125
142086,6.699,88.80375
142087,6.695,88.804375
142088,6.664,88.805
142089,6.636,88.805625
142090,6.613,88.80625
142091,6.6,88.806875
142092,6.58,88.8075
142093,6.556,88.808125
142094,6.531,88.80875
142095,6.531,88.809375
142096,6.512,88.81
142097,6.485,88.810625
142098,6.458,88.81125
142099,6.503,88.811875
142100,6.509,88.8125
142101,6.463,88.813125
142102,6.446,88.81375
142103,6.431,88.814375
142104,6.422,88.815
142105,6.426,88.815625
142106,6.463,88.81625
142107,6.493,88.816875
142108,6.503,88.8175
142109,6.51,88.818125
142110,6.489,88.81875
142111,6.449,88.819375
142112,6.402,88.82
142113,6.431,88.820625
142114,6.478,88.82125
142115,6.526,88.821875
142116,6.506,88.8225
142117,6.539,88.823125
142118,6.597,88.82375
142119,6.586,88.824375
142120,6.566,88.825
142121,6.532,88.825625
142122,6.481,88.82625
142123,6.524,88.826875
142124,6.568,88.8275
142125,6.599,88.828125
142126,6.565,88.82875
142127,6.575,88.829375
142128,6.563,88.83
142129,6.468,88.830625
142130,6.484,88.83125
142131,6.503,88.831875
142132,6.51,88.8325
142133,6.486,88.833125
142134,6.46,88.83375
142135,6.421,88.834375
142136,6.353,88.835
142137,6.383,88.835625
142138,6.374,88.83625
142139,6.309,88.836875
142140,6.353,88.8375
142141,6.344,88.838125
142142,6.313,88.83875
142143,6.303,88.839375
142144,6.27,88.84
142145,6.279,88.840625
142146,6.349,88.84125
142147,6.346,88.841875
142148,6.299,88.8425
142149,6.237,88.843125
142150,6.227,88.84375
142151,6.233,88.844375
142152,6.227,88.845
142153,6.197,88.845625
142154,6.18,88.84625
142155,6.153,88.846875
142156,6.132,88.8475
142157,6.18,88.848125
142158,6.155,88.84875
142159,6.109,88.849375
142160,6.065,88.85
142161,6.11,88.850625
142162,6.096,88.85125
142163,6.035,88.851875
142164,6.052,88.8525
142165,6.06,88.853125
142166,6.078,88.85375
142167,6.129,88.854375
142168,6.094,88.855
142169,6.085,88.855625
142170,6.105,88.85625
142171,6.047,88.856875
142172,6.068,88.8575
142173,6.096,88.858125
142174,6.045,88.85875
142175,6.018,88.859375
142176,6.006,88.86
142177,6.01,88.860625
142178,6.017,88.86125
142179,6.032,88.861875
142180,6.045,88.8625
142181,6.035,88.863125
142182,5.98,88.86375
142183,5.918,88.864375
142184,5.861,88.865
142185,5.858,88.865625
142186,5.893,88.86625
142187,5.935,88.866875
142188,5.898,88.8675
142189,5.871,88.868125
142190,5.846,88.86875
142191,5.819,88.869375
142192,5.821,88.87
142193,5.815,88.870625
142194,5.805,88.87125
142195,5.811,88.871875
142196,5.828,88.8725
142197,5.845,88.873125
142198,5.855,88.87375
142199,5.856,88.874375
142200,5.844,88.875
142201,5.826,88.875625
142202,5.857,88.87625
142203,5.851,88.876875
142204,5.849,88.8775
142205,5.89,88.878125
142206,5.879,88.87875
142207,5.895,88.879375
142208,5.939,88.88
142209,5.899,88.880625
142210,5.874,88.88125
142211,5.88,88.881875
142212,5.951,88.8825
142213,5.956,88.883125
142214,5.95,88.88375
142215,5.947,88.884375
142216,5.951,88.885
142217,5.956,88.885625
142218,5.962,88.88625
142219,5.962,88.886875
142220,5.959,88.8875
142221,5.929,88.888125
142222,5.861,88.88875
142223,5.847,88.889375
142224,5.852,88.89
142225,5.878,88.890625
142226,5.946,88.89125
142227,5.933,88.891875
142228,5.914,88.8925
142229,5.927,88.893125
142230,5.935,88.89375
142231,5.943,88.894375
142232,5.954,88.895
142233,5.968,88.895625
142234,5.979,88.89625
142235,5.99,88.896875
142236,6.004,88.8975
142237,5.964,88.898125
142238,5.974,88.89875
142239,6.028,88.899375
142240,6.021,88.9
142241,5.986,88.900625
142242,5.966,88.90125
142243,6.013,88.901875
142244,6.028,88.9025
142245,5.995,88.903125
142246,5.92,88.90375
142247,5.937,88.904375
142248,5.954,88.905
142249,5.966,88.905625
142250,5.962,88.90625
142251,6.022,88.906875
142252,6.046,88.9075
142253,6.008,88.908125
142254,5.971,88.90875
142255,5.936,88.909375
142256,5.923,88.91
142257,5.991,88.910625
142258,6.01,88.91125
142259,6.025,88.911875
142260,6.052,88.9125
142261,6.076,88.913125
142262,6.098,88.91375
142263,6.117,88.914375
142264,6.131,88.915
142265,6.113,88.915625
142266,6.108,88.91625
142267,6.142,88.916875
142268,6.156,88.9175
142269,6.174,88.918125
142270,6.198,88.91875
142271,6.249,88.919375
142272,6.211,88.92
142273,6.168,88.920625
142274,6.185,88.92125
142275,6.187,88.921875
142276,6.183,88.9225
142277,6.18,88.923125
142278,6.207,88.92375
142279,6.246,88.924375
142280,6.256,88.925
142281,6.178,88.925625
142282,6.227,88.92625
142283,6.255,88.926875
142284,6.236,88.9275
142285,6.178,88.928125
142286,6.198,88.92875
142287,6.238,88.929375
142288,6.21,88.93
142289,6.186,88.930625
142290,6.179,88.93125
142291,6.196,88.931875
142292,6.21,88.9325
142293,6.188,88.933125
142294,6.167,88.93375
142295,6.239,88.934375
142296,6.267,88.935
142297,6.267,88.935625
142298,6.24,88.93625
142299,6.276,88.936875
142300,6.323,88.9375
142301,6.377,88.938125
142302,6.432,88.93875
142303,6.437,88.939375
142304,6.445,88.94
142305,6.486,88.940625
142306,6.485,88.94125
142307,6.505,88.941875
142308,6.544,88.9425
142309,6.572,88.943125
142310,6.604,88.94375
142311,6.636,88.944375
142312,6.663,88.945
142313,6.705,88.945625
142314,6.754,88.94625
142315,6.804,88.946875
142316,6.804,88.9475
142317,6.843,88.948125
142318,6.883,88.94875
142319,6.873,88.949375
142320,6.927,88.95
142321,6.956,88.950625
142322,6.947,88.95125
142323,7.043,88.951875
142324,7.116,88.9525
142325,7.174,88.953125
142326,7.222,88.95375
142327,7.244,88.954375
142328,7.267,88.955
142329,7.298,88.955625
142330,7.404,88.95625
142331,7.434,88.956875
142332,7.437,88.9575
142333,7.539,88.958125
142334,7.572,88.95875
142335,7.574,88.959375
142336,7.557,88.96
142337,7.668,88.960625
142338,7.704,88.96125
142339,7.682,88.961875
142340,7.688,88.9625
142341,7.736,88.963125
142342,7.78,88.96375
142343,7.79,88.964375
142344,7.825,88.965
142345,7.854,88.965625
142346,7.878,88.96625
142347,7.925,88.966875
142348,7.949,88.9675
142349,7.936,88.968125
142350,7.861,88.96875
142351,7.871,88.969375
142352,7.906,88.97
142353,7.956,88.970625
142354,7.994,88.97125
142355,8.027,88.971875
142356,8.044,88.9725
142357,8.024,88.973125
142358,8.044,88.97375
142359,8.072,88.974375
142360,8.101,88.975
142361,8.07,88.975625
142362,8.061,88.97625
142363,8.07,88.976875
142364,8.101,88.9775
142365,8.151,88.978125
142366,8.198,88.97875
142367,8.236,88.979375
142368,8.236,88.98
142369,8.284,88.980625
142370,8.36,88.98125
142371,8.407,88.981875
142372,8.41,88.9825
142373,8.417,88.983125
142374,8.455,88.98375
142375,8.518,88.984375
142376,8.611,88.985
142377,8.705,88.985625
142378,8.667,88.98625
142379,8.672,88.986875
142380,8.694,88.9875
142381,8.718,88.988125
142382,8.726,88.98875
142383,8.728,88.989375
142384,8.727,88.99
142385,8.747,88.990625
142386,8.715,88.99125
142387,8.675,88.991875
142388,8.668,88.9925
142389,8.637,88.993125
142390,8.611,88.99375
142391,8.589,88.994375
142392,8.497,88.995
142393,8.479,88.995625
142394,8.474,88.99625
142395,8.388,88.996875
142396,8.349,88.9975
142397,8.333,88.998125
142398,8.335,88.99875
142399,8.284,88.999375
142400,8.235,89.0
142401,8.202,89.000625
142402,8.222,89.00125
142403,8.186,89.001875
142404,8.157,89.0025
142405,8.164,89.003125
142406,8.124,89.00375
142407,8.128,89.004375
142408,8.147,89.005
142409,8.072,89.005625
142410,8.046,89.00625
142411,8.028,89.006875
142412,7.994,89.0075
142413,8.037,89.008125
142414,8.002,89.00875
142415,7.913,89.009375
142416,7.934,89.01
142417,7.868,89.010625
142418,7.804,89.01125
142419,7.814,89.011875
142420,7.83,89.0125
142421,7.793,89.013125
142422,7.705,89.01375
142423,7.657,89.014375
142424,7.67,89.015
142425,7.67,89.015625
142426,7.561,89.01625
142427,7.555,89.016875
142428,7.517,89.0175
142429,7.43,89.018125
142430,7.499,89.01875
142431,7.494,89.019375
142432,7.445,89.02
142433,7.38,89.020625
142434,7.33,89.02125
142435,7.325,89.021875
142436,7.378,89.0225
142437,7.324,89.023125
142438,7.311,89.02375
142439,7.312,89.024375
142440,7.264,89.025
142441,7.23,89.025625
142442,7.214,89.02625
142443,7.221,89.026875
142444,7.224,89.0275
142445,7.232,89.028125
142446,7.238,89.02875
142447,7.224,89.029375
142448,7.188,89.03
142449,7.17,89.030625
142450,7.204,89.03125
142451,7.216,89.031875
142452,7.23,89.0325
142453,7.238,89.033125
142454,7.184,89.03375
142455,7.205,89.034375
142456,7.262,89.035
142457,7.333,89.035625
142458,7.313,89.03625
142459,7.264,89.036875
142460,7.207,89.0375
142461,7.272,89.038125
142462,7.251,89.03875
142463,7.209,89.039375
142464,7.219,89.04
142465,7.241,89.040625
142466,7.23,89.04125
142467,7.179,89.041875
142468,7.203,89.0425
142469,7.203,89.043125
142470,7.201,89.04375
142471,7.238,89.044375
142472,7.236,89.045
142473,7.214,89.045625
142474,7.173,89.04625
142475,7.221,89.046875
142476,7.203,89.0475
142477,7.154,89.048125
142478,7.154,89.04875
142479,7.165,89.049375
142480,7.177,89.05
142481,7.187,89.050625
142482,7.118,89.05125
142483,7.1,89.051875
142484,7.107,89.0525
142485,7.019,89.053125
142486,6.94,89.05375
142487,6.895,89.054375
142488,6.909,89.055
142489,6.853,89.055625
142490,6.788,89.05625
142491,6.725,89.056875
142492,6.705,89.0575
142493,6.685,89.058125
142494,6.648,89.05875
142495,6.573,89.059375
142496,6.523,89.06
142497,6.464,89.060625
142498,6.395,89.06125
142499,6.357,89.061875
142500,6.308,89.0625
142501,6.239,89.063125
142502,6.127,89.06375
142503,6.096,89.064375
142504,6.068,89.065
142505,6.025,89.065625
142506,5.93,89.06625
142507,5.841,89.066875
142508,5.758,89.0675
142509,5.684,89.068125
142510,5.653,89.06875
142511,5.616,89.069375
142512,5.555,89.07
142513,5.551,89.070625
142514,5.514,89.07125
142515,5.454,89.071875
142516,5.399,89.0725
142517,5.342,89.073125
142518,5.307,89.07375
142519,5.31,89.074375
142520,5.255,89.075
142521,5.231,89.075625
142522,5.222,89.07625
142523,5.137,89.076875
142524,5.102,89.0775
142525,5.081,89.078125
142526,5.054,89.07875
142527,5.042,89.079375
142528,4.991,89.08
142529,4.907,89.080625
142530,4.901,89.08125
142531,4.858,89.081875
142532,4.807,89.0825
142533,4.773,89.083125
142534,4.733,89.08375
142535,4.712,89.084375
