,ay,t
95510,8.337,59.69375
95511,8.33,59.694375
95512,8.341,59.695
95513,8.368,59.695625
95514,8.413,59.69625
95515,8.383,59.696875
95516,8.367,59.6975
95517,8.411,59.698125
95518,8.465,59.69875
95519,8.507,59.699375
95520,8.538,59.7
95521,8.576,59.700625
95522,8.563,59.70125
95523,8.52,59.701875
95524,8.452,59.7025
95525,8.503,59.703125
95526,8.507,59.70375
95527,8.465,59.704375
95528,8.502,59.705
95529,8.476,59.705625
95530,8.462,59.70625
95531,8.551,59.706875
95532,8.58,59.7075
95533,8.605,59.708125
95534,8.638,59.70875
95535,8.706,59.709375
95536,8.792,59.71
95537,8.876,59.710625
95538,8.927,59.71125
95539,9.035,59.711875
95540,9.17,59.7125
95541,9.326,59.713125
95542,9.438,59.71375
95543,9.533,59.714375
95544,9.643,59.715
95545,9.847,59.715625
95546,10.035,59.71625
95547,10.215,59.716875
95548,10.388,59.7175
95549,10.615,59.718125
95550,10.769,59.71875
95551,10.836,59.719375
95552,10.747,59.72
95553,10.591,59.720625
95554,10.431,59.72125
95555,10.302,59.721875
95556,10.324,59.7225
95557,10.424,59.723125
95558,10.602,59.72375
95559,10.898,59.724375
95560,11.203,59.725
95561,11.492,59.725625
95562,11.733,59.72625
95563,11.743,59.726875
95564,11.775,59.7275
95565,11.849,59.728125
95566,11.872,59.72875
95567,11.964,59.729375
95568,12.089,59.73
95569,12.222,59.730625
95570,12.334,59.73125
95571,12.425,59.731875
95572,12.496,59.7325
95573,12.554,59.733125
95574,12.675,59.73375
95575,12.808,59.734375
95576,12.866,59.735
95577,12.884,59.735625
95578,12.893,59.73625
95579,12.899,59.736875
95580,12.862,59.7375
95581,12.816,59.738125
95582,12.752,59.73875
95583,12.633,59.739375
95584,12.5,59.74
95585,12.341,59.740625
95586,12.144,59.74125
95587,11.936,59.741875
95588,11.762,59.7425
95589,11.601,59.743125
95590,11.384,59.74375
95591,11.158,59.744375
95592,10.963,59.745
95593,10.83,59.745625
95594,10.701,59.74625
95595,10.53,59.746875
95596,10.33,59.7475
95597,10.18,59.748125
95598,10.074,59.74875
95599,9.967,59.749375
95600,9.817,59.75
95601,9.643,59.750625
95602,9.496,59.75125
95603,9.39,59.751875
95604,9.394,59.7525
95605,9.324,59.753125
95606,9.25,59.75375
95607,9.264,59.754375
95608,9.222,59.755
95609,9.178,59.755625
95610,9.141,59.75625
95611,9.036,59.756875
95612,9.025,59.7575
95613,9.037,59.758125
95614,8.939,59.75875
95615,8.94,59.759375
95616,9.033,59.76
95617,9.223,59.760625
95618,9.345,59.76125
95619,9.47,59.761875
95620,9.582,59.7625
95621,9.633,59.763125
95622,9.62,59.76375
95623,9.553,59.764375
95624,9.423,59.765
95625,9.484,59.765625
95626,9.579,59.76625
95627,9.704,59.766875
95628,9.881,59.7675
95629,9.984,59.768125
95630,9.982,59.76875
95631,9.819,59.769375
95632,9.769,59.77
95633,9.807,59.770625
95634,9.939,59.77125
95635,10.232,59.771875
95636,10.508,59.7725
95637,10.755,59.773125
95638,10.953,59.77375
95639,11.198,59.774375
95640,11.43,59.775
95641,11.649,59.775625
95642,11.961,59.77625
95643,12.263,59.776875
95644,12.56,59.7775
95645,12.859,59.778125
95646,13.19,59.77875
95647,13.512,59.779375
95648,13.813,59.78
95649,14.058,59.780625
95650,14.328,59.78125
95651,14.603,59.781875
95652,14.838,59.7825
95653,14.976,59.783125
95654,15.133,59.78375
95655,15.35,59.784375
95656,15.554,59.785
95657,15.717,59.785625
95658,15.858,59.78625
95659,16.042,59.786875
95660,16.152,59.7875
95661,16.242,59.788125
95662,16.334,59.78875
95663,16.393,59.789375
95664,16.477,59.79
95665,16.58,59.790625
95666,16.669,59.79125
95667,16.794,59.791875
95668,16.931,59.7925
95669,17.06,59.793125
95670,17.18,59.79375
95671,17.314,59.794375
95672,17.458,59.795
95673,17.55,59.795625
95674,17.658,59.79625
95675,17.766,59.796875
95676,17.855,59.7975
95677,17.979,59.798125
95678,18.084,59.79875
95679,18.161,59.799375
95680,18.219,59.8
95681,18.268,59.800625
95682,18.314,59.80125
95683,18.365,59.801875
95684,18.413,59.8025
95685,18.417,59.803125
95686,18.362,59.80375
95687,18.294,59.804375
95688,18.257,59.805
95689,18.214,59.805625
95690,18.067,59.80625
95691,17.861,59.806875
95692,17.659,59.8075
95693,17.485,59.808125
95694,17.359,59.80875
95695,17.219,59.809375
95696,17.069,59.81
95697,16.916,59.810625
95698,16.833,59.81125
95699,16.756,59.811875
95700,16.65,59.8125
95701,16.644,59.813125
95702,16.657,59.81375
95703,16.676,59.814375
95704,16.663,59.815
95705,16.659,59.815625
95706,16.708,59.81625
95707,16.864,59.816875
95708,17.033,59.8175
95709,17.127,59.818125
95710,17.151,59.81875
95711,17.243,59.819375
95712,17.404,59.82
95713,17.571,59.820625
95714,17.666,59.82125
95715,17.702,59.821875
95716,17.722,59.8225
95717,17.735,59.823125
95718,17.81,59.82375
95719,17.942,59.824375
95720,18.075,59.825
95721,18.109,59.825625
95722,18.188,59.82625
95723,18.232,59.826875
95724,18.213,59.8275
95725,18.057,59.828125
95726,17.904,59.82875
95727,17.789,59.829375
95728,17.813,59.83
95729,17.756,59.830625
95730,17.736,59.83125
95731,17.811,59.831875
95732,17.74,59.8325
95733,17.65,59.833125
95734,17.549,59.83375
95735,17.458,59.834375
95736,17.432,59.835
95737,17.488,59.835625
95738,17.658,59.83625
95739,17.771,59.836875
95740,17.969,59.8375
95741,18.25,59.838125
95742,18.546,59.83875
95743,18.854,59.839375
95744,19.216,59.84
95745,19.689,59.840625
95746,20.292,59.84125
95747,20.898,59.841875
95748,21.49,59.8425
95749,22.082,59.843125
95750,22.749,59.84375
95751,23.436,59.844375
95752,24.076,59.845
95753,24.677,59.845625
95754,25.289,59.84625
95755,25.921,59.846875
95756,26.526,59.8475
95757,27.091,59.848125
95758,27.624,59.84875
95759,28.131,59.849375
95760,28.593,59.85
95761,29.062,59.850625
95762,29.555,59.85125
95763,29.919,59.851875
95764,30.295,59.8525
95765,30.704,59.853125
95766,31.221,59.85375
95767,31.653,59.854375
95768,31.997,59.855
95769,32.232,59.855625
95770,32.499,59.85625
95771,32.707,59.856875
95772,32.887,59.8575
95773,33.18,59.858125
95774,33.527,59.85875
95775,33.855,59.859375
95776,34.104,59.86
95777,34.629,59.860625
95778,35.15,59.86125
95779,35.655,59.861875
95780,36.226,59.8625
95781,36.924,59.863125
95782,37.676,59.86375
95783,38.427,59.864375
95784,39.185,59.865
95785,40.14,59.865625
95786,41.304,59.86625
95787,42.382,59.866875
95788,43.269,59.8675
95789,44.088,59.868125
95790,44.992,59.86875
95791,46.182,59.869375
95792,47.124,59.87
95793,47.683,59.870625
95794,48.306,59.87125
95795,48.969,59.871875
95796,49.683,59.8725
95797,50.496,59.873125
95798,50.72,59.87375
95799,50.829,59.874375
95800,50.972,59.875
95801,51.624,59.875625
95802,52.221,59.87625
95803,52.745,59.876875
95804,53.13,59.8775
95805,53.642,59.878125
95806,54.206,59.87875
95807,54.791,59.879375
95808,55.158,59.88
95809,55.592,59.880625
95810,56.094,59.88125
95811,56.635,59.881875
95812,56.997,59.8825
95813,57.241,59.883125
95814,57.377,59.88375
95815,57.579,59.884375
95816,57.809,59.885
95817,58.066,59.885625
95818,58.372,59.88625
95819,58.513,59.886875
95820,58.63,59.8875
95821,58.868,59.888125
95822,59.142,59.88875
95823,59.448,59.889375
95824,59.782,59.89
95825,60.081,59.890625
95826,60.498,59.89125
95827,60.96,59.891875
95828,61.365,59.8925
95829,61.846,59.893125
95830,62.283,59.89375
95831,62.64,59.894375
95832,62.99,59.895
95833,63.284,59.895625
95834,63.514,59.89625
95835,63.633,59.896875
95836,63.749,59.8975
95837,63.824,59.898125
95838,63.834,59.89875
95839,63.604,59.899375
95840,62.907,59.9
95841,62.247,59.900625
95842,63.465,59.90125
95843,63.776,59.901875
95844,63.585,59.9025
95845,63.0,59.903125
95846,62.762,59.90375
95847,63.035,59.904375
95848,63.62,59.905
95849,63.439,59.905625
95850,63.249,59.90625
95851,63.095,59.906875
95852,63.027,59.9075
95853,62.817,59.908125
95854,62.532,59.90875
95855,62.206,59.909375
95856,62.101,59.91
95857,62.213,59.910625
95858,62.433,59.91125
95859,62.668,59.911875
95860,63.082,59.9125
95861,63.722,59.913125
95862,64.58,59.91375
95863,65.135,59.914375
95864,65.493,59.915
95865,65.828,59.915625
95866,66.447,59.91625
95867,67.218,59.916875
95868,67.872,59.9175
95869,68.318,59.918125
95870,68.509,59.91875
95871,68.644,59.919375
95872,68.748,59.92
95873,68.874,59.920625
95874,68.994,59.92125
95875,69.067,59.921875
95876,69.063,59.9225
95877,69.288,59.923125
95878,69.404,59.92375
95879,69.428,59.924375
95880,69.431,59.925
95881,69.414,59.925625
95882,69.548,59.92625
95883,69.987,59.926875
95884,70.054,59.9275
95885,70.125,59.928125
95886,70.226,59.92875
95887,70.345,59.929375
95888,70.315,59.93
95889,70.311,59.930625
95890,70.512,59.93125
95891,70.509,59.931875
95892,70.54,59.9325
95893,70.594,59.933125
95894,70.217,59.93375
95895,69.894,59.934375
95896,69.663,59.935
95897,69.616,59.935625
95898,69.062,59.93625
95899,68.63,59.936875
95900,68.457,59.9375
95901,68.378,59.938125
95902,67.951,59.93875
95903,67.37,59.939375
95904,66.951,59.94
95905,66.694,59.940625
95906,66.374,59.94125
95907,65.912,59.941875
95908,65.33,59.9425
95909,64.744,59.943125
95910,64.244,59.94375
95911,64.128,59.944375
95912,63.856,59.945
95913,63.519,59.945625
95914,63.144,59.94625
95915,62.679,59.946875
95916,62.157,59.9475
95917,61.616,59.948125
95918,61.218,59.94875
95919,60.976,59.949375
95920,60.83,59.95
95921,60.765,59.950625
95922,60.452,59.95125
95923,60.233,59.951875
95924,60.089,59.9525
95925,59.685,59.953125
95926,59.275,59.95375
95927,58.878,59.954375
95928,58.518,59.955
95929,57.983,59.955625
95930,57.498,59.95625
95931,57.085,59.956875
95932,56.551,59.9575
95933,56.115,59.958125
95934,55.726,59.95875
95935,55.321,59.959375
95936,54.819,59.96
95937,54.376,59.960625
95938,54.052,59.96125
95939,54.416,59.961875
95940,52.943,59.9625
95941,45.28,59.963125
95942,18.883,59.96375
95943,17.065,59.964375
95944,23.443,59.965
95945,33.228,59.965625
95946,24.458,59.96625
95947,23.217,59.966875
95948,29.046,59.9675
95949,42.055,59.968125
95950,59.53,59.96875
95951,78.847,59.969375
95952,99.023,59.97
95953,116.979,59.970625
95954,136.453,59.97125
95955,154.463,59.971875
95956,154.167,59.9725
95957,142.528,59.973125
95958,127.584,59.97375
95959,114.701,59.974375
95960,95.113,59.975
95961,76.706,59.975625
95962,60.952,59.97625
95963,53.16,59.976875
95964,43.549,59.9775
95965,33.875,59.978125
95966,26.171,59.97875
95967,22.825,59.979375
95968,19.439,59.98
95969,15.262,59.980625
95970,11.092,59.98125
95971,8.981,59.981875
95972,8.513,59.9825
95973,9.707,59.983125
95974,12.161,59.98375
95975,14.66,59.984375
95976,16.858,59.985
95977,17.882,59.985625
95978,18.5,59.98625
95979,18.788,59.986875
95980,18.805,59.9875
95981,19.141,59.988125
95982,19.577,59.98875
95983,20.043,59.989375
95984,20.23,59.99
95985,20.734,59.990625
95986,21.514,59.99125
95987,22.463,59.991875
95988,23.43,59.9925
95989,24.524,59.993125
95990,25.847,59.99375
95991,27.324,59.994375
95992,28.664,59.995
95993,29.85,59.995625
95994,30.86,59.99625
95995,31.761,59.996875
95996,32.556,59.9975
95997,33.209,59.998125
95998,33.911,59.99875
95999,34.693,59.999375
96000,35.459,60.0
96001,35.176,60.000625
96002,35.062,60.00125
96003,34.933,60.001875
96004,34.545,60.0025
96005,34.327,60.003125
96006,33.946,60.00375
96007,33.311,60.004375
96008,32.178,60.005
96009,31.117,60.005625
96010,30.202,60.00625
96011,29.64,60.006875
96012,29.252,60.0075
96013,28.874,60.008125
96014,28.456,60.00875
96015,28.071,60.009375
96016,27.502,60.01
96017,26.808,60.010625
96018,26.111,60.01125
96019,25.562,60.011875
96020,25.034,60.0125
96021,24.469,60.013125
96022,24.368,60.01375
96023,24.229,60.014375
96024,24.057,60.015
96025,23.928,60.015625
96026,23.765,60.01625
96027,23.625,60.016875
96028,23.55,60.0175
96029,23.33,60.018125
96030,23.233,60.01875
96031,23.25,60.019375
96032,23.182,60.02
96033,23.357,60.020625
96034,23.588,60.02125
96035,23.704,60.021875
96036,23.807,60.0225
96037,23.831,60.023125
96038,23.763,60.02375
96039,23.596,60.024375
96040,23.432,60.025
96041,23.394,60.025625
96042,23.724,60.02625
96043,24.138,60.026875
96044,24.264,60.0275
96045,23.986,60.028125
96046,23.105,60.02875
96047,23.026,60.029375
96048,23.38,60.03
96049,23.55,60.030625
96050,23.641,60.03125
96051,23.764,60.031875
96052,23.964,60.0325
96053,24.169,60.033125
96054,24.311,60.03375
96055,24.407,60.034375
96056,24.488,60.035
96057,24.826,60.035625
96058,24.987,60.03625
96059,24.698,60.036875
96060,24.126,60.0375
96061,23.89,60.038125
96062,23.888,60.03875
96063,23.527,60.039375
96064,23.246,60.04
96065,23.079,60.040625
96066,23.089,60.04125
96067,23.373,60.041875
96068,23.446,60.0425
96069,23.335,60.043125
96070,23.638,60.04375
96071,23.95,60.044375
96072,24.187,60.045
96073,24.225,60.045625
96074,24.31,60.04625
96075,24.327,60.046875
96076,24.262,60.0475
96077,24.245,60.048125
96078,24.175,60.04875
96079,24.13,60.049375
96080,24.252,60.05
96081,24.358,60.050625
96082,24.404,60.05125
96083,24.371,60.051875
96084,24.038,60.0525
96085,23.784,60.053125
96086,23.543,60.05375
96087,23.158,60.054375
96088,22.872,60.055
96089,22.552,60.055625
96090,22.14,60.05625
96091,21.725,60.056875
96092,21.417,60.0575
96093,21.196,60.058125
96094,21.005,60.05875
96095,20.972,60.059375
96096,21.018,60.06
96097,21.12,60.060625
96098,21.19,60.06125
96099,21.275,60.061875
96100,21.373,60.0625
96101,21.472,60.063125
96102,21.546,60.06375
96103,21.552,60.064375
96104,21.426,60.065
96105,21.625,60.065625
96106,21.707,60.06625
96107,21.648,60.066875
96108,21.757,60.0675
96109,21.67,60.068125
96110,21.52,60.06875
96111,21.452,60.069375
96112,21.372,60.07
96113,21.261,60.070625
