,ay,t
114699,9.447,71.686875
114700,9.365,71.6875
114701,9.362,71.688125
114702,9.323,71.68875
114703,9.276,71.689375
114704,9.224,71.69
114705,9.166,71.690625
114706,9.22,71.69125
114707,9.306,71.691875
114708,9.374,71.6925
114709,9.405,71.693125
114710,9.47,71.69375
114711,9.556,71.694375
114712,9.492,71.695
114713,9.514,71.695625
114714,9.55,71.69625
114715,9.523,71.696875
114716,9.445,71.6975
114717,9.374,71.698125
114718,9.321,71.69875
114719,9.287,71.699375
114720,9.28,71.7
114721,9.276,71.700625
114722,9.238,71.70125
114723,9.252,71.701875
114724,9.26,71.7025
114725,9.245,71.703125
114726,9.191,71.70375
114727,9.161,71.704375
114728,9.15,71.705
114729,9.147,71.705625
114730,9.108,71.70625
114731,9.063,71.706875
114732,9.022,71.7075
114733,9.008,71.708125
114734,9.004,71.70875
114735,9.003,71.709375
114736,8.975,71.71
114737,8.943,71.710625
114738,8.916,71.71125
114739,8.902,71.711875
114740,8.93,71.7125
114741,8.901,71.713125
114742,8.833,71.71375
114743,8.857,71.714375
114744,8.885,71.715
114745,8.896,71.715625
114746,8.862,71.71625
114747,8.892,71.716875
114748,8.888,71.7175
114749,8.85,71.718125
114750,8.914,71.71875
114751,8.866,71.719375
114752,8.791,71.72
114753,8.787,71.720625
114754,8.752,71.72125
114755,8.726,71.721875
114756,8.719,71.7225
114757,8.695,71.723125
114758,8.675,71.72375
114759,8.658,71.724375
114760,8.641,71.725
114761,8.582,71.725625
114762,8.538,71.72625
114763,8.528,71.726875
114764,8.466,71.7275
114765,8.436,71.728125
114766,8.411,71.72875
114767,8.322,71.729375
114768,8.3,71.73
114769,8.277,71.730625
114770,8.219,71.73125
114771,8.194,71.731875
114772,8.187,71.7325
114773,8.18,71.733125
114774,8.099,71.73375
114775,8.04,71.734375
114776,7.994,71.735
114777,7.956,71.735625
114778,7.906,71.73625
114779,7.871,71.736875
114780,7.855,71.7375
114781,7.868,71.738125
114782,7.831,71.73875
114783,7.784,71.739375
114784,7.76,71.74
114785,7.766,71.740625
114786,7.76,71.74125
114787,7.739,71.741875
114788,7.753,71.7425
114789,7.732,71.743125
114790,7.706,71.74375
114791,7.713,71.744375
114792,7.679,71.745
114793,7.632,71.745625
114794,7.58,71.74625
114795,7.566,71.746875
114796,7.572,71.7475
114797,7.593,71.748125
114798,7.631,71.74875
114799,7.585,71.749375
114800,7.512,71.75
114801,7.427,71.750625
114802,7.43,71.75125
114803,7.387,71.751875
114804,7.327,71.7525
114805,7.33,71.753125
114806,7.349,71.75375
114807,7.362,71.754375
114808,7.355,71.755
114809,7.303,71.755625
114810,7.297,71.75625
114811,7.319,71.756875
114812,7.268,71.7575
114813,7.209,71.758125
114814,7.164,71.75875
114815,7.15,71.759375
114816,7.221,71.76
114817,7.252,71.760625
114818,7.236,71.76125
114819,7.199,71.761875
114820,7.183,71.7625
114821,7.184,71.763125
114822,7.204,71.76375
114823,7.168,71.764375
114824,7.162,71.765
114825,7.2,71.765625
114826,7.248,71.76625
114827,7.208,71.766875
114828,7.144,71.7675
114829,7.144,71.768125
114830,7.179,71.76875
114831,7.208,71.769375
114832,7.221,71.77
114833,7.21,71.770625
114834,7.173,71.77125
114835,7.133,71.771875
114836,7.146,71.7725
114837,7.127,71.773125
114838,7.107,71.77375
114839,7.097,71.774375
114840,7.06,71.775
114841,7.04,71.775625
114842,7.026,71.77625
114843,6.978,71.776875
114844,6.946,71.7775
114845,6.931,71.778125
114846,6.938,71.77875
114847,6.955,71.779375
114848,6.944,71.78
114849,6.916,71.780625
114850,6.926,71.78125
114851,6.946,71.781875
114852,6.968,71.7825
114853,6.985,71.783125
114854,6.98,71.78375
114855,7.001,71.784375
114856,7.04,71.785
114857,6.995,71.785625
114858,7.098,71.78625
114859,7.211,71.786875
114860,7.173,71.7875
114861,7.21,71.788125
114862,7.278,71.78875
114863,7.369,71.789375
114864,7.443,71.79
114865,7.514,71.790625
114866,7.575,71.79125
114867,7.612,71.791875
114868,7.703,71.7925
114869,7.785,71.793125
114870,7.839,71.79375
114871,7.894,71.794375
114872,7.967,71.795
114873,8.044,71.795625
114874,8.088,71.79625
114875,8.191,71.796875
114876,8.292,71.7975
114877,8.364,71.798125
114878,8.355,71.79875
114879,8.372,71.799375
114880,8.423,71.8
114881,8.546,71.800625
114882,8.51,71.80125
114883,8.468,71.801875
114884,8.515,71.8025
114885,8.563,71.803125
114886,8.566,71.80375
114887,8.53,71.804375
114888,8.51,71.805
114889,8.536,71.805625
114890,8.561,71.80625
114891,8.544,71.806875
114892,8.616,71.8075
114893,8.711,71.808125
114894,8.822,71.80875
114895,8.969,71.809375
114896,9.071,71.81
114897,9.188,71.810625
114898,9.402,71.81125
114899,9.591,71.811875
114900,9.721,71.8125
114901,9.786,71.813125
114902,9.854,71.81375
114903,9.848,71.814375
114904,9.81,71.815
114905,9.803,71.815625
114906,9.807,71.81625
114907,9.8,71.816875
114908,9.773,71.8175
114909,9.742,71.818125
114910,9.704,71.81875
114911,9.655,71.819375
114912,9.587,71.82
114913,9.495,71.820625
114914,9.368,71.82125
114915,9.191,71.821875
114916,9.073,71.8225
114917,8.948,71.823125
114918,8.804,71.82375
114919,8.597,71.824375
114920,8.47,71.825
114921,8.356,71.825625
114922,8.213,71.82625
114923,8.086,71.826875
114924,7.982,71.8275
114925,7.897,71.828125
114926,7.819,71.82875
114927,7.807,71.829375
114928,7.804,71.83
114929,7.749,71.830625
114930,7.734,71.83125
114931,7.716,71.831875
114932,7.694,71.8325
114933,7.745,71.833125
114934,7.749,71.83375
114935,7.73,71.834375
114936,7.716,71.835
114937,7.772,71.835625
114938,7.792,71.83625
114939,7.755,71.836875
114940,7.833,71.8375
114941,7.835,71.838125
114942,7.794,71.83875
114943,7.763,71.839375
114944,7.73,71.84
114945,7.703,71.840625
114946,7.686,71.84125
114947,7.642,71.841875
114948,7.578,71.8425
114949,7.506,71.843125
114950,7.469,71.84375
114951,7.421,71.844375
114952,7.331,71.845
114953,7.171,71.845625
114954,7.041,71.84625
114955,6.911,71.846875
114956,6.791,71.8475
114957,6.726,71.848125
114958,6.642,71.84875
114959,6.555,71.849375
114960,6.481,71.85
114961,6.266,71.850625
114962,6.074,71.85125
114963,5.915,71.851875
114964,5.724,71.8525
114965,5.592,71.853125
114966,5.513,71.85375
114967,5.503,71.854375
114968,5.422,71.855
114969,5.343,71.855625
114970,5.28,71.85625
114971,5.249,71.856875
114972,5.199,71.8575
114973,5.145,71.858125
114974,5.114,71.85875
114975,5.126,71.859375
114976,5.178,71.86
114977,5.272,71.860625
114978,5.279,71.86125
114979,5.306,71.861875
114980,5.34,71.8625
114981,5.343,71.863125
114982,5.419,71.86375
114983,5.492,71.864375
114984,5.53,71.865
114985,5.61,71.865625
114986,5.665,71.86625
114987,5.687,71.866875
114988,5.646,71.8675
114989,5.603,71.868125
114990,5.545,71.86875
114991,5.464,71.869375
114992,5.468,71.87
114993,5.455,71.870625
114994,5.419,71.87125
114995,5.368,71.871875
114996,5.409,71.8725
114997,5.447,71.873125
114998,5.392,71.87375
114999,5.356,71.874375
115000,5.334,71.875
115001,5.324,71.875625
115002,5.314,71.87625
115003,5.292,71.876875
115004,5.288,71.8775
115005,5.35,71.878125
115006,5.338,71.87875
115007,5.283,71.879375
115008,5.192,71.88
115009,5.107,71.880625
115010,5.067,71.88125
115011,5.065,71.881875
115012,5.103,71.8825
115013,5.051,71.883125
115014,4.995,71.88375
115015,4.961,71.884375
115016,4.94,71.885
115017,4.932,71.885625
115018,4.937,71.88625
115019,4.96,71.886875
115020,4.966,71.8875
115021,4.945,71.888125
115022,4.891,71.88875
115023,4.886,71.889375
115024,4.88,71.89
115025,4.876,71.890625
115026,4.886,71.89125
115027,4.854,71.891875
115028,4.846,71.8925
115029,4.917,71.893125
115030,4.922,71.89375
115031,4.944,71.894375
115032,4.977,71.895
115033,4.953,71.895625
115034,4.937,71.89625
115035,4.921,71.896875
115036,4.901,71.8975
115037,4.914,71.898125
115038,4.911,71.89875
115039,4.888,71.899375
115040,4.871,71.9
115041,4.876,71.900625
115042,4.875,71.90125
115043,4.821,71.901875
115044,4.815,71.9025
115045,4.805,71.903125
115046,4.779,71.90375
115047,4.8,71.904375
115048,4.786,71.905
115049,4.766,71.905625
115050,4.793,71.90625
115051,4.814,71.906875
115052,4.812,71.9075
115053,4.774,71.908125
115054,4.801,71.90875
115055,4.802,71.909375
115056,4.802,71.91
115057,4.881,71.910625
115058,4.959,71.91125
115059,5.014,71.911875
115060,5.027,71.9125
115061,5.073,71.913125
115062,5.136,71.91375
115063,5.209,71.914375
115064,5.274,71.915
115065,5.383,71.915625
115066,5.494,71.91625
115067,5.572,71.916875
115068,5.681,71.9175
115069,5.8,71.918125
115070,5.93,71.91875
115071,6.093,71.919375
115072,6.188,71.92
115073,6.28,71.920625
115074,6.44,71.92125
115075,6.546,71.921875
115076,6.668,71.9225
115077,6.816,71.923125
115078,6.924,71.92375
115079,7.031,71.924375
115080,7.134,71.925
115081,7.229,71.925625
115082,7.327,71.92625
115083,7.424,71.926875
115084,7.519,71.9275
115085,7.563,71.928125
115086,7.63,71.92875
115087,7.711,71.929375
115088,7.789,71.93
115089,7.827,71.930625
115090,7.874,71.93125
115091,7.952,71.931875
115092,7.974,71.9325
115093,8.013,71.933125
115094,8.044,71.93375
115095,7.956,71.934375
115096,7.999,71.935
115097,8.061,71.935625
115098,8.082,71.93625
115099,8.099,71.936875
115100,8.101,71.9375
115101,8.092,71.938125
115102,8.092,71.93875
115103,8.122,71.939375
115104,8.14,71.94
115105,8.11,71.940625
115106,8.085,71.94125
115107,8.09,71.941875
115108,8.127,71.9425
115109,8.191,71.943125
115110,8.224,71.94375
115111,8.222,71.944375
115112,8.171,71.945
115113,8.126,71.945625
115114,8.111,71.94625
115115,8.129,71.946875
115116,8.095,71.9475
115117,8.076,71.948125
115118,8.053,71.94875
115119,7.989,71.949375
115120,7.958,71.95
115121,7.931,71.950625
115122,7.9,71.95125
115123,7.808,71.951875
115124,7.718,71.9525
115125,7.643,71.953125
115126,7.623,71.95375
115127,7.536,71.954375
115128,7.426,71.955
115129,7.311,71.955625
115130,7.185,71.95625
115131,7.082,71.956875
115132,6.987,71.9575
115133,6.838,71.958125
115134,6.711,71.95875
115135,6.584,71.959375
115136,6.441,71.96
115137,6.285,71.960625
115138,6.154,71.96125
115139,6.038,71.961875
115140,5.872,71.9625
115141,5.767,71.963125
115142,5.701,71.96375
115143,5.664,71.964375
115144,5.599,71.965
115145,5.497,71.965625
115146,5.368,71.96625
115147,5.375,71.966875
115148,5.361,71.9675
115149,5.345,71.968125
115150,5.348,71.96875
115151,5.343,71.969375
115152,5.351,71.97
115153,5.381,71.970625
115154,5.476,71.97125
115155,5.548,71.971875
115156,5.603,71.9725
115157,5.647,71.973125
115158,5.702,71.97375
115159,5.754,71.974375
115160,5.799,71.975
115161,5.738,71.975625
115162,5.683,71.97625
115163,5.614,71.976875
115164,5.468,71.9775
115165,5.356,71.978125
115166,5.202,71.97875
115167,4.957,71.979375
115168,4.787,71.98
115169,4.659,71.980625
115170,4.56,71.98125
115171,4.434,71.981875
115172,4.273,71.9825
115173,4.143,71.983125
115174,4.102,71.98375
115175,4.018,71.984375
115176,3.926,71.985
115177,3.839,71.985625
115178,3.829,71.98625
115179,3.816,71.986875
115180,3.806,71.9875
115181,3.802,71.988125
115182,3.859,71.98875
115183,3.919,71.989375
115184,3.974,71.99
115185,4.045,71.990625
115186,4.104,71.99125
115187,4.187,71.991875
115188,4.367,71.9925
115189,4.433,71.993125
115190,4.523,71.99375
115191,4.671,71.994375
115192,4.749,71.995
115193,4.848,71.995625
115194,4.967,71.99625
115195,5.113,71.996875
115196,5.233,71.9975
115197,5.33,71.998125
115198,5.405,71.99875
115199,5.49,71.999375
115200,5.565,72.0
115201,5.633,72.000625
115202,5.701,72.00125
115203,5.725,72.001875
115204,5.743,72.0025
115205,5.773,72.003125
115206,5.801,72.00375
115207,5.813,72.004375
115208,5.811,72.005
115209,5.794,72.005625
