,ay,t
42789,14.174,26.743125
42790,14.086,26.74375
42791,13.98,26.744375
42792,13.918,26.745
42793,13.864,26.745625
42794,13.807,26.74625
42795,13.736,26.746875
42796,13.68,26.7475
42797,13.632,26.748125
42798,13.588,26.74875
42799,13.503,26.749375
42800,13.465,26.75
42801,13.441,26.750625
42802,13.387,26.75125
42803,13.376,26.751875
42804,13.377,26.7525
42805,13.38,26.753125
42806,13.302,26.75375
42807,13.211,26.754375
42808,13.122,26.755
42809,13.068,26.755625
42810,12.922,26.75625
42811,12.741,26.756875
42812,12.541,26.7575
42813,12.336,26.758125
42814,12.136,26.75875
42815,11.912,26.759375
42816,11.568,26.76
42817,11.238,26.760625
42818,10.927,26.76125
42819,10.641,26.761875
42820,10.293,26.7625
42821,9.982,26.763125
42822,9.703,26.76375
42823,9.421,26.764375
42824,9.171,26.765
42825,8.968,26.765625
42826,8.835,26.76625
42827,8.721,26.766875
42828,8.656,26.7675
42829,8.642,26.768125
42830,8.672,26.76875
42831,8.731,26.769375
42832,8.828,26.77
42833,8.984,26.770625
42834,9.108,26.77125
42835,9.22,26.771875
42836,9.329,26.7725
42837,9.478,26.773125
42838,9.644,26.77375
42839,9.78,26.774375
42840,9.807,26.775
42841,9.944,26.775625
42842,10.067,26.77625
42843,10.145,26.776875
42844,10.108,26.7775
42845,10.121,26.778125
42846,10.141,26.77875
42847,10.069,26.779375
42848,9.968,26.78
42849,9.868,26.780625
42850,9.783,26.78125
42851,9.715,26.781875
42852,9.594,26.7825
42853,9.422,26.783125
42854,9.194,26.78375
42855,8.969,26.784375
42856,8.754,26.785
42857,8.557,26.785625
42858,8.298,26.78625
42859,8.054,26.786875
42860,7.837,26.7875
42861,7.684,26.788125
42862,7.449,26.78875
42863,7.208,26.789375
42864,7.017,26.79
42865,6.836,26.790625
42866,6.628,26.79125
42867,6.403,26.791875
42868,6.271,26.7925
42869,6.108,26.793125
42870,5.945,26.79375
42871,5.819,26.794375
42872,5.655,26.795
42873,5.534,26.795625
42874,5.47,26.79625
42875,5.408,26.796875
42876,5.323,26.7975
42877,5.241,26.798125
42878,5.21,26.79875
42879,5.185,26.799375
42880,5.115,26.8
42881,4.985,26.800625
42882,5.019,26.80125
42883,4.956,26.801875
42884,4.848,26.8025
42885,4.814,26.803125
42886,4.851,26.80375
42887,4.85,26.804375
42888,4.761,26.805
42889,4.8,26.805625
42890,4.803,26.80625
42891,4.773,26.806875
42892,4.708,26.8075
42893,4.716,26.808125
42894,4.717,26.80875
42895,4.662,26.809375
42896,4.624,26.81
42897,4.559,26.810625
42898,4.47,26.81125
42899,4.378,26.811875
42900,4.269,26.8125
42901,4.159,26.813125
42902,4.06,26.81375
42903,3.977,26.814375
42904,3.902,26.815
42905,3.831,26.815625
42906,3.729,26.81625
42907,3.627,26.816875
42908,3.521,26.8175
42909,3.401,26.818125
42910,3.262,26.81875
42911,3.156,26.819375
42912,3.096,26.82
42913,3.055,26.820625
42914,3.006,26.82125
42915,2.958,26.821875
42916,2.935,26.8225
42917,2.866,26.823125
42918,2.818,26.82375
42919,2.81,26.824375
42920,2.708,26.825
42921,2.681,26.825625
42922,2.691,26.82625
42923,2.644,26.826875
42924,2.663,26.8275
42925,2.667,26.828125
42926,2.616,26.82875
42927,2.611,26.829375
42928,2.627,26.83
42929,2.649,26.830625
42930,2.621,26.83125
42931,2.589,26.831875
42932,2.55,26.8325
42933,2.503,26.833125
42934,2.534,26.83375
42935,2.54,26.834375
42936,2.508,26.835
42937,2.416,26.835625
42938,2.353,26.83625
42939,2.292,26.836875
42940,2.207,26.8375
42941,2.125,26.838125
42942,2.061,26.83875
42943,2.017,26.839375
42944,1.969,26.84
42945,1.901,26.840625
42946,1.844,26.84125
42947,1.844,26.841875
42948,1.835,26.8425
42949,1.858,26.843125
42950,1.918,26.84375
42951,1.864,26.844375
42952,1.897,26.845
42953,1.962,26.845625
42954,1.955,26.84625
42955,2.001,26.846875
42956,2.035,26.8475
42957,2.035,26.848125
42958,2.049,26.84875
42959,2.058,26.849375
42960,2.055,26.85
42961,2.007,26.850625
42962,1.984,26.85125
42963,1.98,26.851875
42964,2.001,26.8525
42965,1.828,26.853125
42966,1.74,26.85375
42967,1.713,26.854375
42968,1.608,26.855
42969,1.525,26.855625
42970,1.461,26.85625
42971,1.421,26.856875
42972,1.333,26.8575
42973,1.285,26.858125
42974,1.274,26.85875
42975,1.23,26.859375
42976,1.233,26.86
42977,1.262,26.860625
42978,1.302,26.86125
42979,1.397,26.861875
42980,1.456,26.8625
42981,1.472,26.863125
42982,1.571,26.86375
42983,1.672,26.864375
42984,1.771,26.865
42985,1.863,26.865625
42986,1.949,26.86625
42987,2.034,26.866875
42988,2.117,26.8675
42989,2.12,26.868125
42990,2.161,26.86875
42991,2.222,26.869375
42992,2.27,26.87
42993,2.285,26.870625
42994,2.283,26.87125
42995,2.27,26.871875
42996,2.27,26.8725
42997,2.212,26.873125
42998,2.124,26.87375
42999,2.083,26.874375
43000,2.008,26.875
43001,1.932,26.875625
43002,1.87,26.87625
43003,1.816,26.876875
43004,1.737,26.8775
43005,1.635,26.878125
43006,1.513,26.87875
43007,1.403,26.879375
43008,1.32,26.88
43009,1.286,26.880625
43010,1.212,26.88125
43011,1.123,26.881875
43012,1.03,26.8825
43013,0.99,26.883125
43014,0.921,26.88375
43015,0.836,26.884375
43016,0.744,26.885
43017,0.762,26.885625
43018,0.746,26.88625
43019,0.678,26.886875
43020,0.722,26.8875
43021,0.757,26.888125
43022,0.781,26.88875
43023,0.781,26.889375
43024,0.707,26.89
43025,0.682,26.890625
43026,0.741,26.89125
43027,0.683,26.891875
43028,0.69,26.8925
43029,0.708,26.893125
43030,0.609,26.89375
43031,0.51,26.894375
43032,0.432,26.895
43033,0.384,26.895625
43034,0.283,26.89625
43035,0.189,26.896875
43036,0.098,26.8975
43037,-0.004,26.898125
43038,-0.147,26.89875
43039,-0.304,26.899375
43040,-0.46,26.9
43041,-0.629,26.900625
43042,-0.74,26.90125
43043,-0.814,26.901875
43044,-1.005,26.9025
43045,-1.18,26.903125
43046,-1.303,26.90375
43047,-1.32,26.904375
43048,-1.377,26.905
43049,-1.453,26.905625
43050,-1.544,26.90625
43051,-1.626,26.906875
43052,-1.643,26.9075
43053,-1.641,26.908125
43054,-1.672,26.90875
43055,-1.676,26.909375
43056,-1.642,26.91
43057,-1.57,26.910625
43058,-1.556,26.91125
43059,-1.551,26.911875
43060,-1.538,26.9125
43061,-1.48,26.913125
43062,-1.391,26.91375
43063,-1.366,26.914375
43064,-1.436,26.915
43065,-1.344,26.915625
43066,-1.307,26.91625
43067,-1.301,26.916875
43068,-1.267,26.9175
43069,-1.302,26.918125
43070,-1.335,26.91875
43071,-1.331,26.919375
43072,-1.397,26.92
43073,-1.408,26.920625
43074,-1.387,26.92125
43075,-1.442,26.921875
43076,-1.529,26.9225
43077,-1.577,26.923125
43078,-1.526,26.92375
43079,-1.548,26.924375
43080,-1.581,26.925
43081,-1.609,26.925625
43082,-1.568,26.92625
43083,-1.604,26.926875
43084,-1.644,26.9275
43085,-1.617,26.928125
43086,-1.599,26.92875
43087,-1.55,26.929375
43088,-1.478,26.93
43089,-1.515,26.930625
43090,-1.518,26.93125
43091,-1.525,26.931875
43092,-1.59,26.9325
43093,-1.588,26.933125
43094,-1.601,26.93375
43095,-1.647,26.934375
43096,-1.637,26.935
43097,-1.693,26.935625
43098,-1.781,26.93625
43099,-1.842,26.936875
43100,-1.92,26.9375
43101,-2.007,26.938125
43102,-2.102,26.93875
43103,-2.18,26.939375
43104,-2.236,26.94
43105,-2.287,26.940625
43106,-2.382,26.94125
43107,-2.38,26.941875
43108,-2.362,26.9425
43109,-2.365,26.943125
43110,-2.365,26.94375
43111,-2.36,26.944375
43112,-2.344,26.945
43113,-2.297,26.945625
43114,-2.244,26.94625
43115,-2.224,26.946875
43116,-2.275,26.9475
43117,-2.151,26.948125
43118,-2.106,26.94875
43119,-2.138,26.949375
43120,-2.066,26.95
43121,-1.988,26.950625
43122,-1.943,26.95125
43123,-1.987,26.951875
43124,-2.025,26.9525
43125,-2.025,26.953125
43126,-1.987,26.95375
43127,-1.98,26.954375
43128,-2.025,26.955
43129,-2.086,26.955625
43130,-2.116,26.95625
43131,-2.205,26.956875
43132,-2.29,26.9575
43133,-2.356,26.958125
43134,-2.345,26.95875
43135,-2.375,26.959375
43136,-2.441,26.96
43137,-2.55,26.960625
43138,-2.569,26.96125
43139,-2.564,26.961875
43140,-2.557,26.9625
43141,-2.648,26.963125
43142,-2.708,26.96375
43143,-2.747,26.964375
43144,-2.795,26.965
43145,-2.835,26.965625
43146,-2.856,26.96625
43147,-2.849,26.966875
43148,-2.891,26.9675
43149,-2.873,26.968125
43150,-2.825,26.96875
43151,-2.93,26.969375
43152,-2.947,26.97
43153,-2.92,26.970625
43154,-2.872,26.97125
43155,-2.958,26.971875
43156,-2.993,26.9725
43157,-2.971,26.973125
43158,-2.991,26.97375
43159,-3.007,26.974375
43160,-3.045,26.975
43161,-3.147,26.975625
43162,-3.137,26.97625
43163,-3.149,26.976875
43164,-3.204,26.9775
43165,-3.218,26.978125
43166,-3.229,26.97875
43167,-3.242,26.979375
43168,-3.262,26.98
43169,-3.348,26.980625
43170,-3.429,26.98125
43171,-3.485,26.981875
43172,-3.434,26.9825
43173,-3.41,26.983125
43174,-3.402,26.98375
43175,-3.392,26.984375
43176,-3.415,26.985
43177,-3.436,26.985625
43178,-3.443,26.98625
43179,-3.48,26.986875
43180,-3.486,26.9875
43181,-3.477,26.988125
43182,-3.507,26.98875
43183,-3.515,26.989375
43184,-3.509,26.99
43185,-3.492,26.990625
43186,-3.488,26.99125
43187,-3.495,26.991875
43188,-3.507,26.9925
43189,-3.483,26.993125
43190,-3.508,26.99375
43191,-3.557,26.994375
43192,-3.614,26.995
43193,-3.599,26.995625
43194,-3.607,26.99625
43195,-3.652,26.996875
43196,-3.751,26.9975
43197,-3.769,26.998125
43198,-3.754,26.99875
43199,-3.754,26.999375
43200,-3.798,27.0
43201,-3.829,27.000625
43202,-3.836,27.00125
43203,-3.843,27.001875
43204,-3.836,27.0025
43205,-3.822,27.003125
43206,-3.805,27.00375
43207,-3.794,27.004375
43208,-3.802,27.005
43209,-3.835,27.005625
43210,-3.801,27.00625
43211,-3.818,27.006875
43212,-3.865,27.0075
43213,-3.892,27.008125
43214,-3.866,27.00875
43215,-3.86,27.009375
43216,-3.911,27.01
43217,-3.84,27.010625
43218,-3.862,27.01125
43219,-3.949,27.011875
43220,-3.973,27.0125
43221,-3.992,27.013125
43222,-4.003,27.01375
43223,-4.003,27.014375
43224,-4.003,27.015
43225,-4.016,27.015625
43226,-4.041,27.01625
43227,-4.075,27.016875
43228,-4.072,27.0175
43229,-4.036,27.018125
43230,-3.954,27.01875
43231,-3.921,27.019375
43232,-3.896,27.02
43233,-3.873,27.020625
43234,-3.863,27.02125
43235,-3.803,27.021875
43236,-3.737,27.0225
43237,-3.727,27.023125
43238,-3.728,27.02375
43239,-3.694,27.024375
43240,-3.614,27.025
43241,-3.594,27.025625
43242,-3.531,27.02625
43243,-3.469,27.026875
43244,-3.499,27.0275
43245,-3.455,27.028125
43246,-3.433,27.02875
43247,-3.467,27.029375
43248,-3.402,27.03
43249,-3.38,27.030625
43250,-3.379,27.03125
43251,-3.341,27.031875
43252,-3.312,27.0325
43253,-3.268,27.033125
43254,-3.197,27.03375
43255,-3.138,27.034375
43256,-3.099,27.035
43257,-3.071,27.035625
43258,-3.017,27.03625
43259,-3.015,27.036875
43260,-3.021,27.0375
43261,-3.004,27.038125
43262,-2.946,27.03875
43263,-2.897,27.039375
43264,-2.864,27.04
43265,-2.871,27.040625
43266,-2.892,27.04125
43267,-2.887,27.041875
43268,-2.802,27.0425
43269,-2.783,27.043125
43270,-2.782,27.04375
43271,-2.788,27.044375
43272,-2.737,27.045
43273,-2.686,27.045625
43274,-2.655,27.04625
43275,-2.682,27.046875
43276,-2.64,27.0475
43277,-2.598,27.048125
43278,-2.569,27.04875
43279,-2.501,27.049375
43280,-2.442,27.05
43281,-2.403,27.050625
43282,-2.424,27.05125
43283,-2.439,27.051875
43284,-2.439,27.0525
43285,-2.418,27.053125
43286,-2.432,27.05375
43287,-2.423,27.054375
43288,-2.408,27.055
43289,-2.436,27.055625
43290,-2.458,27.05625
43291,-2.485,27.056875
43292,-2.526,27.0575
43293,-2.535,27.058125
43294,-2.53,27.05875
43295,-2.525,27.059375
43296,-2.573,27.06
43297,-2.576,27.060625
43298,-2.572,27.06125
43299,-2.589,27.061875
43300,-2.618,27.0625
43301,-2.64,27.063125
43302,-2.655,27.06375
43303,-2.679,27.064375
43304,-2.656,27.065
43305,-2.621,27.065625
43306,-2.611,27.06625
43307,-2.654,27.066875
43308,-2.712,27.0675
43309,-2.773,27.068125
43310,-2.776,27.06875
43311,-2.782,27.069375
43312,-2.791,27.07
43313,-2.808,27.070625
43314,-2.856,27.07125
43315,-2.928,27.071875
43316,-3.02,27.0725
43317,-2.963,27.073125
43318,-2.942,27.07375
43319,-2.94,27.074375
43320,-2.916,27.075
43321,-2.936,27.075625
43322,-2.941,27.07625
43323,-2.907,27.076875
43324,-2.92,27.0775
43325,-2.939,27.078125
43326,-2.963,27.07875
43327,-2.983,27.079375
43328,-3.014,27.08
43329,-3.049,27.080625
43330,-3.086,27.08125
43331,-2.999,27.081875
43332,-2.949,27.0825
43333,-2.941,27.083125
43334,-2.944,27.08375
43335,-2.869,27.084375
43336,-2.811,27.085
43337,-2.859,27.085625
43338,-2.799,27.08625
43339,-2.733,27.086875
43340,-2.68,27.0875
43341,-2.714,27.088125
43342,-2.697,27.08875
43343,-2.669,27.089375
43344,-2.676,27.09
43345,-2.668,27.090625
43346,-2.656,27.09125
43347,-2.644,27.091875
43348,-2.661,27.0925
43349,-2.667,27.093125
43350,-2.684,27.09375
43351,-2.755,27.094375
43352,-2.77,27.095
43353,-2.78,27.095625
43354,-2.796,27.09625
43355,-2.793,27.096875
43356,-2.814,27.0975
43357,-2.844,27.098125
43358,-2.844,27.09875
43359,-2.882,27.099375
43360,-2.91,27.1
43361,-2.907,27.100625
43362,-2.956,27.10125
43363,-3.02,27.101875
43364,-3.094,27.1025
43365,-3.158,27.103125
43366,-3.223,27.10375
43367,-3.288,27.104375
43368,-3.352,27.105
43369,-3.376,27.105625
43370,-3.375,27.10625
43371,-3.362,27.106875
43372,-3.41,27.1075
43373,-3.378,27.108125
43374,-3.343,27.10875
43375,-3.377,27.109375
