,ay,t
68321,-0.859,42.700625
68322,-0.865,42.70125
68323,-0.899,42.701875
68324,-0.94,42.7025
68325,-0.88,42.703125
68326,-0.867,42.70375
68327,-0.902,42.704375
68328,-0.915,42.705
68329,-0.891,42.705625
68330,-0.869,42.70625
68331,-0.893,42.706875
68332,-0.892,42.7075
68333,-0.871,42.708125
68334,-0.835,42.70875
68335,-0.859,42.709375
68336,-0.864,42.71
68337,-0.878,42.710625
68338,-0.943,42.71125
68339,-1.022,42.711875
68340,-1.041,42.7125
68341,-0.984,42.713125
68342,-1.055,42.71375
68343,-1.122,42.714375
68344,-1.164,42.715
68345,-1.119,42.715625
68346,-1.144,42.71625
68347,-1.164,42.716875
68348,-1.154,42.7175
68349,-1.154,42.718125
68350,-1.112,42.71875
68351,-1.064,42.719375
68352,-1.125,42.72
68353,-1.093,42.720625
68354,-1.079,42.72125
68355,-1.151,42.721875
68356,-1.138,42.7225
68357,-1.117,42.723125
68358,-1.095,42.72375
68359,-1.081,42.724375
68360,-1.087,42.725
68361,-1.111,42.725625
68362,-1.155,42.72625
68363,-1.149,42.726875
68364,-1.155,42.7275
68365,-1.173,42.728125
68366,-1.177,42.72875
68367,-1.185,42.729375
68368,-1.212,42.73
68369,-1.284,42.730625
68370,-1.272,42.73125
68371,-1.253,42.731875
68372,-1.24,42.7325
68373,-1.233,42.733125
68374,-1.257,42.73375
68375,-1.281,42.734375
68376,-1.25,42.735
68377,-1.268,42.735625
68378,-1.283,42.73625
68379,-1.283,42.736875
68380,-1.262,42.7375
68381,-1.236,42.738125
68382,-1.235,42.73875
68383,-1.351,42.739375
68384,-1.391,42.74
68385,-1.395,42.740625
68386,-1.375,42.74125
68387,-1.414,42.741875
68388,-1.475,42.7425
68389,-1.534,42.743125
68390,-1.513,42.74375
68391,-1.565,42.744375
68392,-1.653,42.745
68393,-1.765,42.745625
68394,-1.749,42.74625
68395,-1.749,42.746875
68396,-1.762,42.7475
68397,-1.721,42.748125
68398,-1.722,42.74875
68399,-1.733,42.749375
68400,-1.733,42.75
68401,-1.727,42.750625
68402,-1.715,42.75125
68403,-1.698,42.751875
68404,-1.67,42.7525
68405,-1.678,42.753125
68406,-1.704,42.75375
68407,-1.738,42.754375
68408,-1.728,42.755
68409,-1.714,42.755625
68410,-1.704,42.75625
68411,-1.69,42.756875
68412,-1.675,42.7575
68413,-1.663,42.758125
68414,-1.67,42.75875
68415,-1.699,42.759375
68416,-1.713,42.76
68417,-1.7,42.760625
68418,-1.69,42.76125
68419,-1.667,42.761875
68420,-1.652,42.7625
68421,-1.703,42.763125
68422,-1.717,42.76375
68423,-1.724,42.764375
68424,-1.738,42.765
68425,-1.732,42.765625
68426,-1.711,42.76625
68427,-1.687,42.766875
68428,-1.697,42.7675
68429,-1.687,42.768125
68430,-1.686,42.76875
68431,-1.717,42.769375
68432,-1.691,42.77
68433,-1.667,42.770625
68434,-1.655,42.77125
68435,-1.679,42.771875
68436,-1.688,42.7725
68437,-1.677,42.773125
68438,-1.633,42.77375
68439,-1.634,42.774375
68440,-1.633,42.775
68441,-1.619,42.775625
68442,-1.561,42.77625
68443,-1.521,42.776875
68444,-1.502,42.7775
68445,-1.516,42.778125
68446,-1.518,42.77875
68447,-1.507,42.779375
68448,-1.483,42.78
68449,-1.449,42.780625
68450,-1.415,42.78125
68451,-1.394,42.781875
68452,-1.418,42.7825
68453,-1.433,42.783125
68454,-1.412,42.78375
68455,-1.341,42.784375
68456,-1.348,42.785
68457,-1.322,42.785625
68458,-1.277,42.78625
68459,-1.243,42.786875
68460,-1.22,42.7875
68461,-1.223,42.788125
68462,-1.267,42.78875
68463,-1.178,42.789375
68464,-1.116,42.79
68465,-1.076,42.790625
68466,-1.002,42.79125
68467,-1.014,42.791875
68468,-1.03,42.7925
68469,-0.985,42.793125
68470,-1.019,42.79375
68471,-1.006,42.794375
68472,-0.952,42.795
68473,-0.989,42.795625
68474,-1.046,42.79625
68475,-1.094,42.796875
68476,-1.101,42.7975
68477,-1.17,42.798125
68478,-1.205,42.79875
68479,-1.194,42.799375
68480,-1.225,42.8
68481,-1.24,42.800625
68482,-1.248,42.80125
68483,-1.262,42.801875
68484,-1.301,42.8025
68485,-1.341,42.803125
68486,-1.373,42.80375
68487,-1.336,42.804375
68488,-1.397,42.805
68489,-1.494,42.805625
68490,-1.494,42.80625
68491,-1.521,42.806875
68492,-1.533,42.8075
68493,-1.509,42.808125
68494,-1.548,42.80875
68495,-1.578,42.809375
68496,-1.593,42.81
68497,-1.583,42.810625
68498,-1.619,42.81125
68499,-1.677,42.811875
68500,-1.749,42.8125
68501,-1.791,42.813125
68502,-1.85,42.81375
68503,-1.923,42.814375
68504,-1.981,42.815
68505,-2.011,42.815625
68506,-2.049,42.81625
68507,-2.124,42.816875
68508,-2.155,42.8175
68509,-2.211,42.818125
68510,-2.293,42.81875
68511,-2.344,42.819375
68512,-2.377,42.82
68513,-2.432,42.820625
68514,-2.572,42.82125
68515,-2.605,42.821875
68516,-2.632,42.8225
68517,-2.669,42.823125
68518,-2.706,42.82375
68519,-2.757,42.824375
68520,-2.808,42.825
68521,-2.835,42.825625
68522,-2.899,42.82625
68523,-2.943,42.826875
68524,-2.95,42.8275
68525,-3.015,42.828125
68526,-3.03,42.82875
68527,-3.024,42.829375
68528,-3.061,42.83
68529,-3.093,42.830625
68530,-3.154,42.83125
68531,-3.263,42.831875
68532,-3.243,42.8325
68533,-3.271,42.833125
68534,-3.332,42.83375
68535,-3.359,42.834375
68536,-3.346,42.835
68537,-3.334,42.835625
68538,-3.351,42.83625
68539,-3.371,42.836875
68540,-3.429,42.8375
68541,-3.515,42.838125
68542,-3.559,42.83875
68543,-3.529,42.839375
68544,-3.512,42.84
68545,-3.597,42.840625
68546,-3.651,42.84125
68547,-3.684,42.841875
68548,-3.695,42.8425
68549,-3.667,42.843125
68550,-3.699,42.84375
68551,-3.76,42.844375
68552,-3.817,42.845
68553,-3.838,42.845625
68554,-3.834,42.84625
68555,-3.813,42.846875
68556,-3.854,42.8475
68557,-3.88,42.848125
68558,-3.884,42.84875
68559,-3.843,42.849375
68560,-3.905,42.85
68561,-3.925,42.850625
68562,-3.85,42.85125
68563,-3.88,42.851875
68564,-3.929,42.8525
68565,-3.969,42.853125
68566,-3.915,42.85375
68567,-3.881,42.854375
68568,-3.873,42.855
68569,-3.897,42.855625
68570,-3.875,42.85625
68571,-3.819,42.856875
68572,-3.753,42.8575
68573,-3.777,42.858125
68574,-3.785,42.85875
68575,-3.776,42.859375
68576,-3.742,42.86
68577,-3.702,42.860625
68578,-3.681,42.86125
68579,-3.667,42.861875
68580,-3.565,42.8625
68581,-3.515,42.863125
68582,-3.505,42.86375
68583,-3.539,42.864375
68584,-3.468,42.865
68585,-3.411,42.865625
68586,-3.384,42.86625
68587,-3.36,42.866875
68588,-3.356,42.8675
68589,-3.347,42.868125
68590,-3.289,42.86875
68591,-3.286,42.869375
68592,-3.309,42.87
68593,-3.351,42.870625
68594,-3.324,42.87125
68595,-3.309,42.871875
68596,-3.289,42.8725
68597,-3.218,42.873125
68598,-3.212,42.87375
68599,-3.239,42.874375
68600,-3.294,42.875
68601,-3.298,42.875625
68602,-3.258,42.87625
68603,-3.199,42.876875
68604,-3.199,42.8775
68605,-3.17,42.878125
68606,-3.164,42.87875
68607,-3.215,42.879375
68608,-3.15,42.88
68609,-3.136,42.880625
68610,-3.158,42.88125
68611,-3.107,42.881875
68612,-3.054,42.8825
68613,-2.985,42.883125
68614,-2.887,42.88375
68615,-2.887,42.884375
68616,-2.855,42.885
68617,-2.778,42.885625
68618,-2.683,42.88625
68619,-2.664,42.886875
68620,-2.668,42.8875
68621,-2.638,42.888125
68622,-2.64,42.88875
68623,-2.667,42.889375
68624,-2.715,42.89
68625,-2.715,42.890625
68626,-2.695,42.89125
68627,-2.689,42.891875
68628,-2.76,42.8925
68629,-2.792,42.893125
68630,-2.8,42.89375
68631,-2.787,42.894375
68632,-2.777,42.895
68633,-2.775,42.895625
68634,-2.775,42.89625
68635,-2.761,42.896875
68636,-2.739,42.8975
68637,-2.723,42.898125
68638,-2.72,42.89875
68639,-2.813,42.899375
68640,-2.846,42.9
68641,-2.822,42.900625
68642,-2.74,42.90125
68643,-2.75,42.901875
68644,-2.789,42.9025
68645,-2.823,42.903125
68646,-2.86,42.90375
68647,-2.869,42.904375
68648,-2.859,42.905
68649,-2.9,42.905625
68650,-2.907,42.90625
68651,-2.889,42.906875
68652,-2.849,42.9075
68653,-2.82,42.908125
68654,-2.819,42.90875
68655,-2.846,42.909375
68656,-2.87,42.91
68657,-2.873,42.910625
68658,-2.874,42.91125
68659,-2.894,42.911875
68660,-2.842,42.9125
68661,-2.803,42.913125
68662,-2.795,42.91375
68663,-2.75,42.914375
68664,-2.7,42.915
68665,-2.661,42.915625
68666,-2.674,42.91625
68667,-2.682,42.916875
68668,-2.686,42.9175
68669,-2.686,42.918125
68670,-2.676,42.91875
68671,-2.67,42.919375
68672,-2.66,42.92
68673,-2.619,42.920625
68674,-2.578,42.92125
68675,-2.56,42.921875
68676,-2.58,42.9225
68677,-2.584,42.923125
68678,-2.554,42.92375
68679,-2.518,42.924375
68680,-2.614,42.925
68681,-2.583,42.925625
68682,-2.552,42.92625
68683,-2.61,42.926875
68684,-2.589,42.9275
68685,-2.559,42.928125
68686,-2.524,42.92875
68687,-2.479,42.929375
68688,-2.478,42.93
68689,-2.483,42.930625
68690,-2.459,42.93125
68691,-2.456,42.931875
68692,-2.453,42.9325
68693,-2.446,42.933125
68694,-2.432,42.93375
68695,-2.405,42.934375
68696,-2.39,42.935
68697,-2.431,42.935625
68698,-2.391,42.93625
68699,-2.368,42.936875
68700,-2.384,42.9375
68701,-2.367,42.938125
68702,-2.401,42.93875
68703,-2.454,42.939375
68704,-2.464,42.94
68705,-2.48,42.940625
68706,-2.506,42.94125
68707,-2.547,42.941875
68708,-2.564,42.9425
68709,-2.583,42.943125
68710,-2.604,42.94375
68711,-2.624,42.944375
68712,-2.613,42.945
68713,-2.621,42.945625
68714,-2.679,42.94625
68715,-2.675,42.946875
68716,-2.659,42.9475
68717,-2.631,42.948125
68718,-2.577,42.94875
68719,-2.594,42.949375
68720,-2.632,42.95
68721,-2.655,42.950625
68722,-2.534,42.95125
68723,-2.488,42.951875
68724,-2.526,42.9525
68725,-2.506,42.953125
68726,-2.474,42.95375
68727,-2.427,42.954375
68728,-2.355,42.955
68729,-2.311,42.955625
68730,-2.27,42.95625
68731,-2.23,42.956875
68732,-2.206,42.9575
68733,-2.207,42.958125
68734,-2.208,42.95875
68735,-2.171,42.959375
68736,-2.102,42.96
68737,-2.056,42.960625
68738,-2.049,42.96125
68739,-2.011,42.961875
68740,-1.999,42.9625
68741,-2.013,42.963125
68742,-2.067,42.96375
68743,-2.051,42.964375
68744,-2.041,42.965
68745,-2.068,42.965625
68746,-2.148,42.96625
68747,-2.209,42.966875
68748,-2.256,42.9675
68749,-2.321,42.968125
68750,-2.362,42.96875
68751,-2.395,42.969375
68752,-2.426,42.97
68753,-2.45,42.970625
68754,-2.494,42.97125
68755,-2.553,42.971875
68756,-2.597,42.9725
68757,-2.61,42.973125
68758,-2.622,42.97375
68759,-2.663,42.974375
68760,-2.756,42.975
68761,-2.781,42.975625
68762,-2.737,42.97625
68763,-2.775,42.976875
68764,-2.789,42.9775
68765,-2.808,42.978125
68766,-2.869,42.97875
68767,-2.825,42.979375
68768,-2.807,42.98
68769,-2.841,42.980625
68770,-2.875,42.98125
68771,-2.922,42.981875
68772,-2.968,42.9825
68773,-2.985,42.983125
68774,-3.016,42.98375
68775,-3.082,42.984375
68776,-3.194,42.985
68777,-3.129,42.985625
68778,-3.152,42.98625
68779,-3.237,42.986875
68780,-3.339,42.9875
68781,-3.409,42.988125
68782,-3.45,42.98875
68783,-3.457,42.989375
68784,-3.51,42.99
68785,-3.593,42.990625
68786,-3.692,42.99125
68787,-3.757,42.991875
68788,-3.768,42.9925
68789,-3.776,42.993125
68790,-3.814,42.99375
68791,-3.86,42.994375
68792,-3.862,42.995
68793,-3.822,42.995625
68794,-3.788,42.99625
68795,-3.742,42.996875
68796,-3.725,42.9975
68797,-3.79,42.998125
68798,-3.734,42.99875
68799,-3.698,42.999375
68800,-3.701,43.0
68801,-3.698,43.000625
68802,-3.728,43.00125
68803,-3.757,43.001875
68804,-3.73,43.0025
68805,-3.699,43.003125
68806,-3.7,43.00375
68807,-3.739,43.004375
68808,-3.726,43.005
68809,-3.755,43.005625
68810,-3.807,43.00625
68811,-3.851,43.006875
68812,-3.923,43.0075
68813,-3.985,43.008125
68814,-4.022,43.00875
68815,-4.13,43.009375
68816,-4.255,43.01
68817,-4.385,43.010625
68818,-4.483,43.01125
68819,-4.566,43.011875
68820,-4.643,43.0125
68821,-4.718,43.013125
68822,-4.731,43.01375
68823,-4.778,43.014375
68824,-4.853,43.015
68825,-4.908,43.015625
68826,-4.878,43.01625
68827,-4.824,43.016875
68828,-4.787,43.0175
68829,-4.74,43.018125
68830,-4.67,43.01875
68831,-4.579,43.019375
68832,-4.498,43.02
68833,-4.397,43.020625
68834,-4.306,43.02125
68835,-4.258,43.021875
68836,-4.121,43.0225
68837,-3.989,43.023125
68838,-3.879,43.02375
68839,-3.797,43.024375
68840,-3.673,43.025
68841,-3.546,43.025625
68842,-3.478,43.02625
68843,-3.327,43.026875
68844,-3.204,43.0275
68845,-3.138,43.028125
68846,-3.002,43.02875
68847,-2.906,43.029375
68848,-2.829,43.03
68849,-2.73,43.030625
68850,-2.642,43.03125
68851,-2.585,43.031875
68852,-2.572,43.0325
68853,-2.595,43.033125
68854,-2.591,43.03375
68855,-2.556,43.034375
68856,-2.464,43.035
68857,-2.409,43.035625
68858,-2.38,43.03625
68859,-2.38,43.036875
68860,-2.367,43.0375
68861,-2.35,43.038125
68862,-2.329,43.03875
68863,-2.309,43.039375
