,ax,t
53920,6.745,33.7
53921,6.737,33.700625
53922,6.788,33.70125
53923,6.786,33.701875
53924,6.775,33.7025
53925,6.805,33.703125
53926,6.768,33.70375
53927,6.692,33.704375
53928,6.592,33.705
53929,6.639,33.705625
53930,6.663,33.70625
53931,6.671,33.706875
53932,6.674,33.7075
53933,6.644,33.708125
53934,6.63,33.70875
53935,6.646,33.709375
53936,6.615,33.71
53937,6.52,33.710625
53938,6.423,33.71125
53939,6.477,33.711875
53940,6.475,33.7125
53941,6.438,33.713125
53942,6.37,33.71375
53943,6.395,33.714375
53944,6.347,33.715
53945,6.262,33.715625
53946,6.286,33.71625
53947,6.269,33.716875
53948,6.264,33.7175
53949,6.308,33.718125
53950,6.26,33.71875
53951,6.238,33.719375
53952,6.246,33.72
53953,6.263,33.720625
53954,6.236,33.72125
53955,6.185,33.721875
53956,6.117,33.7225
53957,6.144,33.723125
53958,6.169,33.72375
53959,6.18,33.724375
53960,6.163,33.725
53961,6.121,33.725625
53962,6.09,33.72625
53963,6.12,33.726875
53964,6.089,33.7275
53965,6.081,33.728125
53966,6.112,33.72875
53967,6.153,33.729375
53968,6.135,33.73
53969,6.106,33.730625
53970,6.15,33.73125
53971,6.203,33.731875
53972,6.225,33.7325
53973,6.202,33.733125
53974,6.314,33.73375
53975,6.349,33.734375
53976,6.342,33.735
53977,6.38,33.735625
53978,6.401,33.73625
53979,6.404,33.736875
53980,6.384,33.7375
53981,6.429,33.738125
53982,6.486,33.73875
53983,6.54,33.739375
53984,6.537,33.74
53985,6.577,33.740625
53986,6.612,33.74125
53987,6.608,33.741875
53988,6.652,33.7425
53989,6.673,33.743125
53990,6.672,33.74375
53991,6.689,33.744375
53992,6.687,33.745
53993,6.685,33.745625
53994,6.702,33.74625
53995,6.713,33.746875
53996,6.726,33.7475
53997,6.747,33.748125
53998,6.808,33.74875
53999,6.881,33.749375
54000,6.924,33.75
54001,6.87,33.750625
54002,6.865,33.75125
54003,6.877,33.751875
54004,6.902,33.7525
54005,6.96,33.753125
54006,6.958,33.75375
54007,6.931,33.754375
54008,6.941,33.755
54009,6.968,33.755625
54010,6.997,33.75625
54011,7.025,33.756875
54012,7.069,33.7575
54013,7.081,33.758125
54014,7.075,33.75875
54015,7.089,33.759375
54016,7.092,33.76
54017,7.093,33.760625
54018,7.096,33.76125
54019,7.09,33.761875
54020,7.109,33.7625
54021,7.137,33.763125
54022,7.09,33.76375
54023,7.1,33.764375
54024,7.128,33.765
54025,7.152,33.765625
54026,7.173,33.76625
54027,7.165,33.766875
54028,7.138,33.7675
54029,7.172,33.768125
54030,7.168,33.76875
54031,7.149,33.769375
54032,7.132,33.77
54033,7.139,33.770625
54034,7.139,33.77125
54035,7.127,33.771875
54036,7.086,33.7725
54037,7.068,33.773125
54038,7.076,33.77375
54039,7.127,33.774375
54040,7.049,33.775
54041,7.021,33.775625
54042,7.087,33.77625
54043,7.097,33.776875
54044,7.063,33.7775
54045,7.017,33.778125
54046,7.027,33.77875
54047,6.983,33.779375
54048,6.943,33.78
54049,6.929,33.780625
54050,6.936,33.78125
54051,6.915,33.781875
54052,6.88,33.7825
54053,6.873,33.783125
54054,6.882,33.78375
54055,6.864,33.784375
54056,6.789,33.785
54057,6.85,33.785625
54058,6.875,33.78625
54059,6.862,33.786875
54060,6.824,33.7875
54061,6.826,33.788125
54062,6.846,33.78875
54063,6.874,33.789375
54064,6.882,33.79
54065,6.875,33.790625
54066,6.857,33.79125
54067,6.853,33.791875
54068,6.817,33.7925
54069,6.792,33.793125
54070,6.833,33.79375
54071,6.85,33.794375
54072,6.876,33.795
54073,6.916,33.795625
54074,6.936,33.79625
54075,6.994,33.796875
54076,7.047,33.7975
54077,7.02,33.798125
54078,7.015,33.79875
54079,7.027,33.799375
54080,7.053,33.8
54081,7.064,33.800625
54082,7.088,33.80125
54083,7.103,33.801875
54084,7.042,33.8025
54085,7.032,33.803125
54086,7.039,33.80375
54087,7.053,33.804375
54088,7.08,33.805
54089,7.096,33.805625
54090,7.082,33.80625
54091,6.967,33.806875
54092,6.949,33.8075
54093,6.95,33.808125
54094,6.93,33.80875
54095,6.875,33.809375
54096,6.828,33.81
54097,6.794,33.810625
54098,6.791,33.81125
54099,6.712,33.811875
54100,6.647,33.8125
54101,6.681,33.813125
54102,6.584,33.81375
54103,6.527,33.814375
54104,6.525,33.815
54105,6.501,33.815625
54106,6.456,33.81625
54107,6.412,33.816875
54108,6.395,33.8175
54109,6.334,33.818125
54110,6.286,33.81875
54111,6.262,33.819375
54112,6.228,33.82
54113,6.172,33.820625
54114,6.12,33.82125
54115,6.124,33.821875
54116,6.085,33.8225
54117,6.055,33.823125
54118,6.047,33.82375
54119,5.972,33.824375
54120,5.912,33.825
54121,5.865,33.825625
54122,5.834,33.82625
54123,5.817,33.826875
54124,5.806,33.8275
54125,5.799,33.828125
54126,5.838,33.82875
54127,5.814,33.829375
54128,5.744,33.83
54129,5.7,33.830625
54130,5.737,33.83125
54131,5.777,33.831875
54132,5.771,33.8325
54133,5.814,33.833125
54134,5.837,33.83375
54135,5.834,33.834375
54136,5.811,33.835
54137,5.84,33.835625
54138,5.871,33.83625
54139,5.858,33.836875
54140,5.905,33.8375
54141,5.969,33.838125
54142,6.035,33.83875
54143,5.987,33.839375
54144,5.985,33.84
54145,6.023,33.840625
54146,6.111,33.84125
54147,6.168,33.841875
54148,6.181,33.8425
54149,6.15,33.843125
54150,6.187,33.84375
54151,6.203,33.844375
54152,6.214,33.845
54153,6.251,33.845625
54154,6.281,33.84625
54155,6.286,33.846875
54156,6.259,33.8475
54157,6.306,33.848125
54158,6.338,33.84875
54159,6.347,33.849375
54160,6.31,33.85
54161,6.273,33.850625
54162,6.236,33.85125
54163,6.202,33.851875
54164,6.217,33.8525
54165,6.26,33.853125
54166,6.317,33.85375
54167,6.328,33.854375
54168,6.253,33.855
54169,6.19,33.855625
54170,6.213,33.85625
54171,6.184,33.856875
54172,6.145,33.8575
54173,6.109,33.858125
54174,6.15,33.85875
54175,6.182,33.859375
54176,6.204,33.86
54177,6.214,33.860625
54178,6.155,33.86125
54179,6.147,33.861875
54180,6.2,33.8625
54181,6.179,33.863125
54182,6.172,33.86375
54183,6.184,33.864375
54184,6.232,33.865
54185,6.262,33.865625
54186,6.263,33.86625
54187,6.229,33.866875
54188,6.195,33.8675
54189,6.144,33.868125
54190,6.102,33.86875
54191,6.133,33.869375
54192,6.133,33.87
54193,6.128,33.870625
54194,6.124,33.87125
54195,6.094,33.871875
54196,6.107,33.8725
54197,6.14,33.873125
54198,6.12,33.87375
54199,6.117,33.874375
54200,6.13,33.875
54201,6.161,33.875625
54202,6.166,33.87625
54203,6.164,33.876875
54204,6.16,33.8775
54205,6.173,33.878125
54206,6.226,33.87875
54207,6.247,33.879375
54208,6.165,33.88
54209,6.269,33.880625
54210,6.313,33.88125
54211,6.286,33.881875
54212,6.32,33.8825
54213,6.314,33.883125
54214,6.294,33.88375
54215,6.284,33.884375
54216,6.294,33.885
54217,6.331,33.885625
54218,6.39,33.88625
54219,6.349,33.886875
54220,6.353,33.8875
54221,6.372,33.888125
54222,6.365,33.88875
54223,6.347,33.889375
54224,6.326,33.89
54225,6.306,33.890625
54226,6.313,33.89125
54227,6.277,33.891875
54228,6.217,33.8925
54229,6.18,33.893125
54230,6.175,33.89375
54231,6.163,33.894375
54232,6.125,33.895
54233,6.088,33.895625
54234,6.085,33.89625
54235,6.101,33.896875
54236,6.078,33.8975
54237,6.067,33.898125
54238,6.046,33.89875
54239,5.998,33.899375
54240,5.938,33.9
54241,5.925,33.900625
54242,5.947,33.90125
54243,5.902,33.901875
54244,5.882,33.9025
54245,5.886,33.903125
54246,5.92,33.90375
54247,5.838,33.904375
54248,5.769,33.905
54249,5.733,33.905625
54250,5.754,33.90625
54251,5.756,33.906875
54252,5.742,33.9075
54253,5.708,33.908125
54254,5.683,33.90875
54255,5.657,33.909375
54256,5.63,33.91
54257,5.61,33.910625
54258,5.596,33.91125
54259,5.583,33.911875
54260,5.559,33.9125
54261,5.49,33.913125
54262,5.425,33.91375
54263,5.377,33.914375
54264,5.374,33.915
54265,5.391,33.915625
54266,5.402,33.91625
54267,5.331,33.916875
54268,5.336,33.9175
54269,5.364,33.918125
54270,5.391,33.91875
54271,5.319,33.919375
54272,5.281,33.92
54273,5.274,33.920625
54274,5.284,33.92125
54275,5.248,33.921875
54276,5.247,33.9225
54277,5.342,33.923125
54278,5.333,33.92375
54279,5.365,33.924375
54280,5.43,33.925
54281,5.386,33.925625
54282,5.428,33.92625
54283,5.495,33.926875
54284,5.536,33.9275
54285,5.522,33.928125
54286,5.541,33.92875
54287,5.597,33.929375
54288,5.587,33.93
54289,5.592,33.930625
54290,5.596,33.93125
54291,5.572,33.931875
54292,5.604,33.9325
54293,5.637,33.933125
54294,5.661,33.93375
54295,5.681,33.934375
54296,5.691,33.935
54297,5.701,33.935625
54298,5.735,33.93625
54299,5.703,33.936875
54300,5.67,33.9375
54301,5.66,33.938125
54302,5.653,33.93875
54303,5.626,33.939375
54304,5.597,33.94
54305,5.621,33.940625
54306,5.613,33.94125
54307,5.624,33.941875
54308,5.681,33.9425
54309,5.609,33.943125
54310,5.557,33.94375
54311,5.542,33.944375
54312,5.62,33.945
54313,5.608,33.945625
54314,5.6,33.94625
54315,5.664,33.946875
54316,5.682,33.9475
54317,5.663,33.948125
54318,5.615,33.94875
54319,5.598,33.949375
54320,5.576,33.95
54321,5.566,33.950625
54322,5.59,33.95125
54323,5.62,33.951875
54324,5.613,33.9525
54325,5.563,33.953125
54326,5.478,33.95375
54327,5.489,33.954375
54328,5.508,33.955
54329,5.4,33.955625
54330,5.348,33.95625
54331,5.331,33.956875
54332,5.341,33.9575
54333,5.236,33.958125
54334,5.191,33.95875
54335,5.18,33.959375
54336,5.153,33.96
54337,5.033,33.960625
54338,4.942,33.96125
54339,4.932,33.961875
54340,4.852,33.9625
54341,4.819,33.963125
54342,4.806,33.96375
54343,4.71,33.964375
54344,4.657,33.965
54345,4.623,33.965625
54346,4.603,33.96625
54347,4.563,33.966875
54348,4.522,33.9675
54349,4.481,33.968125
54350,4.437,33.96875
54351,4.388,33.969375
54352,4.359,33.97
54353,4.38,33.970625
54354,4.384,33.97125
54355,4.381,33.971875
54356,4.376,33.9725
54357,4.42,33.973125
54358,4.399,33.97375
54359,4.365,33.974375
54360,4.375,33.975
54361,4.326,33.975625
54362,4.308,33.97625
54363,4.333,33.976875
54364,4.326,33.9775
54365,4.293,33.978125
54366,4.244,33.97875
54367,4.19,33.979375
54368,4.217,33.98
54369,4.215,33.980625
54370,4.151,33.98125
54371,4.138,33.981875
54372,4.137,33.9825
54373,4.146,33.983125
54374,4.166,33.98375
54375,4.111,33.984375
54376,4.084,33.985
54377,4.131,33.985625
54378,4.069,33.98625
54379,4.061,33.986875
54380,4.093,33.9875
54381,4.113,33.988125
54382,4.069,33.98875
54383,4.045,33.989375
54384,4.096,33.99
54385,4.108,33.990625
54386,4.124,33.99125
54387,4.142,33.991875
54388,4.146,33.9925
54389,4.135,33.993125
54390,4.137,33.99375
54391,4.185,33.994375
54392,4.275,33.995
54393,4.316,33.995625
54394,4.297,33.99625
54395,4.259,33.996875
54396,4.284,33.9975
54397,4.326,33.998125
54398,4.333,33.99875
54399,4.313,33.999375
54400,4.303,34.0
54401,4.311,34.000625
54402,4.352,34.00125
54403,4.391,34.001875
54404,4.42,34.0025
54405,4.424,34.003125
54406,4.478,34.00375
54407,4.521,34.004375
54408,4.535,34.005
54409,4.541,34.005625
54410,4.589,34.00625
54411,4.655,34.006875
54412,4.682,34.0075
54413,4.741,34.008125
54414,4.799,34.00875
54415,4.84,34.009375
54416,4.844,34.01
54417,4.874,34.010625
54418,4.927,34.01125
54419,4.988,34.011875
54420,5.062,34.0125
54421,5.136,34.013125
54422,5.2,34.01375
54423,5.252,34.014375
54424,5.266,34.015
54425,5.252,34.015625
54426,5.29,34.01625
54427,5.368,34.016875
54428,5.439,34.0175
54429,5.452,34.018125
54430,5.478,34.01875
54431,5.522,34.019375
54432,5.582,34.02
54433,5.63,34.020625
54434,5.664,34.02125
54435,5.683,34.021875
54436,5.68,34.0225
54437,5.754,34.023125
54438,5.817,34.02375
54439,5.847,34.024375
54440,5.847,34.025
54441,5.896,34.025625
54442,5.975,34.02625
54443,6.056,34.026875
54444,6.05,34.0275
54445,6.079,34.028125
54446,6.191,34.02875
54447,6.252,34.029375
54448,6.262,34.03
54449,6.256,34.030625
54450,6.348,34.03125
54451,6.327,34.031875
54452,6.302,34.0325
54453,6.329,34.033125
54454,6.314,34.03375
54455,6.349,34.034375
54456,6.406,34.035
54457,6.331,34.035625
54458,6.344,34.03625
54459,6.37,34.036875
54460,6.36,34.0375
54461,6.29,34.038125
54462,6.255,34.03875
54463,6.251,34.039375
