,ax,t
141836,-4.762,88.6475
141837,-4.792,88.648125
141838,-4.785,88.64875
141839,-4.687,88.649375
141840,-4.762,88.65
141841,-4.777,88.650625
141842,-4.724,88.65125
141843,-4.751,88.651875
141844,-4.75,88.6525
141845,-4.759,88.653125
141846,-4.823,88.65375
141847,-4.918,88.654375
141848,-4.951,88.655
141849,-4.916,88.655625
141850,-4.967,88.65625
141851,-5.007,88.656875
141852,-5.041,88.6575
141853,-5.075,88.658125
141854,-5.112,88.65875
141855,-5.151,88.659375
141856,-5.192,88.66
141857,-5.27,88.660625
141858,-5.303,88.66125
141859,-5.323,88.661875
141860,-5.408,88.6625
141861,-5.444,88.663125
141862,-5.493,88.66375
141863,-5.582,88.664375
141864,-5.597,88.665
141865,-5.628,88.665625
141866,-5.664,88.66625
141867,-5.661,88.666875
141868,-5.68,88.6675
141869,-5.709,88.668125
141870,-5.739,88.66875
141871,-5.754,88.669375
141872,-5.764,88.67
141873,-5.759,88.670625
141874,-5.674,88.67125
141875,-5.648,88.671875
141876,-5.642,88.6725
141877,-5.632,88.673125
141878,-5.554,88.67375
141879,-5.495,88.674375
141880,-5.457,88.675
141881,-5.386,88.675625
141882,-5.319,88.67625
141883,-5.269,88.676875
141884,-5.259,88.6775
141885,-5.234,88.678125
141886,-5.221,88.67875
141887,-5.224,88.679375
141888,-5.217,88.68
141889,-5.206,88.680625
141890,-5.188,88.68125
141891,-5.158,88.681875
141892,-5.172,88.6825
141893,-5.173,88.683125
141894,-5.143,88.68375
141895,-5.17,88.684375
141896,-5.214,88.685
141897,-5.263,88.685625
141898,-5.29,88.68625
141899,-5.323,88.686875
141900,-5.366,88.6875
141901,-5.424,88.688125
141902,-5.438,88.68875
141903,-5.49,88.689375
141904,-5.558,88.69
141905,-5.551,88.690625
141906,-5.588,88.69125
141907,-5.627,88.691875
141908,-5.644,88.6925
141909,-5.693,88.693125
141910,-5.735,88.69375
141911,-5.771,88.694375
141912,-5.818,88.695
141913,-5.839,88.695625
141914,-5.867,88.69625
141915,-5.935,88.696875
141916,-5.918,88.6975
141917,-5.932,88.698125
141918,-5.988,88.69875
141919,-6.018,88.699375
141920,-6.017,88.7
141921,-5.996,88.700625
141922,-5.962,88.70125
141923,-6.012,88.701875
141924,-6.011,88.7025
141925,-5.936,88.703125
141926,-6.028,88.70375
141927,-6.021,88.704375
141928,-5.974,88.705
141929,-5.988,88.705625
141930,-5.976,88.70625
141931,-5.946,88.706875
141932,-5.895,88.7075
141933,-5.874,88.708125
141934,-5.832,88.70875
141935,-5.787,88.709375
141936,-5.8,88.71
141937,-5.782,88.710625
141938,-5.768,88.71125
141939,-5.775,88.711875
141940,-5.674,88.7125
141941,-5.662,88.713125
141942,-5.711,88.71375
141943,-5.667,88.714375
141944,-5.703,88.715
141945,-5.732,88.715625
141946,-5.687,88.71625
141947,-5.665,88.716875
141948,-5.671,88.7175
141949,-5.697,88.718125
141950,-5.687,88.71875
141951,-5.705,88.719375
141952,-5.748,88.72
141953,-5.819,88.720625
141954,-5.818,88.72125
141955,-5.876,88.721875
141956,-5.999,88.7225
141957,-5.978,88.723125
141958,-5.96,88.72375
141959,-5.974,88.724375
141960,-6.079,88.725
141961,-6.156,88.725625
141962,-6.211,88.72625
141963,-6.245,88.726875
141964,-6.283,88.7275
141965,-6.305,88.728125
141966,-6.329,88.72875
141967,-6.39,88.729375
141968,-6.391,88.73
141969,-6.425,88.730625
141970,-6.53,88.73125
141971,-6.481,88.731875
141972,-6.475,88.7325
141973,-6.498,88.733125
141974,-6.498,88.73375
141975,-6.547,88.734375
141976,-6.611,88.735
141977,-6.672,88.735625
141978,-6.597,88.73625
141979,-6.577,88.736875
141980,-6.611,88.7375
141981,-6.665,88.738125
141982,-6.692,88.73875
141983,-6.728,88.739375
141984,-6.802,88.74
141985,-6.809,88.740625
141986,-6.806,88.74125
141987,-6.805,88.741875
141988,-6.863,88.7425
141989,-6.907,88.743125
141990,-6.911,88.74375
141991,-6.829,88.744375
141992,-6.911,88.745
141993,-6.967,88.745625
141994,-6.97,88.74625
141995,-7.025,88.746875
141996,-7.061,88.7475
141997,-7.1,88.748125
141998,-7.175,88.74875
141999,-7.224,88.749375
142000,-7.247,88.75
142001,-7.24,88.750625
142002,-7.254,88.75125
142003,-7.338,88.751875
142004,-7.443,88.7525
142005,-7.449,88.753125
142006,-7.451,88.75375
142007,-7.444,88.754375
142008,-7.427,88.755
142009,-7.437,88.755625
142010,-7.466,88.75625
142011,-7.501,88.756875
142012,-7.488,88.7575
142013,-7.518,88.758125
142014,-7.526,88.75875
142015,-7.469,88.759375
142016,-7.535,88.76
142017,-7.527,88.760625
142018,-7.455,88.76125
142019,-7.448,88.761875
142020,-7.444,88.7625
142021,-7.464,88.763125
142022,-7.539,88.76375
142023,-7.501,88.764375
142024,-7.468,88.765
142025,-7.454,88.765625
142026,-7.433,88.76625
142027,-7.429,88.766875
142028,-7.446,88.7675
142029,-7.501,88.768125
142030,-7.414,88.76875
142031,-7.384,88.769375
142032,-7.445,88.77
142033,-7.432,88.770625
142034,-7.412,88.77125
142035,-7.407,88.771875
142036,-7.469,88.7725
142037,-7.415,88.773125
142038,-7.379,88.77375
142039,-7.403,88.774375
142040,-7.396,88.775
142041,-7.397,88.775625
142042,-7.394,88.77625
142043,-7.35,88.776875
142044,-7.349,88.7775
142045,-7.382,88.778125
142046,-7.453,88.77875
142047,-7.396,88.779375
142048,-7.404,88.78
142049,-7.448,88.780625
142050,-7.397,88.78125
142051,-7.429,88.781875
142052,-7.488,88.7825
142053,-7.543,88.783125
142054,-7.55,88.78375
142055,-7.557,88.784375
142056,-7.566,88.785
142057,-7.573,88.785625
142058,-7.645,88.78625
142059,-7.724,88.786875
142060,-7.758,88.7875
142061,-7.814,88.788125
142062,-7.852,88.78875
142063,-7.871,88.789375
142064,-7.922,88.79
142065,-7.976,88.790625
142066,-8.007,88.79125
142067,-7.973,88.791875
142068,-8.006,88.7925
142069,-8.05,88.793125
142070,-8.094,88.79375
142071,-8.142,88.794375
142072,-8.157,88.795
142073,-8.156,88.795625
142074,-8.163,88.79625
142075,-8.125,88.796875
142076,-8.122,88.7975
142077,-8.183,88.798125
142078,-8.228,88.79875
142079,-8.238,88.799375
142080,-8.234,88.8
142081,-8.275,88.800625
142082,-8.215,88.80125
142083,-8.159,88.801875
142084,-8.159,88.8025
142085,-8.202,88.803125
142086,-8.237,88.80375
142087,-8.265,88.804375
142088,-8.303,88.805
142089,-8.345,88.805625
142090,-8.379,88.80625
142091,-8.393,88.806875
142092,-8.403,88.8075
142093,-8.449,88.808125
142094,-8.514,88.80875
142095,-8.47,88.809375
142096,-8.473,88.81
142097,-8.504,88.810625
142098,-8.551,88.81125
142099,-8.623,88.811875
142100,-8.654,88.8125
142101,-8.641,88.813125
142102,-8.685,88.81375
142103,-8.694,88.814375
142104,-8.691,88.815
142105,-8.712,88.815625
142106,-8.703,88.81625
142107,-8.694,88.816875
142108,-8.691,88.8175
142109,-8.694,88.818125
142110,-8.656,88.81875
142111,-8.603,88.819375
142112,-8.592,88.82
142113,-8.577,88.820625
142114,-8.55,88.82125
142115,-8.509,88.821875
142116,-8.519,88.8225
142117,-8.492,88.823125
142118,-8.444,88.82375
142119,-8.427,88.824375
142120,-8.36,88.825
142121,-8.309,88.825625
142122,-8.312,88.82625
142123,-8.29,88.826875
142124,-8.244,88.8275
142125,-8.195,88.828125
142126,-8.25,88.82875
142127,-8.218,88.829375
142128,-8.186,88.83
142129,-8.223,88.830625
142130,-8.174,88.83125
142131,-8.159,88.831875
142132,-8.18,88.8325
142133,-8.139,88.833125
142134,-8.14,88.83375
142135,-8.158,88.834375
142136,-8.172,88.835
142137,-8.112,88.835625
142138,-8.125,88.83625
142139,-8.226,88.836875
142140,-8.138,88.8375
142141,-8.124,88.838125
142142,-8.127,88.83875
142143,-8.052,88.839375
142144,-8.043,88.84
142145,-8.073,88.840625
142146,-8.141,88.84125
142147,-8.165,88.841875
142148,-8.157,88.8425
142149,-8.127,88.843125
142150,-8.082,88.84375
142151,-8.133,88.844375
142152,-8.184,88.845
142153,-8.197,88.845625
142154,-8.214,88.84625
142155,-8.229,88.846875
142156,-8.23,88.8475
142157,-8.166,88.848125
142158,-8.206,88.84875
142159,-8.276,88.849375
142160,-8.338,88.85
142161,-8.293,88.850625
142162,-8.275,88.85125
142163,-8.283,88.851875
142164,-8.272,88.8525
142165,-8.272,88.853125
142166,-8.274,88.85375
142167,-8.274,88.854375
142168,-8.256,88.855
142169,-8.219,88.855625
142170,-8.165,88.85625
142171,-8.114,88.856875
142172,-8.129,88.8575
142173,-8.152,88.858125
142174,-8.108,88.85875
142175,-8.067,88.859375
142176,-8.046,88.86
142177,-8.048,88.860625
142178,-8.021,88.86125
142179,-7.95,88.861875
142180,-7.896,88.8625
142181,-7.977,88.863125
142182,-7.93,88.86375
142183,-7.894,88.864375
142184,-7.91,88.865
142185,-7.886,88.865625
142186,-7.863,88.86625
142187,-7.864,88.866875
142188,-7.969,88.8675
142189,-7.949,88.868125
142190,-7.909,88.86875
142191,-7.892,88.869375
142192,-7.928,88.87
142193,-7.976,88.870625
142194,-8.019,88.87125
142195,-7.974,88.871875
142196,-7.953,88.8725
142197,-7.945,88.873125
142198,-7.949,88.87375
142199,-8.044,88.874375
142200,-8.059,88.875
142201,-8.003,88.875625
142202,-8.013,88.87625
142203,-7.997,88.876875
142204,-7.982,88.8775
142205,-7.995,88.878125
142206,-7.963,88.87875
142207,-7.98,88.879375
142208,-8.05,88.88
142209,-8.053,88.880625
142210,-8.079,88.88125
142211,-8.102,88.881875
142212,-8.085,88.8825
142213,-8.051,88.883125
142214,-8.039,88.88375
142215,-8.061,88.884375
142216,-8.108,88.885
142217,-8.115,88.885625
142218,-8.106,88.88625
142219,-8.123,88.886875
142220,-8.107,88.8875
142221,-8.102,88.888125
142222,-8.126,88.88875
142223,-8.167,88.889375
142224,-8.185,88.89
142225,-8.187,88.890625
142226,-8.18,88.89125
142227,-8.15,88.891875
142228,-8.121,88.8925
142229,-8.107,88.893125
142230,-8.123,88.89375
142231,-8.119,88.894375
142232,-8.091,88.895
142233,-8.013,88.895625
142234,-8.019,88.89625
142235,-8.031,88.896875
142236,-7.99,88.8975
142237,-8.006,88.898125
142238,-8.002,88.89875
142239,-7.975,88.899375
142240,-7.951,88.9
142241,-7.93,88.900625
142242,-7.902,88.90125
142243,-7.858,88.901875
142244,-7.835,88.9025
142245,-7.836,88.903125
142246,-7.856,88.90375
142247,-7.825,88.904375
142248,-7.788,88.905
142249,-7.763,88.905625
142250,-7.787,88.90625
142251,-7.825,88.906875
142252,-7.822,88.9075
142253,-7.761,88.908125
142254,-7.727,88.90875
142255,-7.71,88.909375
142256,-7.695,88.91
142257,-7.651,88.910625
142258,-7.642,88.91125
142259,-7.61,88.911875
142260,-7.528,88.9125
142261,-7.558,88.913125
142262,-7.572,88.91375
142263,-7.566,88.914375
142264,-7.511,88.915
142265,-7.457,88.915625
142266,-7.423,88.91625
142267,-7.427,88.916875
142268,-7.507,88.9175
142269,-7.547,88.918125
142270,-7.542,88.91875
142271,-7.512,88.919375
142272,-7.481,88.92
142273,-7.464,88.920625
142274,-7.474,88.92125
142275,-7.58,88.921875
142276,-7.62,88.9225
142277,-7.595,88.923125
142278,-7.653,88.92375
142279,-7.669,88.924375
142280,-7.674,88.925
142281,-7.701,88.925625
142282,-7.782,88.92625
142283,-7.826,88.926875
142284,-7.825,88.9275
142285,-7.931,88.928125
142286,-7.964,88.92875
142287,-7.989,88.929375
142288,-8.119,88.93
142289,-8.112,88.930625
142290,-8.111,88.93125
142291,-8.155,88.931875
142292,-8.179,88.9325
142293,-8.188,88.933125
142294,-8.187,88.93375
142295,-8.18,88.934375
142296,-8.13,88.935
142297,-8.117,88.935625
142298,-8.182,88.93625
142299,-8.177,88.936875
142300,-8.152,88.9375
142301,-8.112,88.938125
142302,-8.058,88.93875
142303,-8.014,88.939375
142304,-7.982,88.94
142305,-7.969,88.940625
142306,-7.981,88.94125
142307,-7.958,88.941875
142308,-7.907,88.9425
142309,-7.88,88.943125
142310,-7.855,88.94375
142311,-7.822,88.944375
142312,-7.767,88.945
142313,-7.793,88.945625
142314,-7.832,88.94625
142315,-7.871,88.946875
142316,-7.861,88.9475
142317,-7.807,88.948125
142318,-7.778,88.94875
142319,-7.873,88.949375
142320,-7.887,88.95
142321,-7.908,88.950625
142322,-7.953,88.95125
142323,-7.95,88.951875
142324,-7.953,88.9525
142325,-7.958,88.953125
142326,-7.958,88.95375
142327,-7.967,88.954375
142328,-7.967,88.955
142329,-7.954,88.955625
142330,-8.043,88.95625
142331,-8.062,88.956875
142332,-8.06,88.9575
142333,-8.169,88.958125
142334,-8.134,88.95875
142335,-8.094,88.959375
142336,-8.111,88.96
142337,-8.217,88.960625
142338,-8.291,88.96125
142339,-8.331,88.961875
142340,-8.328,88.9625
142341,-8.332,88.963125
142342,-8.339,88.96375
142343,-8.346,88.964375
142344,-8.435,88.965
142345,-8.498,88.965625
142346,-8.531,88.96625
142347,-8.555,88.966875
142348,-8.562,88.9675
142349,-8.578,88.968125
142350,-8.632,88.96875
142351,-8.678,88.969375
142352,-8.758,88.97
142353,-8.868,88.970625
142354,-8.864,88.97125
142355,-8.9,88.971875
142356,-8.957,88.9725
142357,-9.021,88.973125
142358,-9.043,88.97375
142359,-9.079,88.974375
142360,-9.14,88.975
142361,-9.109,88.975625
142362,-9.107,88.97625
142363,-9.127,88.976875
142364,-9.171,88.9775
142365,-9.199,88.978125
142366,-9.212,88.97875
142367,-9.208,88.979375
142368,-9.167,88.98
142369,-9.157,88.980625
142370,-9.159,88.98125
142371,-9.125,88.981875
142372,-9.125,88.9825
142373,-9.118,88.983125
142374,-9.08,88.98375
142375,-9.033,88.984375
142376,-8.993,88.985
142377,-8.967,88.985625
142378,-8.987,88.98625
142379,-9.005,88.986875
142380,-9.009,88.9875
142381,-8.985,88.988125
142382,-8.977,88.98875
142383,-8.958,88.989375
142384,-8.929,88.99
142385,-8.919,88.990625
142386,-8.916,88.99125
142387,-8.936,88.991875
142388,-9.004,88.9925
142389,-9.048,88.993125
142390,-9.101,88.99375
142391,-9.164,88.994375
142392,-9.143,88.995
142393,-9.201,88.995625
142394,-9.296,88.99625
142395,-9.381,88.996875
142396,-9.398,88.9975
142397,-9.461,88.998125
142398,-9.602,88.99875
142399,-9.643,88.999375
142400,-9.69,89.0
142401,-9.747,89.000625
142402,-9.829,89.00125
142403,-9.82,89.001875
142404,-9.799,89.0025
142405,-9.792,89.003125
142406,-9.906,89.00375
142407,-9.933,89.004375
142408,-9.907,89.005
142409,-9.934,89.005625
142410,-9.925,89.00625
142411,-9.934,89.006875
142412,-9.995,89.0075
142413,-9.989,89.008125
142414,-9.989,89.00875
142415,-9.999,89.009375
142416,-10.002,89.01
142417,-9.998,89.010625
142418,-9.99,89.01125
142419,-9.98,89.011875
142420,-9.982,89.0125
142421,-9.982,89.013125
142422,-9.978,89.01375
142423,-9.968,89.014375
142424,-9.976,89.015
142425,-9.987,89.015625
142426,-9.98,89.01625
142427,-10.065,89.016875
142428,-10.134,89.0175
142429,-10.165,89.018125
142430,-10.155,89.01875
142431,-10.195,89.019375
142432,-10.25,89.02
142433,-10.264,89.020625
142434,-10.252,89.02125
142435,-10.28,89.021875
142436,-10.367,89.0225
142437,-10.35,89.023125
142438,-10.384,89.02375
142439,-10.441,89.024375
142440,-10.451,89.025
142441,-10.458,89.025625
142442,-10.478,89.02625
142443,-10.519,89.026875
142444,-10.567,89.0275
142445,-10.566,89.028125
142446,-10.536,89.02875
142447,-10.546,89.029375
142448,-10.569,89.03
142449,-10.565,89.030625
142450,-10.5,89.03125
142451,-10.519,89.031875
142452,-10.512,89.0325
142453,-10.489,89.033125
142454,-10.551,89.03375
142455,-10.527,89.034375
142456,-10.49,89.035
142457,-10.5,89.035625
142458,-10.544,89.03625
142459,-10.55,89.036875
142460,-10.52,89.0375
142461,-10.578,89.038125
142462,-10.606,89.03875
142463,-10.62,89.039375
142464,-10.637,89.04
142465,-10.628,89.040625
142466,-10.658,89.04125
142467,-10.738,89.041875
142468,-10.785,89.0425
142469,-10.809,89.043125
142470,-10.81,89.04375
142471,-10.779,89.044375
142472,-10.835,89.045
142473,-10.855,89.045625
142474,-10.798,89.04625
142475,-10.747,89.046875
142476,-10.775,89.0475
142477,-10.838,89.048125
142478,-10.821,89.04875
142479,-10.801,89.049375
142480,-10.805,89.05
142481,-10.849,89.050625
142482,-10.913,89.05125
142483,-10.862,89.051875
142484,-10.746,89.0525
142485,-10.78,89.053125
142486,-10.806,89.05375
142487,-10.808,89.054375
142488,-10.767,89.055
142489,-10.758,89.055625
142490,-10.771,89.05625
142491,-10.797,89.056875
142492,-10.79,89.0575
142493,-10.8,89.058125
142494,-10.793,89.05875
142495,-10.728,89.059375
142496,-10.767,89.06
142497,-10.822,89.060625
142498,-10.88,89.06125
142499,-10.887,89.061875
142500,-10.896,89.0625
142501,-10.924,89.063125
142502,-11.006,89.06375
142503,-11.053,89.064375
142504,-11.115,89.065
142505,-11.198,89.065625
142506,-11.144,89.06625
142507,-11.166,89.066875
142508,-11.231,89.0675
142509,-11.286,89.068125
142510,-11.337,89.06875
142511,-11.343,89.069375
142512,-11.282,89.07
142513,-11.295,89.070625
142514,-11.307,89.07125
142515,-11.315,89.071875
142516,-11.315,89.0725
142517,-11.273,89.073125
142518,-11.212,89.07375
142519,-11.141,89.074375
142520,-11.07,89.075
142521,-11.02,89.075625
142522,-10.991,89.07625
142523,-10.971,89.076875
142524,-10.871,89.0775
142525,-10.789,89.078125
142526,-10.806,89.07875
142527,-10.729,89.079375
142528,-10.643,89.08
142529,-10.56,89.080625
142530,-10.529,89.08125
142531,-10.497,89.081875
142532,-10.478,89.0825
142533,-10.498,89.083125
142534,-10.441,89.08375
142535,-10.375,89.084375
