,ax,t
114643,9.023,71.651875
114644,9.047,71.6525
114645,9.062,71.653125
114646,9.073,71.65375
114647,9.106,71.654375
114648,9.149,71.655
114649,9.198,71.655625
114650,9.191,71.65625
114651,9.193,71.656875
114652,9.203,71.6575
114653,9.223,71.658125
114654,9.316,71.65875
114655,9.367,71.659375
114656,9.333,71.66
114657,9.39,71.660625
114658,9.406,71.66125
114659,9.407,71.661875
114660,9.475,71.6625
114661,9.517,71.663125
114662,9.556,71.66375
114663,9.604,71.664375
114664,9.632,71.665
114665,9.663,71.665625
114666,9.704,71.66625
114667,9.789,71.666875
114668,9.864,71.6675
114669,9.915,71.668125
114670,9.926,71.66875
114671,10.005,71.669375
114672,10.083,71.67
114673,10.155,71.670625
114674,10.233,71.67125
114675,10.318,71.671875
114676,10.418,71.6725
114677,10.544,71.673125
114678,10.609,71.67375
114679,10.687,71.674375
114680,10.784,71.675
114681,10.869,71.675625
114682,10.99,71.67625
114683,11.11,71.676875
114684,11.171,71.6775
114685,11.284,71.678125
114686,11.389,71.67875
114687,11.469,71.679375
114688,11.514,71.68
114689,11.585,71.680625
114690,11.7,71.68125
114691,11.915,71.681875
114692,12.08,71.6825
114693,12.199,71.683125
114694,12.267,71.68375
114695,12.379,71.684375
114696,12.448,71.685
114697,12.498,71.685625
114698,12.61,71.68625
114699,12.663,71.686875
114700,12.715,71.6875
114701,12.8,71.688125
114702,12.866,71.68875
114703,12.96,71.689375
114704,13.071,71.69
114705,13.128,71.690625
114706,13.176,71.69125
114707,13.225,71.691875
114708,13.283,71.6925
114709,13.303,71.693125
114710,13.325,71.69375
114711,13.355,71.694375
114712,13.402,71.695
114713,13.431,71.695625
114714,13.452,71.69625
114715,13.476,71.696875
114716,13.441,71.6975
114717,13.441,71.698125
114718,13.487,71.69875
114719,13.453,71.699375
114720,13.434,71.7
114721,13.426,71.700625
114722,13.422,71.70125
114723,13.343,71.701875
114724,13.31,71.7025
114725,13.358,71.703125
114726,13.259,71.70375
114727,13.188,71.704375
114728,13.134,71.705
114729,13.083,71.705625
114730,12.956,71.70625
114731,12.869,71.706875
114732,12.876,71.7075
114733,12.836,71.708125
114734,12.784,71.70875
114735,12.727,71.709375
114736,12.697,71.71
114737,12.671,71.710625
114738,12.638,71.71125
114739,12.587,71.711875
114740,12.494,71.7125
114741,12.446,71.713125
114742,12.432,71.71375
114743,12.364,71.714375
114744,12.264,71.715
114745,12.173,71.715625
114746,12.129,71.71625
114747,12.115,71.716875
114748,12.085,71.7175
114749,12.03,71.718125
114750,11.935,71.71875
114751,11.874,71.719375
114752,11.833,71.72
114753,11.799,71.720625
114754,11.762,71.72125
114755,11.686,71.721875
114756,11.566,71.7225
114757,11.505,71.723125
114758,11.409,71.72375
114759,11.307,71.724375
114760,11.253,71.725
114761,11.196,71.725625
114762,11.107,71.72625
114763,10.974,71.726875
114764,10.862,71.7275
114765,10.813,71.728125
114766,10.79,71.72875
114767,10.698,71.729375
114768,10.598,71.73
114769,10.494,71.730625
114770,10.385,71.73125
114771,10.332,71.731875
114772,10.267,71.7325
114773,10.204,71.733125
114774,10.2,71.73375
114775,10.156,71.734375
114776,10.082,71.735
114777,9.977,71.735625
114778,9.957,71.73625
114779,9.933,71.736875
114780,9.891,71.7375
114781,9.789,71.738125
114782,9.761,71.73875
114783,9.736,71.739375
114784,9.644,71.74
114785,9.662,71.740625
114786,9.623,71.74125
114787,9.519,71.741875
114788,9.512,71.7425
114789,9.494,71.743125
114790,9.467,71.74375
114791,9.433,71.744375
114792,9.431,71.745
114793,9.368,71.745625
114794,9.226,71.74625
114795,9.203,71.746875
114796,9.194,71.7475
114797,9.179,71.748125
114798,9.111,71.74875
114799,9.029,71.749375
114800,8.987,71.75
114801,9.007,71.750625
114802,8.959,71.75125
114803,8.928,71.751875
114804,8.908,71.7525
114805,8.891,71.753125
114806,8.882,71.75375
114807,8.862,71.754375
114808,8.817,71.755
114809,8.776,71.755625
114810,8.739,71.75625
114811,8.705,71.756875
114812,8.667,71.7575
114813,8.592,71.758125
114814,8.554,71.75875
114815,8.619,71.759375
114816,8.593,71.76
114817,8.564,71.760625
114818,8.547,71.76125
114819,8.588,71.761875
114820,8.631,71.7625
114821,8.671,71.763125
114822,8.702,71.76375
114823,8.789,71.764375
114824,8.867,71.765
114825,8.915,71.765625
114826,8.834,71.76625
114827,8.882,71.766875
114828,8.994,71.7675
114829,9.096,71.768125
114830,9.121,71.76875
114831,9.143,71.769375
114832,9.181,71.77
114833,9.232,71.770625
114834,9.266,71.77125
114835,9.285,71.771875
114836,9.285,71.7725
114837,9.339,71.773125
114838,9.409,71.77375
114839,9.48,71.774375
114840,9.421,71.775
114841,9.415,71.775625
114842,9.446,71.77625
114843,9.467,71.776875
114844,9.461,71.7775
114845,9.447,71.778125
114846,9.434,71.77875
114847,9.462,71.779375
114848,9.487,71.78
114849,9.505,71.780625
114850,9.509,71.78125
114851,9.502,71.781875
114852,9.503,71.7825
114853,9.527,71.783125
114854,9.504,71.78375
114855,9.479,71.784375
114856,9.456,71.785
114857,9.446,71.785625
114858,9.44,71.78625
114859,9.449,71.786875
114860,9.49,71.7875
114861,9.51,71.788125
114862,9.527,71.78875
114863,9.542,71.789375
114864,9.525,71.79
114865,9.535,71.790625
114866,9.554,71.79125
114867,9.557,71.791875
114868,9.535,71.7925
114869,9.522,71.793125
114870,9.529,71.79375
114871,9.57,71.794375
114872,9.615,71.795
114873,9.651,71.795625
114874,9.637,71.79625
114875,9.632,71.796875
114876,9.615,71.7975
114877,9.578,71.798125
114878,9.666,71.79875
114879,9.706,71.799375
114880,9.7,71.8
114881,9.659,71.800625
114882,9.672,71.80125
114883,9.705,71.801875
114884,9.742,71.8025
114885,9.697,71.803125
114886,9.653,71.80375
114887,9.619,71.804375
114888,9.608,71.805
114889,9.509,71.805625
114890,9.432,71.80625
114891,9.489,71.806875
114892,9.52,71.8075
114893,9.579,71.808125
114894,9.681,71.80875
114895,9.909,71.809375
114896,10.149,71.81
114897,10.378,71.810625
114898,10.565,71.81125
114899,10.767,71.811875
114900,10.942,71.8125
114901,11.082,71.813125
114902,11.249,71.81375
114903,11.364,71.814375
114904,11.44,71.815
114905,11.484,71.815625
114906,11.534,71.81625
114907,11.609,71.816875
114908,11.718,71.8175
114909,11.911,71.818125
114910,12.016,71.81875
114911,12.06,71.819375
114912,12.101,71.82
114913,12.139,71.820625
114914,12.141,71.82125
114915,12.083,71.821875
114916,12.104,71.8225
114917,12.088,71.823125
114918,12.033,71.82375
114919,11.931,71.824375
114920,11.904,71.825
114921,11.87,71.825625
114922,11.768,71.82625
114923,11.685,71.826875
114924,11.631,71.8275
114925,11.602,71.828125
114926,11.558,71.82875
114927,11.516,71.829375
114928,11.496,71.83
114929,11.527,71.830625
114930,11.549,71.83125
114931,11.54,71.831875
114932,11.509,71.8325
114933,11.622,71.833125
114934,11.673,71.83375
114935,11.694,71.834375
114936,11.714,71.835
114937,11.801,71.835625
114938,11.892,71.83625
114939,11.975,71.836875
114940,12.108,71.8375
114941,12.198,71.838125
114942,12.256,71.83875
114943,12.29,71.839375
114944,12.291,71.84
114945,12.279,71.840625
114946,12.259,71.84125
114947,12.336,71.841875
114948,12.388,71.8425
114949,12.424,71.843125
114950,12.468,71.84375
114951,12.473,71.844375
114952,12.443,71.845
114953,12.372,71.845625
114954,12.294,71.84625
114955,12.223,71.846875
114956,12.164,71.8475
114957,12.14,71.848125
114958,12.079,71.84875
114959,12.013,71.849375
114960,11.966,71.85
114961,11.862,71.850625
114962,11.707,71.85125
114963,11.523,71.851875
114964,11.496,71.8525
114965,11.394,71.853125
114966,11.272,71.85375
114967,11.187,71.854375
114968,11.06,71.855
114969,10.953,71.855625
114970,10.87,71.85625
114971,10.71,71.856875
114972,10.601,71.8575
114973,10.522,71.858125
114974,10.451,71.85875
114975,10.331,71.859375
114976,10.237,71.86
114977,10.188,71.860625
114978,10.076,71.86125
114979,9.982,71.861875
114980,9.891,71.8625
114981,9.766,71.863125
114982,9.718,71.86375
114983,9.657,71.864375
114984,9.541,71.865
114985,9.489,71.865625
114986,9.41,71.86625
114987,9.322,71.866875
114988,9.288,71.8675
114989,9.17,71.868125
114990,9.043,71.86875
114991,8.955,71.869375
114992,8.838,71.87
114993,8.715,71.870625
114994,8.604,71.87125
114995,8.593,71.871875
114996,8.503,71.8725
114997,8.412,71.873125
114998,8.391,71.87375
114999,8.34,71.874375
115000,8.254,71.875
115001,8.139,71.875625
115002,8.064,71.87625
115003,7.985,71.876875
115004,7.914,71.8775
115005,7.873,71.878125
115006,7.821,71.87875
115007,7.772,71.879375
115008,7.733,71.88
115009,7.73,71.880625
115010,7.707,71.88125
115011,7.667,71.881875
115012,7.605,71.8825
115013,7.583,71.883125
115014,7.558,71.88375
115015,7.518,71.884375
115016,7.525,71.885
115017,7.519,71.885625
115018,7.526,71.88625
115019,7.617,71.886875
115020,7.643,71.8875
115021,7.684,71.888125
115022,7.783,71.88875
115023,7.848,71.889375
115024,7.989,71.89
115025,8.166,71.890625
115026,8.206,71.89125
115027,8.305,71.891875
115028,8.472,71.8925
115029,8.734,71.893125
115030,9.002,71.89375
115031,9.211,71.894375
115032,9.37,71.895
115033,9.577,71.895625
115034,9.737,71.89625
115035,9.901,71.896875
115036,10.122,71.8975
115037,10.358,71.898125
115038,10.527,71.89875
115039,10.629,71.899375
115040,10.813,71.9
115041,11.023,71.900625
115042,11.247,71.90125
115043,11.468,71.901875
115044,11.583,71.9025
115045,11.723,71.903125
115046,11.919,71.90375
115047,12.103,71.904375
115048,12.266,71.905
115049,12.407,71.905625
115050,12.519,71.90625
115051,12.689,71.906875
115052,12.862,71.9075
115053,13.019,71.908125
115054,13.135,71.90875
115055,13.258,71.909375
115056,13.383,71.91
115057,13.489,71.910625
115058,13.557,71.91125
115059,13.626,71.911875
115060,13.715,71.9125
115061,13.894,71.913125
115062,14.024,71.91375
115063,14.106,71.914375
115064,14.171,71.915
115065,14.255,71.915625
115066,14.316,71.91625
115067,14.313,71.916875
115068,14.362,71.9175
115069,14.441,71.918125
115070,14.536,71.91875
115071,14.57,71.919375
115072,14.654,71.92
115073,14.75,71.920625
115074,14.825,71.92125
115075,14.918,71.921875
115076,15.004,71.9225
115077,15.079,71.923125
115078,15.16,71.92375
115079,15.293,71.924375
115080,15.416,71.925
115081,15.427,71.925625
115082,15.479,71.92625
115083,15.573,71.926875
115084,15.707,71.9275
115085,15.737,71.928125
115086,15.778,71.92875
115087,15.824,71.929375
115088,15.861,71.93
115089,15.844,71.930625
115090,15.822,71.93125
115091,15.812,71.931875
115092,15.811,71.9325
115093,15.782,71.933125
115094,15.735,71.93375
115095,15.708,71.934375
115096,15.652,71.935
115097,15.579,71.935625
115098,15.491,71.93625
115099,15.345,71.936875
115100,15.244,71.9375
115101,15.171,71.938125
115102,14.994,71.93875
115103,14.898,71.939375
115104,14.828,71.94
115105,14.747,71.940625
115106,14.637,71.94125
115107,14.513,71.941875
115108,14.375,71.9425
115109,14.208,71.943125
115110,14.104,71.94375
115111,14.012,71.944375
115112,13.876,71.945
115113,13.752,71.945625
115114,13.629,71.94625
115115,13.508,71.946875
115116,13.413,71.9475
115117,13.316,71.948125
115118,13.222,71.94875
115119,13.144,71.949375
115120,13.068,71.95
115121,12.951,71.950625
115122,12.775,71.95125
115123,12.714,71.951875
115124,12.63,71.9525
115125,12.526,71.953125
115126,12.4,71.95375
115127,12.256,71.954375
115128,12.111,71.955
115129,11.975,71.955625
115130,11.823,71.95625
115131,11.681,71.956875
115132,11.549,71.9575
115133,11.42,71.958125
115134,11.237,71.95875
115135,11.071,71.959375
115136,10.972,71.96
115137,10.845,71.960625
115138,10.659,71.96125
115139,10.425,71.961875
115140,10.217,71.9625
115141,10.065,71.963125
115142,9.949,71.96375
115143,9.864,71.964375
115144,9.706,71.965
115145,9.592,71.965625
115146,9.535,71.96625
115147,9.484,71.966875
115148,9.437,71.9675
115149,9.382,71.968125
115150,9.297,71.96875
115151,9.262,71.969375
115152,9.225,71.97
115153,9.18,71.970625
115154,9.197,71.97125
115155,9.161,71.971875
115156,9.111,71.9725
115157,9.128,71.973125
115158,9.159,71.97375
115159,9.175,71.974375
115160,9.165,71.975
115161,9.226,71.975625
115162,9.253,71.97625
115163,9.254,71.976875
115164,9.24,71.9775
115165,9.253,71.978125
115166,9.257,71.97875
115167,9.233,71.979375
115168,9.242,71.98
115169,9.235,71.980625
115170,9.197,71.98125
115171,9.047,71.981875
115172,8.957,71.9825
115173,8.877,71.983125
115174,8.771,71.98375
115175,8.604,71.984375
115176,8.479,71.985
115177,8.397,71.985625
115178,8.285,71.98625
115179,8.191,71.986875
115180,8.122,71.9875
115181,8.091,71.988125
115182,8.046,71.98875
115183,7.993,71.989375
115184,7.938,71.99
115185,7.917,71.990625
115186,7.857,71.99125
115187,7.796,71.991875
115188,7.8,71.9925
115189,7.826,71.993125
115190,7.842,71.99375
115191,7.839,71.994375
115192,7.835,71.995
115193,7.838,71.995625
115194,7.846,71.99625
115195,7.86,71.996875
115196,7.892,71.9975
115197,7.903,71.998125
115198,7.873,71.99875
115199,7.849,71.999375
115200,7.807,72.0
115201,7.767,72.000625
115202,7.794,72.00125
115203,7.826,72.001875
115204,7.828,72.0025
115205,7.77,72.003125
115206,7.793,72.00375
115207,7.78,72.004375
115208,7.732,72.005
115209,7.688,72.005625
