,ax,t
84357,-6.907,52.723125
84358,-7.154,52.72375
84359,-7.429,52.724375
84360,-7.66,52.725
84361,-7.857,52.725625
84362,-7.978,52.72625
84363,-7.964,52.726875
84364,-7.979,52.7275
84365,-8.062,52.728125
84366,-8.2,52.72875
84367,-8.224,52.729375
84368,-8.311,52.73
84369,-8.422,52.730625
84370,-8.52,52.73125
84371,-8.714,52.731875
84372,-8.924,52.7325
84373,-9.139,52.733125
84374,-9.364,52.73375
84375,-9.672,52.734375
84376,-10.068,52.735
84377,-10.599,52.735625
84378,-11.107,52.73625
84379,-11.645,52.736875
84380,-12.229,52.7375
84381,-12.78,52.738125
84382,-13.286,52.73875
84383,-13.739,52.739375
84384,-14.099,52.74
84385,-14.387,52.740625
84386,-14.568,52.74125
84387,-14.609,52.741875
84388,-14.599,52.7425
84389,-14.558,52.743125
84390,-14.465,52.74375
84391,-14.227,52.744375
84392,-13.989,52.745
84393,-13.788,52.745625
84394,-13.655,52.74625
84395,-13.423,52.746875
84396,-13.234,52.7475
84397,-13.088,52.748125
84398,-12.945,52.74875
84399,-12.871,52.749375
84400,-12.87,52.75
84401,-12.976,52.750625
84402,-13.078,52.75125
84403,-13.237,52.751875
84404,-13.455,52.7525
84405,-13.676,52.753125
84406,-13.881,52.75375
84407,-14.095,52.754375
84408,-14.353,52.755
84409,-14.489,52.755625
84410,-14.638,52.75625
84411,-14.823,52.756875
84412,-14.895,52.7575
84413,-15.062,52.758125
84414,-15.262,52.75875
84415,-15.391,52.759375
84416,-15.543,52.76
84417,-15.668,52.760625
84418,-15.75,52.76125
84419,-15.893,52.761875
84420,-15.975,52.7625
84421,-16.01,52.763125
84422,-16.024,52.76375
84423,-16.024,52.764375
84424,-16.013,52.765
84425,-15.989,52.765625
84426,-16.005,52.76625
84427,-16.005,52.766875
84428,-15.993,52.7675
84429,-15.993,52.768125
84430,-16.069,52.76875
84431,-16.16,52.769375
84432,-16.228,52.77
84433,-16.356,52.770625
84434,-16.483,52.77125
84435,-16.607,52.771875
84436,-16.74,52.7725
84437,-16.889,52.773125
84438,-17.033,52.77375
84439,-17.149,52.774375
84440,-17.316,52.775
84441,-17.522,52.775625
84442,-17.759,52.77625
84443,-17.932,52.776875
84444,-18.122,52.7775
84445,-18.307,52.778125
84446,-18.461,52.77875
84447,-18.559,52.779375
84448,-18.615,52.78
84449,-18.637,52.780625
84450,-18.794,52.78125
84451,-18.811,52.781875
84452,-18.735,52.7825
84453,-18.62,52.783125
84454,-18.452,52.78375
84455,-18.259,52.784375
84456,-18.048,52.785
84457,-17.78,52.785625
84458,-17.441,52.78625
84459,-17.051,52.786875
84460,-16.653,52.7875
84461,-16.226,52.788125
84462,-15.771,52.78875
84463,-15.281,52.789375
84464,-14.811,52.79
84465,-14.293,52.790625
84466,-13.739,52.79125
84467,-13.208,52.791875
84468,-12.603,52.7925
84469,-12.029,52.793125
84470,-11.577,52.79375
84471,-11.13,52.794375
84472,-10.781,52.795
84473,-10.52,52.795625
84474,-10.245,52.79625
84475,-10.031,52.796875
84476,-9.82,52.7975
84477,-9.551,52.798125
84478,-9.334,52.79875
84479,-9.058,52.799375
84480,-8.717,52.8
84481,-8.448,52.800625
84482,-8.103,52.80125
84483,-7.729,52.801875
84484,-7.385,52.8025
84485,-6.922,52.803125
84486,-6.463,52.80375
84487,-6.039,52.804375
84488,-5.536,52.805
84489,-5.039,52.805625
84490,-4.552,52.80625
84491,-4.09,52.806875
84492,-3.556,52.8075
84493,-3.001,52.808125
84494,-2.44,52.80875
84495,-1.949,52.809375
84496,-1.461,52.81
84497,-0.991,52.810625
84498,-0.596,52.81125
84499,-0.264,52.811875
84500,0.072,52.8125
84501,0.45,52.813125
84502,0.585,52.81375
84503,0.774,52.814375
84504,1.018,52.815
84505,1.252,52.815625
84506,1.487,52.81625
84507,1.743,52.816875
84508,2.046,52.8175
84509,2.364,52.818125
84510,2.727,52.81875
84511,3.13,52.819375
84512,3.521,52.82
84513,3.28,52.820625
84514,2.909,52.82125
84515,2.954,52.821875
84516,3.297,52.8225
84517,3.692,52.823125
84518,4.108,52.82375
84519,4.714,52.824375
84520,5.209,52.825
84521,5.696,52.825625
84522,6.345,52.82625
84523,6.763,52.826875
84524,7.156,52.8275
84525,7.572,52.828125
84526,7.695,52.82875
84527,7.929,52.829375
84528,8.194,52.83
84529,8.296,52.830625
84530,8.506,52.83125
84531,8.705,52.831875
84532,8.841,52.8325
84533,8.814,52.833125
84534,8.89,52.83375
84535,9.024,52.834375
84536,9.041,52.835
84537,9.027,52.835625
84538,8.928,52.83625
84539,8.687,52.836875
84540,8.646,52.8375
84541,8.657,52.838125
84542,8.69,52.83875
84543,8.646,52.839375
84544,8.658,52.84
84545,8.622,52.840625
84546,8.428,52.84125
84547,8.311,52.841875
84548,8.18,52.8425
84549,8.035,52.843125
84550,7.981,52.84375
84551,7.936,52.844375
84552,7.958,52.845
84553,8.152,52.845625
84554,8.337,52.84625
84555,8.516,52.846875
84556,8.688,52.8475
84557,8.827,52.848125
84558,8.813,52.84875
84559,8.73,52.849375
84560,8.713,52.85
84561,9.535,52.850625
84562,12.255,52.85125
84563,17.212,52.851875
84564,-8.669,52.8525
84565,-25.326,52.853125
84566,-29.425,52.85375
84567,-6.492,52.854375
84568,-0.448,52.855
84569,-9.378,52.855625
84570,-35.454,52.85625
84571,-75.917,52.856875
84572,-96.441,52.8575
84573,-97.156,52.858125
84574,-77.023,52.85875
84575,-61.785,52.859375
84576,-48.53,52.86
84577,-35.866,52.860625
84578,-21.472,52.86125
84579,-8.865,52.861875
84580,1.415,52.8625
84581,7.285,52.863125
84582,13.78,52.86375
84583,19.95,52.864375
84584,24.739,52.865
84585,26.346,52.865625
84586,28.287,52.86625
84587,30.955,52.866875
84588,32.87,52.8675
84589,33.981,52.868125
84590,34.455,52.86875
84591,34.261,52.869375
84592,32.95,52.87
84593,32.128,52.870625
84594,32.147,52.87125
84595,31.664,52.871875
84596,29.794,52.8725
84597,26.996,52.873125
84598,23.829,52.87375
84599,22.104,52.874375
84600,21.454,52.875
84601,21.896,52.875625
84602,22.152,52.87625
84603,21.908,52.876875
84604,21.495,52.8775
84605,21.889,52.878125
84606,21.874,52.87875
84607,21.114,52.879375
84608,19.271,52.88
84609,15.903,52.880625
84610,12.557,52.88125
84611,9.354,52.881875
84612,6.568,52.8825
84613,3.828,52.883125
84614,1.003,52.88375
84615,-2.027,52.884375
84616,-4.699,52.885
84617,-7.128,52.885625
84618,-9.328,52.88625
84619,-11.288,52.886875
84620,-13.507,52.8875
84621,-15.813,52.888125
84622,-18.051,52.88875
84623,-20.181,52.889375
84624,-22.247,52.89
84625,-24.248,52.890625
84626,-26.116,52.89125
84627,-27.773,52.891875
84628,-29.205,52.8925
84629,-30.287,52.893125
84630,-31.085,52.89375
84631,-31.631,52.894375
84632,-31.91,52.895
84633,-31.924,52.895625
84634,-31.572,52.89625
84635,-30.673,52.896875
84636,-28.564,52.8975
84637,-27.797,52.898125
84638,-27.391,52.89875
84639,-27.031,52.899375
84640,-26.616,52.9
84641,-26.19,52.900625
84642,-25.76,52.90125
84643,-25.355,52.901875
84644,-25.051,52.9025
84645,-24.867,52.903125
84646,-24.843,52.90375
84647,-24.974,52.904375
84648,-25.132,52.905
84649,-25.297,52.905625
84650,-25.406,52.90625
84651,-25.438,52.906875
84652,-25.41,52.9075
84653,-25.311,52.908125
84654,-25.129,52.90875
84655,-24.971,52.909375
84656,-24.827,52.91
84657,-24.503,52.910625
84658,-24.183,52.91125
84659,-23.845,52.911875
84660,-23.461,52.9125
84661,-22.996,52.913125
84662,-22.578,52.91375
84663,-22.233,52.914375
84664,-21.978,52.915
84665,-21.584,52.915625
84666,-21.1,52.91625
84667,-20.57,52.916875
84668,-20.073,52.9175
84669,-19.596,52.918125
84670,-19.138,52.91875
84671,-18.737,52.919375
84672,-18.323,52.92
84673,-17.906,52.920625
84674,-17.512,52.92125
84675,-17.072,52.921875
84676,-16.656,52.9225
84677,-16.299,52.923125
84678,-15.915,52.92375
84679,-15.521,52.924375
84680,-15.122,52.925
84681,-14.738,52.925625
84682,-14.348,52.92625
84683,-13.929,52.926875
84684,-13.456,52.9275
84685,-13.079,52.928125
84686,-12.732,52.92875
84687,-12.397,52.929375
84688,-12.002,52.93
84689,-11.627,52.930625
84690,-11.29,52.93125
84691,-11.021,52.931875
84692,-10.796,52.9325
84693,-10.546,52.933125
84694,-10.272,52.93375
84695,-10.047,52.934375
84696,-9.82,52.935
84697,-9.602,52.935625
84698,-9.412,52.93625
84699,-9.169,52.936875
84700,-8.891,52.9375
84701,-8.584,52.938125
84702,-8.336,52.93875
84703,-8.085,52.939375
84704,-7.851,52.94
84705,-7.674,52.940625
84706,-7.458,52.94125
84707,-7.179,52.941875
84708,-6.822,52.9425
84709,-6.577,52.943125
84710,-6.286,52.94375
84711,-5.964,52.944375
84712,-5.652,52.945
84713,-5.339,52.945625
84714,-5.054,52.94625
84715,-4.816,52.946875
84716,-4.479,52.9475
84717,-4.167,52.948125
84718,-3.888,52.94875
84719,-3.663,52.949375
84720,-3.459,52.95
84721,-3.272,52.950625
84722,-3.105,52.95125
84723,-2.967,52.951875
84724,-2.875,52.9525
84725,-2.811,52.953125
84726,-2.637,52.95375
84727,-2.559,52.954375
84728,-2.512,52.955
84729,-2.44,52.955625
84730,-2.445,52.95625
84731,-2.412,52.956875
84732,-2.331,52.9575
84733,-2.256,52.958125
84734,-2.182,52.95875
84735,-2.119,52.959375
84736,-2.092,52.96
84737,-2.085,52.960625
84738,-2.032,52.96125
84739,-1.919,52.961875
84740,-1.878,52.9625
84741,-1.882,52.963125
84742,-1.913,52.96375
84743,-1.947,52.964375
84744,-1.874,52.965
84745,-1.779,52.965625
84746,-1.691,52.96625
84747,-1.68,52.966875
84748,-1.694,52.9675
84749,-1.721,52.968125
84750,-1.731,52.96875
84751,-1.702,52.969375
84752,-1.672,52.97
84753,-1.662,52.970625
84754,-1.665,52.97125
84755,-1.728,52.971875
84756,-1.829,52.9725
84757,-1.859,52.973125
84758,-1.89,52.97375
84759,-1.922,52.974375
84760,-1.956,52.975
84761,-1.94,52.975625
84762,-1.928,52.97625
84763,-1.941,52.976875
84764,-2.097,52.9775
84765,-2.197,52.978125
84766,-2.279,52.97875
84767,-2.377,52.979375
84768,-2.47,52.98
84769,-2.564,52.980625
84770,-2.656,52.98125
84771,-2.7,52.981875
84772,-2.82,52.9825
84773,-2.958,52.983125
84774,-3.029,52.98375
84775,-3.081,52.984375
84776,-3.108,52.985
84777,-3.107,52.985625
84778,-3.08,52.98625
84779,-3.122,52.986875
84780,-3.186,52.9875
84781,-3.169,52.988125
84782,-3.22,52.98875
84783,-3.26,52.989375
84784,-3.256,52.99
84785,-3.202,52.990625
84786,-3.179,52.99125
84787,-3.157,52.991875
84788,-3.024,52.9925
84789,-2.975,52.993125
84790,-2.958,52.99375
84791,-2.955,52.994375
84792,-2.861,52.995
84793,-2.698,52.995625
84794,-2.508,52.99625
84795,-2.498,52.996875
84796,-2.544,52.9975
84797,-2.543,52.998125
84798,-2.394,52.99875
84799,-2.327,52.999375
84800,-2.358,53.0
84801,-2.467,53.000625
84802,-2.481,53.00125
84803,-2.436,53.001875
84804,-2.342,53.0025
84805,-2.189,53.003125
84806,-2.015,53.00375
84807,-1.842,53.004375
84808,-1.67,53.005
84809,-1.459,53.005625
84810,-1.272,53.00625
84811,-1.094,53.006875
84812,-0.9,53.0075
84813,-0.765,53.008125
84814,-0.621,53.00875
84815,-0.448,53.009375
84816,-0.271,53.01
84817,-0.098,53.010625
84818,0.071,53.01125
84819,0.238,53.011875
84820,0.413,53.0125
84821,0.608,53.013125
84822,0.832,53.01375
84823,1.103,53.014375
84824,1.379,53.015
84825,1.663,53.015625
84826,1.969,53.01625
84827,2.308,53.016875
84828,2.625,53.0175
84829,2.876,53.018125
84830,3.22,53.01875
84831,3.547,53.019375
84832,3.841,53.02
84833,4.049,53.020625
84834,4.363,53.02125
84835,4.701,53.021875
84836,4.993,53.0225
84837,5.243,53.023125
84838,5.479,53.02375
84839,5.706,53.024375
84840,5.913,53.025
84841,6.169,53.025625
84842,6.45,53.02625
84843,6.735,53.026875
84844,7.071,53.0275
84845,7.38,53.028125
84846,7.648,53.02875
84847,7.879,53.029375
84848,8.125,53.03
84849,8.42,53.030625
84850,8.848,53.03125
84851,9.154,53.031875
84852,9.443,53.0325
84853,9.746,53.033125
84854,10.11,53.03375
84855,10.403,53.034375
84856,10.671,53.035
84857,11.038,53.035625
84858,11.342,53.03625
84859,11.605,53.036875
84860,11.829,53.0375
84861,11.903,53.038125
84862,12.009,53.03875
84863,12.14,53.039375
84864,12.245,53.04
84865,12.182,53.040625
84866,12.066,53.04125
84867,11.964,53.041875
84868,11.749,53.0425
84869,11.533,53.043125
84870,11.342,53.04375
84871,11.284,53.044375
84872,11.217,53.045
84873,11.131,53.045625
84874,11.012,53.04625
84875,10.96,53.046875
84876,10.907,53.0475
84877,10.851,53.048125
84878,10.854,53.04875
84879,10.86,53.049375
84880,10.878,53.05
84881,10.929,53.050625
84882,10.986,53.05125
84883,10.999,53.051875
84884,10.956,53.0525
84885,10.973,53.053125
84886,10.935,53.05375
84887,10.876,53.054375
84888,10.863,53.055
84889,10.67,53.055625
84890,10.428,53.05625
84891,10.177,53.056875
84892,9.837,53.0575
84893,9.501,53.058125
84894,9.157,53.05875
84895,8.766,53.059375
84896,8.252,53.06
84897,7.749,53.060625
84898,7.33,53.06125
84899,6.815,53.061875
84900,6.3,53.0625
84901,5.79,53.063125
84902,5.279,53.06375
84903,4.717,53.064375
84904,4.166,53.065
84905,3.68,53.065625
84906,3.172,53.06625
84907,2.729,53.066875
84908,2.345,53.0675
84909,1.91,53.068125
84910,1.555,53.06875
84911,1.229,53.069375
84912,0.889,53.07
84913,0.543,53.070625
84914,0.284,53.07125
84915,0.118,53.071875
84916,-0.133,53.0725
84917,-0.385,53.073125
84918,-0.622,53.07375
84919,-0.816,53.074375
84920,-0.973,53.075
84921,-1.151,53.075625
84922,-1.365,53.07625
84923,-1.576,53.076875
84924,-1.751,53.0775
84925,-1.918,53.078125
84926,-2.139,53.07875
84927,-2.336,53.079375
84928,-2.554,53.08
84929,-2.816,53.080625
84930,-3.001,53.08125
84931,-3.277,53.081875
84932,-3.624,53.0825
84933,-3.988,53.083125
84934,-4.279,53.08375
84935,-4.558,53.084375
84936,-4.854,53.085
84937,-5.224,53.085625
84938,-5.556,53.08625
84939,-5.854,53.086875
84940,-6.171,53.0875
84941,-6.487,53.088125
84942,-6.805,53.08875
84943,-7.129,53.089375
84944,-7.43,53.09
84945,-7.741,53.090625
84946,-8.052,53.09125
84947,-8.239,53.091875
84948,-8.501,53.0925
84949,-8.77,53.093125
84950,-8.971,53.09375
84951,-9.231,53.094375
84952,-9.459,53.095
84953,-9.634,53.095625
84954,-9.73,53.09625
84955,-9.847,53.096875
84956,-9.943,53.0975
84957,-9.933,53.098125
84958,-9.906,53.09875
84959,-9.849,53.099375
84960,-9.758,53.1
84961,-9.735,53.100625
