,ax,t
90705,6.824,56.690625
90706,6.894,56.69125
90707,6.952,56.691875
90708,6.99,56.6925
90709,7.017,56.693125
90710,7.037,56.69375
90711,7.055,56.694375
90712,7.099,56.695
90713,7.146,56.695625
90714,7.179,56.69625
90715,7.182,56.696875
90716,7.217,56.6975
90717,7.223,56.698125
90718,7.21,56.69875
90719,7.281,56.699375
90720,7.298,56.7
90721,7.297,56.700625
90722,7.31,56.70125
90723,7.294,56.701875
90724,7.265,56.7025
90725,7.224,56.703125
90726,7.139,56.70375
90727,7.086,56.704375
90728,7.055,56.705
90729,7.041,56.705625
90730,6.929,56.70625
90731,6.865,56.706875
90732,6.882,56.7075
90733,6.909,56.708125
90734,6.887,56.70875
90735,6.86,56.709375
90736,6.918,56.71
90737,6.827,56.710625
90738,6.749,56.71125
90739,6.742,56.711875
90740,6.752,56.7125
90741,6.698,56.713125
90742,6.633,56.71375
90743,6.718,56.714375
90744,6.761,56.715
90745,6.826,56.715625
90746,6.952,56.71625
90747,6.958,56.716875
90748,7.034,56.7175
90749,7.176,56.718125
90750,7.332,56.71875
90751,7.481,56.719375
90752,7.654,56.72
90753,7.882,56.720625
90754,8.054,56.72125
90755,8.181,56.721875
90756,8.274,56.7225
90757,8.41,56.723125
90758,8.636,56.72375
90759,8.85,56.724375
90760,8.939,56.725
90761,9.066,56.725625
90762,9.2,56.72625
90763,9.334,56.726875
90764,9.425,56.7275
90765,9.457,56.728125
90766,9.467,56.72875
90767,9.508,56.729375
90768,9.457,56.73
90769,9.4,56.730625
90770,9.354,56.73125
90771,9.262,56.731875
90772,9.116,56.7325
90773,8.961,56.733125
90774,8.904,56.73375
90775,8.848,56.734375
90776,8.806,56.735
90777,8.782,56.735625
90778,8.752,56.73625
90779,8.7,56.736875
90780,8.648,56.7375
90781,8.679,56.738125
90782,8.686,56.73875
90783,8.654,56.739375
90784,8.562,56.74
90785,8.56,56.740625
90786,8.565,56.74125
90787,8.57,56.741875
90788,8.56,56.7425
90789,8.49,56.743125
90790,8.419,56.74375
90791,8.392,56.744375
90792,8.34,56.745
90793,8.289,56.745625
90794,8.24,56.74625
90795,8.182,56.746875
90796,8.15,56.7475
90797,8.098,56.748125
90798,7.962,56.74875
90799,7.92,56.749375
90800,7.895,56.75
90801,7.878,56.750625
90802,7.99,56.75125
90803,8.043,56.751875
90804,8.052,56.7525
90805,8.025,56.753125
90806,8.134,56.75375
90807,8.257,56.754375
90808,8.362,56.755
90809,8.461,56.755625
90810,8.506,56.75625
90811,8.519,56.756875
90812,8.542,56.7575
90813,8.526,56.758125
90814,8.474,56.75875
90815,8.382,56.759375
90816,8.254,56.76
90817,8.08,56.760625
90818,7.876,56.76125
90819,7.693,56.761875
90820,7.488,56.7625
90821,7.266,56.763125
90822,7.021,56.76375
90823,6.859,56.764375
90824,6.549,56.765
90825,6.138,56.765625
90826,5.975,56.76625
90827,5.768,56.766875
90828,5.524,56.7675
90829,5.234,56.768125
90830,5.013,56.76875
90831,4.778,56.769375
90832,4.532,56.77
90833,4.39,56.770625
90834,4.244,56.77125
90835,4.137,56.771875
90836,4.137,56.7725
90837,4.105,56.773125
90838,4.111,56.77375
90839,4.158,56.774375
90840,3.981,56.775
90841,3.822,56.775625
90842,3.688,56.77625
90843,3.61,56.776875
90844,3.426,56.7775
90845,3.224,56.778125
90846,3.03,56.77875
90847,2.888,56.779375
90848,2.6,56.78
90849,2.197,56.780625
90850,1.714,56.78125
90851,1.34,56.781875
90852,0.884,56.7825
90853,0.238,56.783125
90854,-0.363,56.78375
90855,-1.034,56.784375
90856,-1.776,56.785
90857,-2.599,56.785625
90858,-3.286,56.78625
90859,-3.876,56.786875
90860,-4.369,56.7875
90861,-4.743,56.788125
90862,-5.038,56.78875
90863,-5.26,56.789375
90864,-5.413,56.79
90865,-5.485,56.790625
90866,-5.52,56.79125
90867,-5.547,56.791875
90868,-5.577,56.7925
90869,-5.622,56.793125
90870,-5.687,56.79375
90871,-5.803,56.794375
90872,-5.894,56.795
90873,-5.969,56.795625
90874,-6.037,56.79625
90875,-6.259,56.796875
90876,-6.478,56.7975
90877,-6.668,56.798125
90878,-7.029,56.79875
90879,-7.355,56.799375
90880,-7.678,56.8
90881,-8.058,56.800625
90882,-8.453,56.80125
90883,-8.903,56.801875
90884,-9.43,56.8025
90885,-9.87,56.803125
90886,-10.267,56.80375
90887,-10.645,56.804375
90888,-11.073,56.805
90889,-11.617,56.805625
90890,-12.139,56.80625
90891,-12.561,56.806875
90892,-12.878,56.8075
90893,-13.096,56.808125
90894,-13.226,56.80875
90895,-13.297,56.809375
90896,-13.297,56.81
90897,-13.301,56.810625
90898,-13.373,56.81125
90899,-13.391,56.811875
90900,-13.414,56.8125
90901,-13.448,56.813125
90902,-13.516,56.81375
90903,-13.681,56.814375
90904,-13.851,56.815
90905,-13.93,56.815625
90906,-14.053,56.81625
90907,-14.185,56.816875
90908,-14.314,56.8175
90909,-14.334,56.818125
90910,-14.408,56.81875
90911,-14.484,56.819375
90912,-14.481,56.82
90913,-14.554,56.820625
90914,-14.644,56.82125
90915,-14.732,56.821875
90916,-14.643,56.8225
90917,-14.632,56.823125
90918,-14.673,56.82375
90919,-14.728,56.824375
90920,-14.788,56.825
90921,-14.872,56.825625
90922,-14.991,56.82625
90923,-15.106,56.826875
90924,-15.291,56.8275
90925,-15.536,56.828125
90926,-15.836,56.82875
90927,-16.099,56.829375
90928,-16.381,56.83
90929,-16.717,56.830625
90930,-16.974,56.83125
90931,-17.165,56.831875
90932,-17.316,56.8325
90933,-17.544,56.833125
90934,-17.691,56.83375
90935,-17.782,56.834375
90936,-17.819,56.835
90937,-17.878,56.835625
90938,-17.921,56.83625
90939,-17.947,56.836875
90940,-18.002,56.8375
90941,-18.072,56.838125
90942,-18.164,56.83875
90943,-18.289,56.839375
90944,-18.315,56.84
90945,-18.314,56.840625
90946,-18.304,56.84125
90947,-18.355,56.841875
90948,-18.531,56.8425
90949,-18.75,56.843125
90950,-18.886,56.84375
90951,-19.073,56.844375
90952,-19.276,56.845
90953,-19.489,56.845625
90954,-19.839,56.84625
90955,-20.072,56.846875
90956,-20.216,56.8475
90957,-20.312,56.848125
90958,-20.56,56.84875
90959,-20.801,56.849375
90960,-20.964,56.85
90961,-20.978,56.850625
90962,-20.985,56.85125
90963,-21.043,56.851875
90964,-21.39,56.8525
90965,-21.558,56.853125
90966,-21.63,56.85375
90967,-21.634,56.854375
90968,-21.593,56.855
90969,-21.548,56.855625
90970,-21.531,56.85625
90971,-21.708,56.856875
90972,-21.768,56.8575
90973,-21.808,56.858125
90974,-21.906,56.85875
90975,-21.801,56.859375
90976,-21.618,56.86
90977,-21.381,56.860625
90978,-21.16,56.86125
90979,-21.157,56.861875
90980,-21.225,56.8625
90981,-21.202,56.863125
90982,-20.93,56.86375
90983,-20.753,56.864375
90984,-20.734,56.865
90985,-20.506,56.865625
90986,-20.388,56.86625
90987,-20.334,56.866875
90988,-20.283,56.8675
90989,-20.154,56.868125
90990,-20.068,56.86875
90991,-20.07,56.869375
90992,-20.413,56.87
90993,-20.789,56.870625
90994,-21.122,56.87125
90995,-21.173,56.871875
90996,-21.441,56.8725
90997,-21.733,56.873125
90998,-21.961,56.87375
90999,-22.169,56.874375
91000,-22.288,56.875
91001,-22.328,56.875625
91002,-22.328,56.87625
91003,-22.22,56.876875
91004,-22.08,56.8775
91005,-21.955,56.878125
91006,-21.696,56.87875
91007,-21.475,56.879375
91008,-21.298,56.88
91009,-21.122,56.880625
91010,-20.949,56.88125
91011,-20.768,56.881875
91012,-20.561,56.8825
91013,-20.341,56.883125
91014,-20.164,56.88375
91015,-20.033,56.884375
91016,-19.88,56.885
91017,-19.714,56.885625
91018,-19.479,56.88625
91019,-19.068,56.886875
91020,-18.728,56.8875
91021,-18.388,56.888125
91022,-18.034,56.88875
91023,-17.765,56.889375
91024,-17.411,56.89
91025,-17.006,56.890625
91026,-16.598,56.89125
91027,-16.195,56.891875
91028,-15.788,56.8925
91029,-15.373,56.893125
91030,-14.908,56.89375
91031,-14.436,56.894375
91032,-13.965,56.895
91033,-13.519,56.895625
91034,-13.16,56.89625
91035,-12.833,56.896875
91036,-12.517,56.8975
91037,-12.265,56.898125
91038,-12.146,56.89875
91039,-12.11,56.899375
91040,-11.94,56.9
91041,-11.884,56.900625
91042,-11.829,56.90125
91043,-11.686,56.901875
91044,-11.534,56.9025
91045,-11.324,56.903125
91046,-11.055,56.90375
91047,-10.752,56.904375
91048,-10.534,56.905
91049,-10.321,56.905625
91050,-10.025,56.90625
91051,-9.744,56.906875
91052,-9.473,56.9075
91053,-9.214,56.908125
91054,-8.996,56.90875
91055,-8.725,56.909375
91056,-8.433,56.91
91057,-8.165,56.910625
91058,-7.864,56.91125
91059,-7.563,56.911875
91060,-7.265,56.9125
91061,-6.901,56.913125
91062,-6.479,56.91375
91063,-6.045,56.914375
91064,-5.708,56.915
91065,-5.418,56.915625
91066,-5.083,56.91625
91067,-4.661,56.916875
91068,-4.366,56.9175
91069,-4.039,56.918125
91070,-3.715,56.91875
91071,-3.538,56.919375
91072,-3.827,56.92
91073,-4.255,56.920625
91074,-4.67,56.92125
91075,-3.613,56.921875
91076,-2.833,56.9225
91077,-2.421,56.923125
91078,-2.366,56.92375
91079,-2.312,56.924375
91080,-2.328,56.925
91081,-2.498,56.925625
91082,-2.489,56.92625
91083,-2.54,56.926875
91084,-2.69,56.9275
91085,-3.043,56.928125
91086,-3.613,56.92875
91087,-4.058,56.929375
91088,-3.908,56.93
91089,-3.714,56.930625
91090,-3.279,56.93125
91091,-2.564,56.931875
91092,-1.768,56.9325
91093,-1.303,56.933125
91094,-1.007,56.93375
91095,-0.671,56.934375
91096,-0.196,56.935
91097,0.286,56.935625
91098,0.738,56.93625
91099,1.153,56.936875
91100,1.498,56.9375
91101,1.844,56.938125
91102,2.382,56.93875
91103,2.597,56.939375
91104,2.72,56.94
91105,2.832,56.940625
91106,2.765,56.94125
91107,2.748,56.941875
91108,2.787,56.9425
91109,2.906,56.943125
91110,3.012,56.94375
91111,3.128,56.944375
91112,3.271,56.945
91113,3.49,56.945625
91114,3.691,56.94625
91115,3.888,56.946875
91116,4.208,56.9475
91117,4.581,56.948125
91118,4.853,56.94875
91119,4.847,56.949375
91120,4.849,56.95
91121,4.764,56.950625
91122,4.585,56.95125
91123,4.381,56.951875
91124,4.225,56.9525
91125,4.016,56.953125
91126,3.594,56.95375
91127,3.257,56.954375
91128,2.954,56.955
91129,2.678,56.955625
91130,2.477,56.95625
91131,2.367,56.956875
91132,2.325,56.9575
91133,2.335,56.958125
91134,2.15,56.95875
91135,2.065,56.959375
91136,2.184,56.96
91137,2.354,56.960625
91138,2.557,56.96125
91139,2.784,56.961875
91140,3.026,56.9625
91141,3.379,56.963125
91142,4.136,56.96375
91143,5.524,56.964375
91144,11.67,56.965
91145,6.623,56.965625
91146,-7.07,56.96625
91147,-18.339,56.966875
91148,-21.958,56.9675
91149,-24.881,56.968125
91150,-31.773,56.96875
91151,-43.551,56.969375
91152,-51.789,56.97
91153,-54.925,56.970625
91154,-46.428,56.97125
91155,-31.45,56.971875
91156,-15.115,56.9725
91157,-2.132,56.973125
91158,1.704,56.97375
91159,3.562,56.974375
91160,4.479,56.975
91161,4.571,56.975625
91162,5.648,56.97625
91163,7.44,56.976875
91164,9.855,56.9775
91165,9.116,56.978125
91166,8.135,56.97875
91167,7.625,56.979375
91168,8.88,56.98
91169,9.742,56.980625
91170,10.37,56.98125
91171,11.006,56.981875
91172,9.673,56.9825
91173,7.302,56.983125
91174,4.074,56.98375
91175,3.46,56.984375
91176,2.158,56.985
91177,0.32,56.985625
91178,-1.684,56.98625
91179,-2.954,56.986875
91180,-3.571,56.9875
91181,-3.421,56.988125
91182,-2.288,56.98875
91183,-1.448,56.989375
91184,-0.955,56.99
91185,-0.867,56.990625
91186,-0.465,56.99125
91187,0.074,56.991875
91188,0.659,56.9925
91189,0.783,56.993125
91190,0.713,56.99375
91191,0.479,56.994375
91192,0.094,56.995
91193,-0.351,56.995625
91194,-0.946,56.99625
91195,-1.847,56.996875
91196,-2.954,56.9975
91197,-4.084,56.998125
91198,-5.208,56.99875
91199,-6.361,56.999375
91200,-7.348,57.0
91201,-8.233,57.000625
91202,-9.08,57.00125
91203,-9.625,57.001875
91204,-10.071,57.0025
91205,-10.458,57.003125
91206,-10.679,57.00375
91207,-10.888,57.004375
91208,-11.057,57.005
91209,-11.108,57.005625
91210,-11.159,57.00625
91211,-11.206,57.006875
91212,-11.247,57.0075
91213,-11.372,57.008125
91214,-11.453,57.00875
91215,-11.481,57.009375
91216,-11.417,57.01
91217,-11.37,57.010625
91218,-11.377,57.01125
91219,-11.472,57.011875
91220,-11.532,57.0125
91221,-11.523,57.013125
91222,-11.455,57.01375
91223,-11.387,57.014375
91224,-11.377,57.015
91225,-11.34,57.015625
91226,-11.19,57.01625
91227,-11.065,57.016875
91228,-10.897,57.0175
91229,-10.683,57.018125
91230,-10.472,57.01875
91231,-10.305,57.019375
91232,-10.141,57.02
91233,-9.931,57.020625
91234,-9.743,57.02125
91235,-9.536,57.021875
91236,-9.304,57.0225
91237,-9.113,57.023125
91238,-8.951,57.02375
91239,-8.803,57.024375
91240,-8.65,57.025
91241,-8.525,57.025625
91242,-8.389,57.02625
91243,-8.229,57.026875
91244,-8.059,57.0275
91245,-7.844,57.028125
91246,-7.595,57.02875
91247,-7.33,57.029375
91248,-7.062,57.03
91249,-6.797,57.030625
91250,-6.538,57.03125
91251,-6.214,57.031875
91252,-5.951,57.0325
91253,-5.731,57.033125
91254,-5.483,57.03375
91255,-5.237,57.034375
91256,-5.035,57.035
91257,-4.916,57.035625
91258,-4.73,57.03625
91259,-4.584,57.036875
91260,-4.481,57.0375
91261,-4.393,57.038125
91262,-4.316,57.03875
91263,-4.263,57.039375
91264,-4.253,57.04
91265,-4.234,57.040625
91266,-4.187,57.04125
91267,-4.106,57.041875
91268,-3.949,57.0425
91269,-3.9,57.043125
91270,-3.941,57.04375
91271,-4.087,57.044375
91272,-4.26,57.045
91273,-4.385,57.045625
91274,-4.452,57.04625
91275,-4.649,57.046875
91276,-4.764,57.0475
91277,-4.817,57.048125
91278,-4.817,57.04875
91279,-4.792,57.049375
91280,-4.799,57.05
91281,-4.86,57.050625
91282,-4.799,57.05125
91283,-4.766,57.051875
91284,-4.736,57.0525
91285,-4.634,57.053125
