,ax,t
63497,3.26,39.685625
63498,3.311,39.68625
63499,3.284,39.686875
63500,3.274,39.6875
63501,3.307,39.688125
63502,3.406,39.68875
63503,3.428,39.689375
63504,3.428,39.69
63505,3.513,39.690625
63506,3.452,39.69125
63507,3.374,39.691875
63508,3.323,39.6925
63509,3.377,39.693125
63510,3.344,39.69375
63511,3.271,39.694375
63512,3.302,39.695
63513,3.217,39.695625
63514,3.141,39.69625
63515,3.141,39.696875
63516,3.092,39.6975
63517,3.041,39.698125
63518,2.984,39.69875
63519,2.885,39.699375
63520,2.829,39.7
63521,2.79,39.700625
63522,2.756,39.70125
63523,2.75,39.701875
63524,2.728,39.7025
63525,2.699,39.703125
63526,2.777,39.70375
63527,2.74,39.704375
63528,2.687,39.705
63529,2.725,39.705625
63530,2.834,39.70625
63531,2.876,39.706875
63532,2.841,39.7075
63533,2.94,39.708125
63534,3.032,39.70875
63535,3.103,39.709375
63536,3.124,39.71
63537,3.161,39.710625
63538,3.202,39.71125
63539,3.244,39.711875
63540,3.343,39.7125
63541,3.339,39.713125
63542,3.287,39.71375
63543,3.297,39.714375
63544,3.346,39.715
63545,3.39,39.715625
63546,3.414,39.71625
63547,3.35,39.716875
63548,3.304,39.7175
63549,3.272,39.718125
63550,3.255,39.71875
63551,3.202,39.719375
63552,3.159,39.72
63553,3.156,39.720625
63554,3.152,39.72125
63555,3.145,39.721875
63556,3.127,39.7225
63557,3.052,39.723125
63558,3.07,39.72375
63559,3.083,39.724375
63560,3.005,39.725
63561,2.988,39.725625
63562,2.959,39.72625
63563,2.918,39.726875
63564,2.935,39.7275
63565,2.933,39.728125
63566,2.925,39.72875
63567,2.921,39.729375
63568,2.859,39.73
63569,2.822,39.730625
63570,2.83,39.73125
63571,2.915,39.731875
63572,2.905,39.7325
63573,2.864,39.733125
63574,2.888,39.73375
63575,2.937,39.734375
63576,2.977,39.735
63577,2.998,39.735625
63578,2.998,39.73625
63579,3.035,39.736875
63580,3.077,39.7375
63581,3.043,39.738125
63582,3.074,39.73875
63583,3.142,39.739375
63584,3.244,39.74
63585,3.326,39.740625
63586,3.371,39.74125
63587,3.392,39.741875
63588,3.433,39.7425
63589,3.517,39.743125
63590,3.582,39.74375
63591,3.582,39.744375
63592,3.636,39.745
63593,3.715,39.745625
63594,3.812,39.74625
63595,3.893,39.746875
63596,3.914,39.7475
63597,3.928,39.748125
63598,3.979,39.74875
63599,4.1,39.749375
63600,4.158,39.75
63601,4.147,39.750625
63602,4.208,39.75125
63603,4.292,39.751875
63604,4.37,39.7525
63605,4.401,39.753125
63606,4.519,39.75375
63607,4.62,39.754375
63608,4.681,39.755
63609,4.742,39.755625
63610,4.81,39.75625
63611,4.88,39.756875
63612,4.944,39.7575
63613,5.023,39.758125
63614,5.103,39.75875
63615,5.182,39.759375
63616,5.294,39.76
63617,5.402,39.760625
63618,5.502,39.76125
63619,5.581,39.761875
63620,5.672,39.7625
63621,5.758,39.763125
63622,5.83,39.76375
63623,5.944,39.764375
63624,6.042,39.765
63625,6.124,39.765625
63626,6.189,39.76625
63627,6.309,39.766875
63628,6.417,39.7675
63629,6.461,39.768125
63630,6.518,39.76875
63631,6.616,39.769375
63632,6.747,39.77
63633,6.832,39.770625
63634,6.95,39.77125
63635,7.067,39.771875
63636,7.145,39.7725
63637,7.244,39.773125
63638,7.329,39.77375
63639,7.395,39.774375
63640,7.491,39.775
63641,7.543,39.775625
63642,7.589,39.77625
63643,7.681,39.776875
63644,7.75,39.7775
63645,7.841,39.778125
63646,7.965,39.77875
63647,8.03,39.779375
63648,8.137,39.78
63649,8.245,39.780625
63650,8.266,39.78125
63651,8.33,39.781875
63652,8.375,39.7825
63653,8.375,39.783125
63654,8.422,39.78375
63655,8.466,39.784375
63656,8.511,39.785
63657,8.576,39.785625
63658,8.575,39.78625
63659,8.563,39.786875
63660,8.566,39.7875
63661,8.521,39.788125
63662,8.505,39.78875
63663,8.507,39.789375
63664,8.456,39.79
63665,8.425,39.790625
63666,8.373,39.79125
63667,8.264,39.791875
63668,8.18,39.7925
63669,8.154,39.793125
63670,8.167,39.79375
63671,8.048,39.794375
63672,7.945,39.795
63673,7.877,39.795625
63674,7.877,39.79625
63675,7.755,39.796875
63676,7.647,39.7975
63677,7.578,39.798125
63678,7.551,39.79875
63679,7.468,39.799375
63680,7.361,39.8
63681,7.269,39.800625
63682,7.192,39.80125
63683,7.13,39.801875
63684,7.086,39.8025
63685,7.049,39.803125
63686,6.994,39.80375
63687,6.929,39.804375
63688,6.861,39.805
63689,6.85,39.805625
63690,6.834,39.80625
63691,6.786,39.806875
63692,6.752,39.8075
63693,6.665,39.808125
63694,6.555,39.80875
63695,6.524,39.809375
63696,6.54,39.81
63697,6.565,39.810625
63698,6.579,39.81125
63699,6.557,39.811875
63700,6.537,39.8125
63701,6.53,39.813125
63702,6.595,39.81375
63703,6.625,39.814375
63704,6.638,39.815
63705,6.641,39.815625
63706,6.642,39.81625
63707,6.674,39.816875
63708,6.731,39.8175
63709,6.714,39.818125
63710,6.722,39.81875
63711,6.738,39.819375
63712,6.742,39.82
63713,6.775,39.820625
63714,6.787,39.82125
63715,6.778,39.821875
63716,6.907,39.8225
63717,6.922,39.823125
63718,6.902,39.82375
63719,6.97,39.824375
63720,7.021,39.825
63721,7.074,39.825625
63722,7.135,39.82625
63723,7.183,39.826875
63724,7.222,39.8275
63725,7.261,39.828125
63726,7.319,39.82875
63727,7.417,39.829375
63728,7.499,39.83
63729,7.536,39.830625
63730,7.534,39.83125
63731,7.592,39.831875
63732,7.689,39.8325
63733,7.74,39.833125
63734,7.819,39.83375
63735,7.897,39.834375
63736,7.955,39.835
63737,8.006,39.835625
63738,8.048,39.83625
63739,8.086,39.836875
63740,8.154,39.8375
63741,8.174,39.838125
63742,8.209,39.83875
63743,8.325,39.839375
63744,8.37,39.84
63745,8.409,39.840625
63746,8.446,39.84125
63747,8.432,39.841875
63748,8.473,39.8425
63749,8.512,39.843125
63750,8.467,39.84375
63751,8.455,39.844375
63752,8.481,39.845
63753,8.542,39.845625
63754,8.518,39.84625
63755,8.526,39.846875
63756,8.547,39.8475
63757,8.543,39.848125
63758,8.543,39.84875
63759,8.526,39.849375
63760,8.485,39.85
63761,8.519,39.850625
63762,8.521,39.85125
63763,8.491,39.851875
63764,8.423,39.8525
63765,8.469,39.853125
63766,8.47,39.85375
63767,8.341,39.854375
63768,8.317,39.855
63769,8.3,39.855625
63770,8.286,39.85625
63771,8.269,39.856875
63772,8.267,39.8575
63773,8.247,39.858125
63774,8.179,39.85875
63775,8.161,39.859375
63776,8.125,39.86
63777,8.069,39.860625
63778,8.032,39.86125
63779,8.035,39.861875
63780,8.04,39.8625
63781,8.01,39.863125
63782,7.973,39.86375
63783,7.923,39.864375
63784,7.862,39.865
63785,7.852,39.865625
63786,7.866,39.86625
63787,7.88,39.866875
63788,7.857,39.8675
63789,7.916,39.868125
63790,7.973,39.86875
63791,8.007,39.869375
63792,8.017,39.87
63793,7.987,39.870625
63794,7.959,39.87125
63795,8.027,39.871875
63796,8.075,39.8725
63797,8.112,39.873125
63798,8.135,39.87375
63799,8.075,39.874375
63800,8.081,39.875
63801,8.128,39.875625
63802,8.142,39.87625
63803,8.116,39.876875
63804,8.106,39.8775
63805,8.143,39.878125
63806,8.135,39.87875
63807,8.138,39.879375
63808,8.141,39.88
63809,8.08,39.880625
63810,8.096,39.88125
63811,8.115,39.881875
63812,8.081,39.8825
63813,8.069,39.883125
63814,8.046,39.88375
63815,8.005,39.884375
63816,7.892,39.885
63817,7.893,39.885625
63818,7.917,39.88625
63819,7.873,39.886875
63820,7.817,39.8875
63821,7.788,39.888125
63822,7.786,39.88875
63823,7.7,39.889375
63824,7.678,39.89
63825,7.66,39.890625
63826,7.558,39.89125
63827,7.476,39.891875
63828,7.458,39.8925
63829,7.516,39.893125
63830,7.424,39.89375
63831,7.403,39.894375
63832,7.411,39.895
63833,7.36,39.895625
63834,7.299,39.89625
63835,7.262,39.896875
63836,7.269,39.8975
63837,7.215,39.898125
63838,7.204,39.89875
63839,7.221,39.899375
63840,7.221,39.9
63841,7.177,39.900625
63842,7.171,39.90125
63843,7.259,39.901875
63844,7.258,39.9025
63845,7.24,39.903125
63846,7.218,39.90375
63847,7.235,39.904375
63848,7.238,39.905
63849,7.232,39.905625
63850,7.222,39.90625
63851,7.233,39.906875
63852,7.218,39.9075
63853,7.179,39.908125
63854,7.196,39.90875
63855,7.204,39.909375
63856,7.201,39.91
63857,7.181,39.910625
63858,7.107,39.91125
63859,7.049,39.911875
63860,7.016,39.9125
63861,6.948,39.913125
63862,6.872,39.91375
63863,6.809,39.914375
63864,6.809,39.915
63865,6.767,39.915625
63866,6.714,39.91625
63867,6.66,39.916875
63868,6.64,39.9175
63869,6.585,39.918125
63870,6.531,39.91875
63871,6.575,39.919375
63872,6.501,39.92
63873,6.428,39.920625
63874,6.407,39.92125
63875,6.41,39.921875
63876,6.396,39.9225
63877,6.376,39.923125
63878,6.393,39.92375
63879,6.326,39.924375
63880,6.269,39.925
63881,6.286,39.925625
63882,6.297,39.92625
63883,6.264,39.926875
63884,6.2,39.9275
63885,6.19,39.928125
63886,6.213,39.92875
63887,6.219,39.929375
63888,6.151,39.93
63889,6.076,39.930625
63890,6.065,39.93125
63891,6.11,39.931875
63892,6.056,39.9325
63893,5.995,39.933125
63894,5.938,39.93375
63895,5.904,39.934375
63896,5.905,39.935
63897,5.857,39.935625
63898,5.745,39.93625
63899,5.728,39.936875
63900,5.726,39.9375
63901,5.719,39.938125
63902,5.661,39.93875
63903,5.67,39.939375
63904,5.652,39.94
63905,5.574,39.940625
63906,5.546,39.94125
63907,5.527,39.941875
63908,5.516,39.9425
63909,5.516,39.943125
63910,5.466,39.94375
63911,5.464,39.944375
63912,5.57,39.945
63913,5.547,39.945625
63914,5.503,39.94625
63915,5.45,39.946875
63916,5.427,39.9475
63917,5.511,39.948125
63918,5.574,39.94875
63919,5.516,39.949375
63920,5.521,39.95
63921,5.517,39.950625
63922,5.503,39.95125
63923,5.509,39.951875
63924,5.507,39.9525
63925,5.507,39.953125
63926,5.524,39.95375
63927,5.541,39.954375
63928,5.527,39.955
63929,5.483,39.955625
63930,5.49,39.95625
63931,5.497,39.956875
63932,5.498,39.9575
63933,5.485,39.958125
63934,5.52,39.95875
63935,5.548,39.959375
63936,5.553,39.96
63937,5.505,39.960625
63938,5.504,39.96125
63939,5.504,39.961875
63940,5.402,39.9625
63941,5.374,39.963125
63942,5.375,39.96375
63943,5.392,39.964375
63944,5.358,39.965
63945,5.37,39.965625
63946,5.406,39.96625
63947,5.402,39.966875
63948,5.378,39.9675
63949,5.369,39.968125
63950,5.4,39.96875
63951,5.362,39.969375
63952,5.353,39.97
63953,5.363,39.970625
63954,5.325,39.97125
63955,5.323,39.971875
63956,5.34,39.9725
63957,5.374,39.973125
63958,5.384,39.97375
63959,5.427,39.974375
63960,5.495,39.975
63961,5.471,39.975625
63962,5.471,39.97625
63963,5.503,39.976875
63964,5.591,39.9775
63965,5.593,39.978125
63966,5.574,39.97875
63967,5.55,39.979375
63968,5.635,39.98
63969,5.667,39.980625
63970,5.677,39.98125
63971,5.708,39.981875
63972,5.747,39.9825
63973,5.79,39.983125
63974,5.838,39.98375
63975,5.865,39.984375
63976,5.894,39.985
63977,5.911,39.985625
63978,5.873,39.98625
63979,5.931,39.986875
63980,5.957,39.9875
63981,5.896,39.988125
63982,5.965,39.98875
63983,6.019,39.989375
63984,6.047,39.99
63985,6.013,39.990625
63986,6.01,39.99125
63987,6.036,39.991875
63988,6.097,39.9925
63989,6.113,39.993125
63990,6.132,39.99375
63991,6.144,39.994375
63992,6.073,39.995
63993,6.048,39.995625
63994,6.059,39.99625
63995,6.11,39.996875
63996,6.133,39.9975
63997,6.135,39.998125
63998,6.117,39.99875
63999,6.086,39.999375
64000,6.107,40.0
64001,6.128,40.000625
64002,6.091,40.00125
64003,6.133,40.001875
64004,6.167,40.0025
64005,6.175,40.003125
64006,6.134,40.00375
64007,6.144,40.004375
64008,6.181,40.005
64009,6.218,40.005625
64010,6.225,40.00625
64011,6.223,40.006875
64012,6.22,40.0075
64013,6.241,40.008125
64014,6.247,40.00875
64015,6.231,40.009375
64016,6.167,40.01
64017,6.18,40.010625
64018,6.215,40.01125
64019,6.253,40.011875
64020,6.128,40.0125
64021,6.124,40.013125
64022,6.196,40.01375
64023,6.166,40.014375
64024,6.168,40.015
64025,6.162,40.015625
64026,6.118,40.01625
64027,6.093,40.016875
64028,6.079,40.0175
64029,6.076,40.018125
64030,6.073,40.01875
64031,6.021,40.019375
64032,5.973,40.02
64033,5.98,40.020625
64034,5.984,40.02125
64035,5.981,40.021875
64036,5.971,40.0225
64037,5.971,40.023125
64038,6.001,40.02375
64039,6.036,40.024375
64040,6.046,40.025
64041,6.054,40.025625
64042,6.059,40.02625
64043,6.06,40.026875
64044,6.002,40.0275
64045,6.015,40.028125
64046,6.059,40.02875
64047,6.066,40.029375
64048,6.07,40.03
64049,6.062,40.030625
64050,6.038,40.03125
64051,6.076,40.031875
64052,6.077,40.0325
64053,6.052,40.033125
64054,6.021,40.03375
64055,5.996,40.034375
64056,5.982,40.035
64057,5.985,40.035625
