,ax,t
68302,3.643,42.68875
68303,3.707,42.689375
68304,3.626,42.69
68305,3.605,42.690625
68306,3.59,42.69125
68307,3.477,42.691875
68308,3.499,42.6925
68309,3.519,42.693125
68310,3.495,42.69375
68311,3.41,42.694375
68312,3.351,42.695
68313,3.295,42.695625
68314,3.173,42.69625
68315,3.114,42.696875
68316,3.069,42.6975
68317,3.018,42.698125
68318,2.997,42.69875
68319,2.961,42.699375
68320,2.909,42.7
68321,2.831,42.700625
68322,2.796,42.70125
68323,2.76,42.701875
68324,2.696,42.7025
68325,2.656,42.703125
68326,2.578,42.70375
68327,2.472,42.704375
68328,2.442,42.705
68329,2.385,42.705625
68330,2.324,42.70625
68331,2.28,42.706875
68332,2.211,42.7075
68333,2.163,42.708125
68334,2.135,42.70875
68335,2.064,42.709375
68336,1.92,42.71
68337,1.799,42.710625
68338,1.85,42.71125
68339,1.838,42.711875
68340,1.784,42.7125
68341,1.695,42.713125
68342,1.685,42.71375
68343,1.683,42.714375
68344,1.668,42.715
68345,1.586,42.715625
68346,1.532,42.71625
68347,1.49,42.716875
68348,1.456,42.7175
68349,1.402,42.718125
68350,1.331,42.71875
68351,1.249,42.719375
68352,1.164,42.72
68353,1.082,42.720625
68354,1.016,42.72125
68355,0.979,42.721875
68356,0.964,42.7225
68357,0.891,42.723125
68358,0.781,42.72375
68359,0.75,42.724375
68360,0.707,42.725
68361,0.665,42.725625
68362,0.635,42.72625
68363,0.582,42.726875
68364,0.538,42.7275
68365,0.506,42.728125
68366,0.493,42.72875
68367,0.517,42.729375
68368,0.529,42.73
68369,0.467,42.730625
68370,0.451,42.73125
68371,0.455,42.731875
68372,0.477,42.7325
68373,0.524,42.733125
68374,0.541,42.73375
68375,0.537,42.734375
68376,0.52,42.735
68377,0.531,42.735625
68378,0.522,42.73625
68379,0.48,42.736875
68380,0.534,42.7375
68381,0.568,42.738125
68382,0.583,42.73875
68383,0.576,42.739375
68384,0.615,42.74
68385,0.645,42.740625
68386,0.642,42.74125
68387,0.655,42.741875
68388,0.653,42.7425
68389,0.642,42.743125
68390,0.646,42.74375
68391,0.695,42.744375
68392,0.745,42.745
68393,0.765,42.745625
68394,0.747,42.74625
68395,0.754,42.746875
68396,0.78,42.7475
68397,0.773,42.748125
68398,0.834,42.74875
68399,0.901,42.749375
68400,0.918,42.75
68401,0.935,42.750625
68402,0.932,42.75125
68403,0.918,42.751875
68404,1.013,42.7525
68405,1.058,42.753125
68406,1.08,42.75375
68407,1.107,42.754375
68408,1.187,42.755
68409,1.288,42.755625
68410,1.397,42.75625
68411,1.373,42.756875
68412,1.417,42.7575
68413,1.508,42.758125
68414,1.63,42.75875
68415,1.596,42.759375
68416,1.592,42.76
68417,1.676,42.760625
68418,1.748,42.76125
68419,1.801,42.761875
68420,1.833,42.7625
68421,1.83,42.763125
68422,1.845,42.76375
68423,1.882,42.764375
68424,1.947,42.765
68425,1.952,42.765625
68426,1.978,42.76625
68427,2.017,42.766875
68428,2.024,42.7675
68429,2.061,42.768125
68430,2.088,42.76875
68431,2.074,42.769375
68432,2.159,42.77
68433,2.174,42.770625
68434,2.132,42.77125
68435,2.183,42.771875
68436,2.236,42.7725
68437,2.267,42.773125
68438,2.244,42.77375
68439,2.28,42.774375
68440,2.302,42.775
68441,2.3,42.775625
68442,2.328,42.77625
68443,2.344,42.776875
68444,2.355,42.7775
68445,2.368,42.778125
68446,2.359,42.77875
68447,2.336,42.779375
68448,2.302,42.78
68449,2.275,42.780625
68450,2.231,42.78125
68451,2.192,42.781875
68452,2.209,42.7825
68453,2.187,42.783125
68454,2.153,42.78375
68455,2.112,42.784375
68456,2.085,42.785
68457,2.063,42.785625
68458,2.037,42.78625
68459,1.969,42.786875
68460,1.93,42.7875
68461,1.923,42.788125
68462,1.957,42.78875
68463,1.955,42.789375
68464,1.941,42.79
68465,1.914,42.790625
68466,1.87,42.79125
68467,1.806,42.791875
68468,1.77,42.7925
68469,1.807,42.793125
68470,1.76,42.79375
68471,1.704,42.794375
68472,1.639,42.795
68473,1.506,42.795625
68474,1.425,42.79625
68475,1.353,42.796875
68476,1.244,42.7975
68477,1.204,42.798125
68478,1.146,42.79875
68479,1.052,42.799375
68480,0.882,42.8
68481,0.73,42.800625
68482,0.605,42.80125
68483,0.533,42.801875
68484,0.416,42.8025
68485,0.305,42.803125
68486,0.213,42.80375
68487,0.115,42.804375
68488,0.016,42.805
68489,-0.065,42.805625
68490,-0.079,42.80625
68491,-0.128,42.806875
68492,-0.195,42.8075
68493,-0.276,42.808125
68494,-0.361,42.80875
68495,-0.392,42.809375
68496,-0.39,42.81
68497,-0.431,42.810625
68498,-0.461,42.81125
68499,-0.467,42.811875
68500,-0.433,42.8125
68501,-0.418,42.813125
68502,-0.441,42.81375
68503,-0.482,42.814375
68504,-0.435,42.815
68505,-0.407,42.815625
68506,-0.395,42.81625
68507,-0.402,42.816875
68508,-0.393,42.8175
68509,-0.354,42.818125
68510,-0.3,42.81875
68511,-0.385,42.819375
68512,-0.386,42.82
68513,-0.356,42.820625
68514,-0.346,42.82125
68515,-0.354,42.821875
68516,-0.362,42.8225
68517,-0.368,42.823125
68518,-0.362,42.82375
68519,-0.357,42.824375
68520,-0.358,42.825
68521,-0.371,42.825625
68522,-0.329,42.82625
68523,-0.311,42.826875
68524,-0.344,42.8275
68525,-0.31,42.828125
68526,-0.315,42.82875
68527,-0.326,42.829375
68528,-0.255,42.83
68529,-0.258,42.830625
68530,-0.248,42.83125
68531,-0.184,42.831875
68532,-0.179,42.8325
68533,-0.168,42.833125
68534,-0.151,42.83375
68535,-0.134,42.834375
68536,-0.117,42.835
68537,-0.096,42.835625
68538,-0.069,42.83625
68539,-0.083,42.836875
68540,-0.059,42.8375
68541,-0.008,42.838125
68542,-0.039,42.83875
68543,0.034,42.839375
68544,0.098,42.84
68545,0.04,42.840625
68546,0.067,42.84125
68547,0.094,42.841875
68548,0.114,42.8425
68549,0.161,42.843125
68550,0.15,42.84375
68551,0.142,42.844375
68552,0.227,42.845
68553,0.202,42.845625
68554,0.18,42.84625
68555,0.185,42.846875
68556,0.137,42.8475
68557,0.139,42.848125
68558,0.165,42.84875
68559,0.175,42.849375
68560,0.202,42.85
68561,0.183,42.850625
68562,0.091,42.85125
68563,0.139,42.851875
68564,0.138,42.8525
68565,0.126,42.853125
68566,0.211,42.85375
68567,0.222,42.854375
68568,0.223,42.855
68569,0.243,42.855625
68570,0.176,42.85625
68571,0.144,42.856875
68572,0.147,42.8575
68573,0.171,42.858125
68574,0.217,42.85875
68575,0.257,42.859375
68576,0.267,42.86
68577,0.312,42.860625
68578,0.325,42.86125
68579,0.304,42.861875
68580,0.28,42.8625
68581,0.29,42.863125
68582,0.299,42.86375
68583,0.271,42.864375
68584,0.322,42.865
68585,0.383,42.865625
68586,0.438,42.86625
68587,0.404,42.866875
68588,0.368,42.8675
68589,0.345,42.868125
68590,0.365,42.86875
68591,0.36,42.869375
68592,0.368,42.87
68593,0.395,42.870625
68594,0.307,42.87125
68595,0.271,42.871875
68596,0.268,42.8725
68597,0.268,42.873125
68598,0.205,42.87375
68599,0.128,42.874375
68600,0.054,42.875
68601,0.033,42.875625
68602,-0.037,42.87625
68603,-0.14,42.876875
68604,-0.228,42.8775
68605,-0.207,42.878125
68606,-0.229,42.87875
68607,-0.389,42.879375
68608,-0.423,42.88
68609,-0.443,42.880625
68610,-0.462,42.88125
68611,-0.516,42.881875
68612,-0.554,42.8825
68613,-0.599,42.883125
68614,-0.678,42.88375
68615,-0.607,42.884375
68616,-0.553,42.885
68617,-0.533,42.885625
68618,-0.554,42.88625
68619,-0.542,42.886875
68620,-0.54,42.8875
68621,-0.604,42.888125
68622,-0.628,42.88875
68623,-0.629,42.889375
68624,-0.613,42.89
68625,-0.616,42.890625
68626,-0.598,42.89125
68627,-0.579,42.891875
68628,-0.6,42.8925
68629,-0.626,42.893125
68630,-0.626,42.89375
68631,-0.589,42.894375
68632,-0.599,42.895
68633,-0.57,42.895625
68634,-0.514,42.89625
68635,-0.449,42.896875
68636,-0.428,42.8975
68637,-0.427,42.898125
68638,-0.44,42.89875
68639,-0.374,42.899375
68640,-0.358,42.9
68641,-0.381,42.900625
68642,-0.398,42.90125
68643,-0.392,42.901875
68644,-0.387,42.9025
68645,-0.397,42.903125
68646,-0.35,42.90375
68647,-0.302,42.904375
68648,-0.256,42.905
68649,-0.191,42.905625
68650,-0.1,42.90625
68651,-0.038,42.906875
68652,-0.069,42.9075
68653,-0.002,42.908125
68654,0.053,42.90875
68655,0.09,42.909375
68656,0.199,42.91
68657,0.26,42.910625
68658,0.314,42.91125
68659,0.416,42.911875
68660,0.486,42.9125
68661,0.56,42.913125
68662,0.645,42.91375
68663,0.723,42.914375
68664,0.808,42.915
68665,0.905,42.915625
68666,1.031,42.91625
68667,1.106,42.916875
68668,1.154,42.9175
68669,1.178,42.918125
68670,1.307,42.91875
68671,1.384,42.919375
68672,1.428,42.92
68673,1.482,42.920625
68674,1.563,42.92125
68675,1.635,42.921875
68676,1.679,42.9225
68677,1.789,42.923125
68678,1.848,42.92375
68679,1.872,42.924375
68680,1.937,42.925
68681,2.054,42.925625
68682,2.167,42.92625
68683,2.231,42.926875
68684,2.28,42.9275
68685,2.342,42.928125
68686,2.418,42.92875
68687,2.503,42.929375
68688,2.616,42.93
68689,2.737,42.930625
68690,2.846,42.93125
68691,2.928,42.931875
68692,3.039,42.9325
68693,3.179,42.933125
68694,3.237,42.93375
68695,3.324,42.934375
68696,3.433,42.935
68697,3.566,42.935625
68698,3.621,42.93625
68699,3.699,42.936875
68700,3.823,42.9375
68701,3.87,42.938125
68702,3.939,42.93875
68703,4.007,42.939375
68704,4.028,42.94
68705,4.095,42.940625
68706,4.169,42.94125
68707,4.237,42.941875
68708,4.218,42.9425
68709,4.223,42.943125
68710,4.252,42.94375
68711,4.306,42.944375
68712,4.257,42.945
68713,4.23,42.945625
68714,4.301,42.94625
68715,4.35,42.946875
68716,4.34,42.9475
68717,4.295,42.948125
68718,4.333,42.94875
68719,4.333,42.949375
68720,4.333,42.95
68721,4.36,42.950625
68722,4.35,42.95125
68723,4.34,42.951875
68724,4.326,42.9525
68725,4.248,42.953125
68726,4.23,42.95375
68727,4.24,42.954375
68728,4.246,42.955
68729,4.209,42.955625
68730,4.19,42.95625
68731,4.202,42.956875
68732,4.25,42.9575
68733,4.242,42.958125
68734,4.208,42.95875
68735,4.184,42.959375
68736,4.172,42.96
68737,4.198,42.960625
68738,4.27,42.96125
68739,4.202,42.961875
68740,4.207,42.9625
68741,4.228,42.963125
68742,4.133,42.96375
68743,4.084,42.964375
68744,4.059,42.965
68745,4.056,42.965625
68746,3.916,42.96625
68747,3.806,42.966875
68748,3.732,42.9675
68749,3.711,42.968125
68750,3.67,42.96875
68751,3.617,42.969375
68752,3.552,42.97
68753,3.456,42.970625
68754,3.353,42.97125
68755,3.261,42.971875
68756,3.265,42.9725
68757,3.239,42.973125
68758,3.204,42.97375
68759,3.173,42.974375
68760,3.121,42.975
68761,3.077,42.975625
68762,3.047,42.97625
68763,3.071,42.976875
68764,3.072,42.9775
68765,3.063,42.978125
68766,3.056,42.97875
68767,3.055,42.979375
68768,3.057,42.98
68769,3.057,42.980625
68770,3.003,42.98125
68771,3.031,42.981875
68772,3.078,42.9825
68773,3.034,42.983125
68774,2.979,42.98375
68775,2.953,42.984375
68776,2.974,42.985
68777,3.008,42.985625
68778,3.007,42.98625
68779,2.989,42.986875
68780,2.996,42.9875
68781,3.006,42.988125
68782,2.997,42.98875
68783,2.956,42.989375
68784,2.961,42.99
68785,2.917,42.990625
68786,2.848,42.99125
68787,2.872,42.991875
68788,2.853,42.9925
68789,2.848,42.993125
68790,2.903,42.99375
68791,2.847,42.994375
68792,2.874,42.995
68793,2.974,42.995625
68794,2.981,42.99625
68795,3.009,42.996875
68796,3.047,42.9975
68797,3.084,42.998125
68798,3.116,42.99875
68799,3.153,42.999375
68800,3.199,43.0
68801,3.278,43.000625
68802,3.338,43.00125
68803,3.378,43.001875
68804,3.384,43.0025
68805,3.443,43.003125
68806,3.505,43.00375
68807,3.558,43.004375
68808,3.551,43.005
68809,3.55,43.005625
68810,3.552,43.00625
68811,3.549,43.006875
68812,3.499,43.0075
68813,3.427,43.008125
68814,3.338,43.00875
68815,3.327,43.009375
68816,3.277,43.01
68817,3.205,43.010625
68818,3.157,43.01125
68819,3.031,43.011875
68820,2.929,43.0125
68821,2.912,43.013125
68822,2.833,43.01375
68823,2.735,43.014375
68824,2.628,43.015
68825,2.553,43.015625
68826,2.461,43.01625
68827,2.379,43.016875
68828,2.331,43.0175
68829,2.293,43.018125
68830,2.199,43.01875
68831,2.064,43.019375
68832,2.071,43.02
68833,2.097,43.020625
68834,2.103,43.02125
68835,2.038,43.021875
68836,2.108,43.0225
68837,2.129,43.023125
68838,2.082,43.02375
68839,2.143,43.024375
68840,2.258,43.025
68841,2.39,43.025625
68842,2.488,43.02625
68843,2.578,43.026875
68844,2.662,43.0275
68845,2.741,43.028125
68846,2.854,43.02875
68847,2.98,43.029375
68848,3.107,43.03
68849,3.195,43.030625
68850,3.346,43.03125
68851,3.51,43.031875
68852,3.67,43.0325
68853,3.796,43.033125
68854,3.916,43.03375
68855,4.032,43.034375
68856,4.151,43.035
68857,4.304,43.035625
68858,4.434,43.03625
68859,4.502,43.036875
68860,4.637,43.0375
68861,4.748,43.038125
68862,4.842,43.03875
68863,5.002,43.039375
