,ax,t
129052,-1.008,80.6575
129053,-1.027,80.658125
129054,-1.025,80.65875
129055,-0.998,80.659375
129056,-0.896,80.66
129057,-0.875,80.660625
129058,-0.894,80.66125
129059,-0.908,80.661875
129060,-0.901,80.6625
129061,-0.897,80.663125
129062,-0.901,80.66375
129063,-0.935,80.664375
129064,-0.944,80.665
129065,-0.927,80.665625
129066,-0.876,80.66625
129067,-0.836,80.666875
129068,-0.811,80.6675
129069,-0.804,80.668125
129070,-0.848,80.66875
129071,-0.899,80.669375
129072,-0.952,80.67
129073,-1.003,80.670625
129074,-1.068,80.67125
129075,-1.116,80.671875
129076,-1.129,80.6725
129077,-1.331,80.673125
129078,-1.496,80.67375
129079,-1.615,80.674375
129080,-1.697,80.675
129081,-1.746,80.675625
129082,-1.781,80.67625
129083,-1.808,80.676875
129084,-1.885,80.6775
129085,-1.927,80.678125
129086,-1.926,80.67875
129087,-1.892,80.679375
129088,-1.865,80.68
129089,-1.812,80.680625
129090,-1.687,80.68125
129091,-1.62,80.681875
129092,-1.518,80.6825
129093,-1.364,80.683125
129094,-1.201,80.68375
129095,-1.069,80.684375
129096,-0.925,80.685
129097,-0.693,80.685625
129098,-0.502,80.68625
129099,-0.301,80.686875
129100,-0.079,80.6875
129101,0.033,80.688125
129102,0.156,80.68875
129103,0.264,80.689375
129104,0.287,80.69
129105,0.376,80.690625
129106,0.458,80.69125
129107,0.502,80.691875
129108,0.536,80.6925
129109,0.559,80.693125
129110,0.57,80.69375
129111,0.574,80.694375
129112,0.603,80.695
129113,0.602,80.695625
129114,0.531,80.69625
129115,0.469,80.696875
129116,0.422,80.6975
129117,0.386,80.698125
129118,0.335,80.69875
129119,0.326,80.699375
129120,0.317,80.7
129121,0.272,80.700625
129122,0.234,80.70125
129123,0.256,80.701875
129124,0.326,80.7025
129125,0.275,80.703125
129126,0.233,80.70375
129127,0.21,80.704375
129128,0.223,80.705
129129,0.263,80.705625
129130,0.295,80.70625
129131,0.306,80.706875
129132,0.211,80.7075
129133,0.208,80.708125
129134,0.241,80.70875
129135,0.227,80.709375
129136,0.253,80.71
129137,0.289,80.710625
129138,0.327,80.71125
129139,0.429,80.711875
129140,0.457,80.7125
129141,0.451,80.713125
129142,0.502,80.71375
129143,0.563,80.714375
129144,0.638,80.715
129145,0.73,80.715625
129146,0.752,80.71625
129147,0.804,80.716875
129148,0.881,80.7175
129149,0.969,80.718125
129150,1.029,80.71875
129151,1.079,80.719375
129152,1.127,80.72
129153,1.254,80.720625
129154,1.374,80.72125
129155,1.481,80.721875
129156,1.577,80.7225
129157,1.645,80.723125
129158,1.725,80.72375
129159,1.854,80.724375
129160,1.965,80.725
129161,2.071,80.725625
129162,2.176,80.72625
129163,2.326,80.726875
129164,2.444,80.7275
129165,2.535,80.728125
129166,2.596,80.72875
129167,2.669,80.729375
129168,2.719,80.73
129169,2.741,80.730625
129170,2.796,80.73125
129171,2.865,80.731875
129172,2.946,80.7325
129173,3.038,80.733125
129174,3.055,80.73375
129175,3.079,80.734375
129176,3.137,80.735
129177,3.307,80.735625
129178,3.43,80.73625
129179,3.514,80.736875
129180,3.562,80.7375
129181,3.707,80.738125
129182,3.878,80.73875
129183,4.045,80.739375
129184,4.202,80.74
129185,4.366,80.740625
129186,4.521,80.74125
129187,4.593,80.741875
129188,4.682,80.7425
129189,4.806,80.743125
129190,4.99,80.74375
129191,5.13,80.744375
129192,5.25,80.745
129193,5.357,80.745625
129194,5.48,80.74625
129195,5.64,80.746875
129196,5.774,80.7475
129197,5.805,80.748125
129198,5.908,80.74875
129199,6.049,80.749375
129200,6.214,80.75
129201,6.265,80.750625
129202,6.357,80.75125
129203,6.447,80.751875
129204,6.475,80.7525
129205,6.626,80.753125
129206,6.745,80.75375
129207,6.795,80.754375
129208,6.805,80.755
129209,6.892,80.755625
129210,7.013,80.75625
129211,7.095,80.756875
129212,7.144,80.7575
129213,7.178,80.758125
129214,7.202,80.75875
129215,7.212,80.759375
129216,7.272,80.76
129217,7.375,80.760625
129218,7.514,80.76125
129219,7.536,80.761875
129220,7.531,80.7625
129221,7.541,80.763125
129222,7.568,80.76375
129223,7.617,80.764375
129224,7.681,80.765
129225,7.715,80.765625
129226,7.843,80.76625
129227,7.969,80.766875
129228,8.017,80.7675
129229,8.158,80.768125
129230,8.288,80.76875
129231,8.411,80.769375
129232,8.625,80.77
129233,8.78,80.770625
129234,8.922,80.77125
129235,9.096,80.771875
129236,9.257,80.7725
129237,9.45,80.773125
129238,9.677,80.77375
129239,9.83,80.774375
129240,10.05,80.775
129241,10.297,80.775625
129242,10.522,80.77625
129243,10.675,80.776875
129244,10.835,80.7775
129245,11.02,80.778125
129246,11.098,80.77875
129247,11.208,80.779375
129248,11.346,80.78
129249,11.519,80.780625
129250,11.576,80.78125
129251,11.625,80.781875
129252,11.706,80.7825
129253,11.721,80.783125
129254,11.787,80.78375
129255,11.879,80.784375
129256,11.903,80.785
129257,11.935,80.785625
129258,11.958,80.78625
129259,11.961,80.786875
129260,12.032,80.7875
129261,12.101,80.788125
129262,12.158,80.78875
129263,12.158,80.789375
129264,12.141,80.79
129265,12.169,80.790625
129266,12.312,80.79125
129267,12.415,80.791875
129268,12.528,80.7925
129269,12.659,80.793125
129270,12.802,80.79375
129271,12.917,80.794375
129272,13.028,80.795
129273,13.164,80.795625
129274,13.362,80.79625
129275,13.532,80.796875
129276,13.66,80.7975
129277,13.823,80.798125
129278,13.917,80.79875
129279,14.009,80.799375
129280,14.223,80.8
129281,14.429,80.800625
129282,14.601,80.80125
129283,14.731,80.801875
129284,14.891,80.8025
129285,15.026,80.803125
129286,15.144,80.80375
129287,15.256,80.804375
129288,15.339,80.805
129289,15.386,80.805625
129290,15.39,80.80625
129291,15.473,80.806875
129292,15.506,80.8075
129293,15.503,80.808125
129294,15.524,80.80875
129295,15.554,80.809375
129296,15.567,80.81
129297,15.54,80.810625
129298,15.532,80.81125
129299,15.534,80.811875
129300,15.557,80.8125
129301,15.672,80.813125
129302,15.706,80.81375
129303,15.726,80.814375
129304,15.79,80.815
129305,15.9,80.815625
129306,16.009,80.81625
129307,16.111,80.816875
129308,16.206,80.8175
129309,16.297,80.818125
129310,16.398,80.81875
129311,16.534,80.819375
129312,16.653,80.82
129313,16.776,80.820625
129314,16.911,80.82125
129315,17.115,80.821875
129316,17.261,80.8225
129317,17.377,80.823125
129318,17.507,80.82375
129319,17.678,80.824375
129320,17.794,80.825
129321,17.818,80.825625
129322,17.889,80.82625
129323,17.965,80.826875
129324,18.03,80.8275
129325,18.036,80.828125
129326,18.078,80.82875
129327,18.106,80.829375
129328,18.096,80.83
129329,18.095,80.830625
129330,18.052,80.83125
129331,17.975,80.831875
129332,17.907,80.8325
129333,17.774,80.833125
129334,17.644,80.83375
129335,17.57,80.834375
129336,17.454,80.835
129337,17.308,80.835625
129338,17.134,80.83625
129339,16.919,80.836875
129340,16.757,80.8375
129341,16.639,80.838125
129342,16.571,80.83875
129343,16.376,80.839375
129344,16.183,80.84
129345,16.02,80.840625
129346,15.989,80.84125
129347,15.884,80.841875
129348,15.762,80.8425
129349,15.701,80.843125
129350,15.671,80.84375
129351,15.63,80.844375
129352,15.567,80.845
129353,15.571,80.845625
129354,15.572,80.84625
129355,15.562,80.846875
129356,15.518,80.8475
129357,15.499,80.848125
129358,15.471,80.84875
129359,15.424,80.849375
129360,15.342,80.85
129361,15.364,80.850625
129362,15.43,80.85125
129363,15.359,80.851875
129364,15.305,80.8525
129365,15.241,80.853125
129366,15.145,80.85375
129367,15.083,80.854375
129368,15.001,80.855
129369,14.907,80.855625
129370,14.846,80.85625
129371,14.76,80.856875
129372,14.693,80.8575
129373,14.687,80.858125
129374,14.54,80.85875
129375,14.432,80.859375
129376,14.366,80.86
129377,14.23,80.860625
129378,14.146,80.86125
129379,14.109,80.861875
129380,14.132,80.8625
129381,14.061,80.863125
129382,13.97,80.86375
129383,13.873,80.864375
129384,13.816,80.865
129385,13.798,80.865625
129386,13.796,80.86625
129387,13.779,80.866875
129388,13.779,80.8675
129389,13.782,80.868125
129390,13.786,80.86875
129391,13.793,80.869375
129392,13.8,80.87
129393,13.805,80.870625
129394,13.805,80.87125
129395,13.819,80.871875
129396,13.858,80.8725
129397,13.933,80.873125
129398,13.938,80.87375
129399,13.92,80.874375
129400,13.896,80.875
129401,13.927,80.875625
129402,13.983,80.87625
129403,14.005,80.876875
129404,13.947,80.8775
129405,13.953,80.878125
129406,13.951,80.87875
129407,13.935,80.879375
129408,13.901,80.88
129409,13.869,80.880625
129410,13.832,80.88125
129411,13.781,80.881875
129412,13.721,80.8825
129413,13.651,80.883125
129414,13.578,80.88375
129415,13.55,80.884375
129416,13.456,80.885
129417,13.349,80.885625
129418,13.291,80.88625
129419,13.186,80.886875
129420,13.111,80.8875
129421,13.077,80.888125
129422,12.968,80.88875
129423,12.916,80.889375
129424,12.89,80.89
129425,12.85,80.890625
129426,12.8,80.89125
129427,12.746,80.891875
129428,12.689,80.8925
129429,12.631,80.893125
129430,12.62,80.89375
129431,12.625,80.894375
129432,12.567,80.895
129433,12.555,80.895625
129434,12.549,80.89625
129435,12.532,80.896875
129436,12.488,80.8975
129437,12.39,80.898125
129438,12.285,80.89875
129439,12.363,80.899375
129440,12.35,80.9
129441,12.33,80.900625
129442,12.357,80.90125
129443,12.337,80.901875
129444,12.299,80.9025
129445,12.243,80.903125
129446,12.155,80.90375
129447,12.107,80.904375
129448,12.053,80.905
129449,11.944,80.905625
129450,11.89,80.90625
129451,11.824,80.906875
129452,11.739,80.9075
129453,11.654,80.908125
129454,11.599,80.90875
129455,11.537,80.909375
129456,11.414,80.91
129457,11.3,80.910625
129458,11.153,80.91125
129459,10.966,80.911875
129460,10.871,80.9125
129461,10.776,80.913125
129462,10.673,80.91375
129463,10.544,80.914375
129464,10.367,80.915
129465,10.207,80.915625
129466,10.084,80.91625
129467,9.935,80.916875
129468,9.833,80.9175
129469,9.739,80.918125
129470,9.532,80.91875
129471,9.383,80.919375
129472,9.279,80.92
129473,9.225,80.920625
129474,9.082,80.92125
129475,8.96,80.921875
129476,8.858,80.9225
129477,8.76,80.923125
129478,8.631,80.92375
129479,8.522,80.924375
129480,8.474,80.925
129481,8.339,80.925625
129482,8.249,80.92625
129483,8.202,80.926875
129484,8.11,80.9275
129485,8.042,80.928125
129486,7.991,80.92875
129487,7.957,80.929375
129488,7.902,80.93
129489,7.838,80.930625
129490,7.77,80.93125
129491,7.746,80.931875
129492,7.7,80.9325
129493,7.635,80.933125
129494,7.55,80.93375
129495,7.419,80.934375
129496,7.299,80.935
129497,7.203,80.935625
129498,7.077,80.93625
129499,6.941,80.936875
129500,6.793,80.9375
129501,6.63,80.938125
129502,6.505,80.93875
129503,6.379,80.939375
129504,6.236,80.94
129505,6.117,80.940625
129506,5.982,80.94125
129507,5.85,80.941875
129508,5.785,80.9425
129509,5.741,80.943125
129510,5.709,80.94375
129511,5.685,80.944375
129512,5.671,80.945
129513,5.635,80.945625
129514,5.586,80.94625
129515,5.573,80.946875
129516,5.658,80.9475
129517,5.764,80.948125
129518,5.836,80.94875
129519,5.916,80.949375
129520,6.027,80.95
129521,6.17,80.950625
129522,6.347,80.95125
129523,6.538,80.951875
129524,6.714,80.9525
129525,6.837,80.953125
129526,7.025,80.95375
129527,7.214,80.954375
129528,7.398,80.955
129529,7.65,80.955625
129530,7.822,80.95625
129531,7.945,80.956875
129532,8.047,80.9575
129533,8.251,80.958125
129534,8.429,80.95875
129535,8.543,80.959375
129536,8.584,80.96
129537,8.677,80.960625
129538,8.785,80.96125
129539,8.822,80.961875
129540,8.827,80.9625
129541,8.854,80.963125
129542,8.929,80.96375
129543,8.914,80.964375
129544,8.918,80.965
129545,8.933,80.965625
129546,8.919,80.96625
129547,8.919,80.966875
129548,8.901,80.9675
129549,8.843,80.968125
129550,8.839,80.96875
129551,8.847,80.969375
129552,8.854,80.97
129553,8.816,80.970625
129554,8.745,80.97125
129555,8.696,80.971875
129556,8.726,80.9725
129557,8.738,80.973125
129558,8.727,80.97375
129559,8.687,80.974375
129560,8.585,80.975
129561,8.571,80.975625
129562,8.587,80.97625
129563,8.573,80.976875
129564,8.53,80.9775
129565,8.487,80.978125
129566,8.448,80.97875
129567,8.373,80.979375
129568,8.359,80.98
129569,8.375,80.980625
129570,8.375,80.98125
129571,8.358,80.981875
129572,8.355,80.9825
129573,8.374,80.983125
129574,8.327,80.98375
129575,8.277,80.984375
129576,8.227,80.985
129577,8.179,80.985625
129578,8.11,80.98625
129579,8.052,80.986875
129580,8.021,80.9875
129581,7.931,80.988125
129582,7.853,80.98875
129583,7.787,80.989375
129584,7.729,80.99
129585,7.668,80.990625
129586,7.578,80.99125
129587,7.432,80.991875
129588,7.39,80.9925
129589,7.326,80.993125
129590,7.235,80.99375
129591,7.154,80.994375
129592,7.065,80.995
129593,6.997,80.995625
129594,6.983,80.99625
129595,6.924,80.996875
129596,6.894,80.9975
129597,6.897,80.998125
129598,6.856,80.99875
129599,6.865,80.999375
129600,6.907,81.0
129601,6.972,81.000625
129602,6.973,81.00125
129603,6.975,81.001875
129604,6.994,81.0025
129605,7.062,81.003125
129606,7.113,81.00375
129607,7.151,81.004375
129608,7.182,81.005
129609,7.182,81.005625
