,ax,t
135580,-6.698,84.7375
135581,-6.786,84.738125
135582,-6.847,84.73875
135583,-6.911,84.739375
135584,-7.095,84.74
135585,-7.207,84.740625
135586,-7.302,84.74125
135587,-7.411,84.741875
135588,-7.449,84.7425
135589,-7.431,84.743125
135590,-7.371,84.74375
135591,-7.347,84.744375
135592,-7.284,84.745
135593,-7.224,84.745625
135594,-7.204,84.74625
135595,-7.134,84.746875
135596,-7.031,84.7475
135597,-6.89,84.748125
135598,-6.669,84.74875
135599,-6.515,84.749375
135600,-6.38,84.75
135601,-6.21,84.750625
135602,-6.048,84.75125
135603,-5.895,84.751875
135604,-5.745,84.7525
135605,-5.52,84.753125
135606,-5.339,84.75375
135607,-5.157,84.754375
135608,-4.888,84.755
135609,-4.72,84.755625
135610,-4.584,84.75625
135611,-4.462,84.756875
135612,-4.397,84.7575
135613,-4.308,84.758125
135614,-4.234,84.75875
135615,-4.288,84.759375
135616,-4.313,84.76
135617,-4.319,84.760625
135618,-4.305,84.76125
135619,-4.417,84.761875
135620,-4.439,84.7625
135621,-4.391,84.763125
135622,-4.36,84.76375
135623,-4.32,84.764375
135624,-4.304,84.765
135625,-4.345,84.765625
135626,-4.221,84.76625
135627,-4.08,84.766875
135628,-3.935,84.7675
135629,-3.798,84.768125
135630,-3.655,84.76875
135631,-3.49,84.769375
135632,-3.283,84.77
135633,-2.999,84.770625
135634,-2.755,84.77125
135635,-2.543,84.771875
135636,-2.118,84.7725
135637,-1.816,84.773125
135638,-1.603,84.77375
135639,-1.47,84.774375
135640,-1.227,84.775
135641,-1.005,84.775625
135642,-0.836,84.77625
135643,-0.785,84.776875
135644,-0.669,84.7775
135645,-0.551,84.778125
135646,-0.551,84.77875
135647,-0.534,84.779375
135648,-0.518,84.78
135649,-0.508,84.780625
135650,-0.528,84.78125
135651,-0.55,84.781875
135652,-0.554,84.7825
135653,-0.469,84.783125
135654,-0.387,84.78375
135655,-0.313,84.784375
135656,-0.251,84.785
135657,-0.229,84.785625
135658,-0.171,84.78625
135659,-0.084,84.786875
135660,-0.002,84.7875
135661,0.117,84.788125
135662,0.256,84.78875
135663,0.41,84.789375
135664,0.503,84.79
135665,0.611,84.790625
135666,0.74,84.79125
135667,0.896,84.791875
135668,1.103,84.7925
135669,1.312,84.793125
135670,1.475,84.79375
135671,1.656,84.794375
135672,1.827,84.795
135673,1.975,84.795625
135674,2.002,84.79625
135675,2.034,84.796875
135676,2.054,84.7975
135677,2.033,84.798125
135678,2.056,84.79875
135679,2.053,84.799375
135680,2.005,84.8
135681,1.975,84.800625
135682,1.919,84.80125
135683,1.858,84.801875
135684,1.838,84.8025
135685,1.76,84.803125
135686,1.71,84.80375
135687,1.724,84.804375
135688,1.791,84.805
135689,1.796,84.805625
135690,1.77,84.80625
135691,1.818,84.806875
135692,1.855,84.8075
135693,1.883,84.808125
135694,1.9,84.80875
135695,1.962,84.809375
135696,1.979,84.81
135697,1.966,84.810625
135698,2.024,84.81125
135699,2.015,84.811875
135700,1.972,84.8125
135701,1.911,84.813125
135702,1.993,84.81375
135703,2.042,84.814375
135704,2.04,84.815
135705,1.996,84.815625
135706,1.943,84.81625
135707,1.902,84.816875
135708,1.905,84.8175
135709,1.906,84.818125
135710,1.828,84.81875
135711,1.668,84.819375
135712,1.61,84.82
135713,1.557,84.820625
135714,1.503,84.82125
135715,1.442,84.821875
135716,1.293,84.8225
135717,1.142,84.823125
135718,1.013,84.82375
135719,0.904,84.824375
135720,0.752,84.825
135721,0.596,84.825625
135722,0.539,84.82625
135723,0.362,84.826875
135724,0.179,84.8275
135725,0.036,84.828125
135726,-0.06,84.82875
135727,-0.171,84.829375
135728,-0.291,84.83
135729,-0.4,84.830625
135730,-0.465,84.83125
135731,-0.508,84.831875
135732,-0.535,84.8325
135733,-0.504,84.833125
135734,-0.478,84.83375
135735,-0.455,84.834375
135736,-0.421,84.835
135737,-0.324,84.835625
135738,-0.192,84.83625
135739,-0.039,84.836875
135740,0.001,84.8375
135741,0.082,84.838125
135742,0.213,84.83875
135743,0.295,84.839375
135744,0.376,84.84
135745,0.478,84.840625
135746,0.635,84.84125
135747,0.75,84.841875
135748,0.887,84.8425
135749,1.052,84.843125
135750,1.131,84.84375
135751,1.165,84.844375
135752,1.201,84.845
135753,1.32,84.845625
135754,1.338,84.84625
135755,1.366,84.846875
135756,1.437,84.8475
135757,1.45,84.848125
135758,1.533,84.84875
135759,1.642,84.849375
135760,1.666,84.85
135761,1.655,84.850625
135762,1.649,84.85125
135763,1.666,84.851875
135764,1.808,84.8525
135765,1.882,84.853125
135766,1.899,84.85375
135767,1.92,84.854375
135768,1.935,84.855
135769,1.973,84.855625
135770,2.058,84.85625
135771,2.102,84.856875
135772,2.166,84.8575
135773,2.254,84.858125
135774,2.362,84.85875
135775,2.43,84.859375
135776,2.508,84.86
135777,2.647,84.860625
135778,2.729,84.86125
135779,2.819,84.861875
135780,2.922,84.8625
135781,2.993,84.863125
135782,3.099,84.86375
135783,3.236,84.864375
135784,3.417,84.865
135785,3.614,84.865625
135786,3.806,84.86625
135787,3.985,84.866875
135788,4.142,84.8675
135789,4.285,84.868125
135790,4.417,84.86875
135791,4.537,84.869375
135792,4.753,84.87
135793,4.955,84.870625
135794,5.104,84.87125
135795,5.387,84.871875
135796,5.635,84.8725
135797,5.853,84.873125
135798,6.043,84.87375
135799,6.316,84.874375
135800,6.572,84.875
135801,6.759,84.875625
135802,6.998,84.87625
135803,7.204,84.876875
135804,7.392,84.8775
135805,7.647,84.878125
135806,7.865,84.87875
135807,8.108,84.879375
135808,8.431,84.88
135809,8.666,84.880625
135810,8.875,84.88125
135811,9.071,84.881875
135812,9.316,84.8825
135813,9.578,84.883125
135814,9.825,84.88375
135815,10.019,84.884375
135816,10.164,84.885
135817,10.343,84.885625
135818,10.558,84.88625
135819,10.687,84.886875
135820,10.843,84.8875
135821,10.968,84.888125
135822,10.957,84.88875
135823,11.036,84.889375
135824,11.131,84.89
135825,11.225,84.890625
135826,11.276,84.89125
135827,11.283,84.891875
135828,11.272,84.8925
135829,11.296,84.893125
135830,11.333,84.89375
135831,11.331,84.894375
135832,11.263,84.895
135833,11.326,84.895625
135834,11.316,84.89625
135835,11.258,84.896875
135836,11.23,84.8975
135837,11.214,84.898125
135838,11.185,84.89875
135839,11.131,84.899375
135840,11.203,84.9
135841,11.231,84.900625
135842,11.224,84.90125
135843,11.258,84.901875
135844,11.25,84.9025
135845,11.246,84.903125
135846,11.283,84.90375
135847,11.234,84.904375
135848,11.232,84.905
135849,11.286,84.905625
135850,11.33,84.90625
135851,11.292,84.906875
135852,11.221,84.9075
135853,11.16,84.908125
135854,11.17,84.90875
135855,11.132,84.909375
135856,11.027,84.91
135857,10.939,84.910625
135858,10.87,84.91125
135859,10.808,84.911875
135860,10.729,84.9125
135861,10.688,84.913125
135862,10.642,84.91375
135863,10.582,84.914375
135864,10.562,84.915
135865,10.516,84.915625
135866,10.457,84.91625
135867,10.406,84.916875
135868,10.29,84.9175
135869,10.171,84.918125
135870,10.072,84.91875
135871,9.913,84.919375
135872,9.789,84.92
135873,9.684,84.920625
135874,9.552,84.92125
135875,9.393,84.921875
135876,9.233,84.9225
135877,9.083,84.923125
135878,8.988,84.92375
135879,8.881,84.924375
135880,8.76,84.925
135881,8.62,84.925625
135882,8.53,84.92625
135883,8.463,84.926875
135884,8.409,84.9275
135885,8.373,84.928125
135886,8.361,84.92875
135887,8.368,84.929375
135888,8.344,84.93
135889,8.254,84.930625
135890,8.169,84.93125
135891,8.186,84.931875
135892,8.256,84.9325
135893,8.267,84.933125
135894,8.199,84.93375
135895,8.121,84.934375
135896,8.075,84.935
135897,8.028,84.935625
135898,7.916,84.93625
135899,7.876,84.936875
135900,7.887,84.9375
135901,7.944,84.938125
135902,7.903,84.93875
135903,7.831,84.939375
135904,7.76,84.94
135905,7.778,84.940625
135906,7.677,84.94125
135907,7.579,84.941875
135908,7.538,84.9425
135909,7.534,84.943125
135910,7.567,84.94375
135911,7.617,84.944375
135912,7.61,84.945
135913,7.649,84.945625
135914,7.681,84.94625
135915,7.667,84.946875
135916,7.711,84.9475
135917,7.73,84.948125
135918,7.729,84.94875
135919,7.777,84.949375
135920,7.796,84.95
135921,7.82,84.950625
135922,7.884,84.95125
135923,7.922,84.951875
135924,7.947,84.9525
135925,7.964,84.953125
135926,7.974,84.95375
135927,8.057,84.954375
135928,8.14,84.955
135929,8.119,84.955625
135930,8.128,84.95625
135931,8.134,84.956875
135932,8.132,84.9575
135933,8.177,84.958125
135934,8.202,84.95875
135935,8.22,84.959375
135936,8.254,84.96
135937,8.263,84.960625
135938,8.254,84.96125
135939,8.227,84.961875
135940,8.165,84.9625
135941,8.134,84.963125
135942,8.129,84.96375
135943,8.146,84.964375
135944,8.06,84.965
135945,7.987,84.965625
135946,7.987,84.96625
135947,7.909,84.966875
135948,7.893,84.9675
135949,7.922,84.968125
135950,7.901,84.96875
135951,7.914,84.969375
135952,7.943,84.97
135953,7.984,84.970625
135954,7.94,84.97125
135955,7.959,84.971875
135956,8.047,84.9725
135957,8.163,84.973125
135958,8.264,84.97375
135959,8.394,84.974375
135960,8.608,84.975
135961,8.795,84.975625
135962,8.961,84.97625
135963,9.105,84.976875
135964,9.21,84.9775
135965,9.323,84.978125
135966,9.404,84.97875
135967,9.384,84.979375
135968,9.481,84.98
135969,9.567,84.980625
135970,9.614,84.98125
135971,9.733,84.981875
135972,9.818,84.9825
135973,9.889,84.983125
135974,9.984,84.98375
135975,9.951,84.984375
135976,9.952,84.985
135977,10.054,84.985625
135978,10.12,84.98625
135979,10.194,84.986875
135980,10.255,84.9875
135981,10.218,84.988125
135982,10.305,84.98875
135983,10.376,84.989375
135984,10.349,84.99
135985,10.409,84.990625
135986,10.371,84.99125
135987,10.263,84.991875
135988,10.273,84.9925
135989,10.269,84.993125
135990,10.254,84.99375
135991,10.23,84.994375
135992,10.123,84.995
135993,10.036,84.995625
135994,9.978,84.99625
135995,9.92,84.996875
135996,9.886,84.9975
135997,9.852,84.998125
135998,9.791,84.99875
135999,9.792,84.999375
136000,9.792,85.0
136001,9.783,85.000625
136002,9.779,85.00125
136003,9.778,85.001875
136004,9.772,85.0025
136005,9.748,85.003125
136006,9.75,85.00375
136007,9.757,85.004375
136008,9.763,85.005
136009,9.722,85.005625
136010,9.719,85.00625
136011,9.732,85.006875
136012,9.718,85.0075
136013,9.716,85.008125
136014,9.689,85.00875
136015,9.621,85.009375
136016,9.673,85.01
136017,9.726,85.010625
136018,9.766,85.01125
136019,9.753,85.011875
136020,9.657,85.0125
136021,9.587,85.013125
136022,9.618,85.01375
136023,9.607,85.014375
136024,9.552,85.015
136025,9.478,85.015625
136026,9.533,85.01625
136027,9.555,85.016875
136028,9.547,85.0175
136029,9.496,85.018125
136030,9.429,85.01875
136031,9.363,85.019375
136032,9.298,85.02
136033,9.23,85.020625
136034,9.162,85.02125
136035,9.066,85.021875
136036,8.896,85.0225
136037,8.709,85.023125
136038,8.523,85.02375
136039,8.342,85.024375
136040,8.155,85.025
136041,7.927,85.025625
136042,7.693,85.02625
136043,7.52,85.026875
136044,7.419,85.0275
136045,7.292,85.028125
136046,7.105,85.02875
136047,6.979,85.029375
136048,6.929,85.03
136049,6.92,85.030625
136050,6.872,85.03125
136051,6.838,85.031875
136052,6.823,85.0325
136053,6.833,85.033125
136054,6.714,85.03375
136055,6.682,85.034375
136056,6.724,85.035
136057,6.796,85.035625
136058,6.895,85.03625
136059,6.922,85.036875
136060,6.79,85.0375
136061,6.904,85.038125
136062,6.983,85.03875
136063,7.014,85.039375
136064,7.044,85.04
136065,7.116,85.040625
136066,7.178,85.04125
136067,7.178,85.041875
136068,7.129,85.0425
136069,7.114,85.043125
136070,7.142,85.04375
136071,7.18,85.044375
136072,7.238,85.045
136073,7.269,85.045625
136074,7.194,85.04625
136075,7.174,85.046875
136076,7.144,85.0475
136077,7.092,85.048125
136078,7.102,85.04875
136079,7.074,85.049375
136080,7.042,85.05
136081,7.08,85.050625
136082,7.084,85.05125
136083,7.093,85.051875
136084,7.12,85.0525
136085,7.151,85.053125
136086,7.252,85.05375
136087,7.367,85.054375
136088,7.326,85.055
136089,7.375,85.055625
136090,7.454,85.05625
136091,7.543,85.056875
136092,7.478,85.0575
136093,7.476,85.058125
136094,7.539,85.05875
136095,7.655,85.059375
136096,7.755,85.06
136097,7.813,85.060625
136098,7.792,85.06125
136099,7.794,85.061875
136100,7.836,85.0625
136101,7.902,85.063125
136102,7.868,85.06375
136103,7.898,85.064375
136104,7.957,85.065
136105,8.018,85.065625
136106,7.989,85.06625
136107,7.973,85.066875
136108,7.973,85.0675
136109,7.837,85.068125
136110,7.708,85.06875
136111,7.62,85.069375
136112,7.648,85.07
136113,7.494,85.070625
136114,7.338,85.07125
136115,7.224,85.071875
136116,7.149,85.0725
136117,7.101,85.073125
136118,7.039,85.07375
136119,6.855,85.074375
136120,6.726,85.075
136121,6.59,85.075625
136122,6.423,85.07625
136123,6.381,85.076875
136124,6.313,85.0775
136125,6.235,85.078125
136126,6.207,85.07875
136127,6.18,85.079375
136128,6.137,85.08
136129,6.066,85.080625
136130,6.02,85.08125
136131,5.952,85.081875
136132,5.869,85.0825
136133,5.825,85.083125
136134,5.638,85.08375
136135,5.42,85.084375
136136,5.254,85.085
136137,5.133,85.085625
136138,4.937,85.08625
136139,4.674,85.086875
136140,4.528,85.0875
136141,4.288,85.088125
136142,4.034,85.08875
136143,3.854,85.089375
136144,3.745,85.09
136145,3.665,85.090625
136146,3.601,85.09125
136147,3.431,85.091875
136148,3.329,85.0925
136149,3.281,85.093125
136150,3.284,85.09375
136151,3.254,85.094375
136152,3.231,85.095
136153,3.228,85.095625
136154,3.283,85.09625
136155,3.327,85.096875
136156,3.374,85.0975
136157,3.463,85.098125
136158,3.597,85.09875
136159,3.728,85.099375
136160,3.833,85.1
136161,4.022,85.100625
136162,4.137,85.10125
136163,4.21,85.101875
136164,4.367,85.1025
136165,4.603,85.103125
136166,4.849,85.10375
136167,5.067,85.104375
136168,5.256,85.105
136169,5.467,85.105625
136170,5.703,85.10625
136171,5.971,85.106875
136172,6.116,85.1075
