,ax,t
95546,9.987,59.71625
95547,10.042,59.716875
95548,10.093,59.7175
95549,10.181,59.718125
95550,10.305,59.71875
95551,10.424,59.719375
95552,10.393,59.72
95553,10.531,59.720625
95554,10.681,59.72125
95555,10.755,59.721875
95556,10.84,59.7225
95557,10.905,59.723125
95558,10.942,59.72375
95559,10.912,59.724375
95560,10.874,59.725
95561,10.821,59.725625
95562,10.743,59.72625
95563,10.739,59.726875
95564,10.708,59.7275
95565,10.649,59.728125
95566,10.646,59.72875
95567,10.698,59.729375
95568,10.764,59.73
95569,10.798,59.730625
95570,10.832,59.73125
95571,10.893,59.731875
95572,10.98,59.7325
95573,10.98,59.733125
95574,11.054,59.73375
95575,11.153,59.734375
95576,11.197,59.735
95577,11.298,59.735625
95578,11.424,59.73625
95579,11.57,59.736875
95580,11.652,59.7375
95581,11.762,59.738125
95582,11.86,59.73875
95583,11.833,59.739375
95584,11.927,59.74
95585,11.992,59.740625
95586,11.958,59.74125
95587,11.93,59.741875
95588,11.783,59.7425
95589,11.565,59.743125
95590,11.449,59.74375
95591,11.259,59.744375
95592,11.042,59.745
95593,10.817,59.745625
95594,10.538,59.74625
95595,10.231,59.746875
95596,9.911,59.7475
95597,9.666,59.748125
95598,9.388,59.74875
95599,9.091,59.749375
95600,8.785,59.75
95601,8.421,59.750625
95602,8.131,59.75125
95603,7.925,59.751875
95604,7.698,59.7525
95605,7.444,59.753125
95606,7.179,59.75375
95607,6.914,59.754375
95608,6.681,59.755
95609,6.444,59.755625
95610,6.198,59.75625
95611,6.025,59.756875
95612,5.864,59.7575
95613,5.725,59.758125
95614,5.633,59.75875
95615,5.5,59.759375
95616,5.363,59.76
95617,5.234,59.760625
95618,5.183,59.76125
95619,5.099,59.761875
95620,5.006,59.7625
95621,4.969,59.763125
95622,4.995,59.76375
95623,5.04,59.764375
95624,5.084,59.765
95625,5.121,59.765625
95626,5.176,59.76625
95627,5.24,59.766875
95628,5.285,59.7675
95629,5.341,59.768125
95630,5.441,59.76875
95631,5.618,59.769375
95632,5.867,59.77
95633,6.041,59.770625
95634,6.142,59.77125
95635,6.258,59.771875
95636,6.364,59.7725
95637,6.474,59.773125
95638,6.603,59.77375
95639,6.741,59.774375
95640,6.925,59.775
95641,7.148,59.775625
95642,7.271,59.77625
95643,7.441,59.776875
95644,7.613,59.7775
95645,7.722,59.778125
95646,7.966,59.77875
95647,8.19,59.779375
95648,8.357,59.78
95649,8.555,59.780625
95650,8.699,59.78125
95651,8.826,59.781875
95652,9.006,59.7825
95653,9.159,59.783125
95654,9.306,59.78375
95655,9.456,59.784375
95656,9.471,59.785
95657,9.53,59.785625
95658,9.61,59.78625
95659,9.638,59.786875
95660,9.665,59.7875
95661,9.659,59.788125
95662,9.594,59.78875
95663,9.572,59.789375
95664,9.603,59.79
95665,9.65,59.790625
95666,9.524,59.79125
95667,9.511,59.791875
95668,9.521,59.7925
95669,9.497,59.793125
95670,9.474,59.79375
95671,9.465,59.794375
95672,9.467,59.795
95673,9.423,59.795625
95674,9.412,59.79625
95675,9.429,59.796875
95676,9.48,59.7975
95677,9.581,59.798125
95678,9.685,59.79875
95679,9.783,59.799375
95680,9.861,59.8
95681,9.953,59.800625
95682,10.047,59.80125
95683,10.129,59.801875
95684,10.327,59.8025
95685,10.498,59.803125
95686,10.603,59.80375
95687,10.675,59.804375
95688,10.761,59.805
95689,10.827,59.805625
95690,10.783,59.80625
95691,10.744,59.806875
95692,10.667,59.8075
95693,10.527,59.808125
95694,10.274,59.80875
95695,10.009,59.809375
95696,9.752,59.81
95697,9.572,59.810625
95698,9.265,59.81125
95699,8.925,59.811875
95700,8.599,59.8125
95701,8.237,59.813125
95702,7.846,59.81375
95703,7.433,59.814375
95704,7.035,59.815
95705,6.578,59.815625
95706,6.113,59.81625
95707,5.681,59.816875
95708,5.243,59.8175
95709,4.827,59.818125
95710,4.425,59.81875
95711,3.952,59.819375
95712,3.554,59.82
95713,3.238,59.820625
95714,3.051,59.82125
95715,2.779,59.821875
95716,2.557,59.8225
95717,2.411,59.823125
95718,2.282,59.82375
95719,2.192,59.824375
95720,2.105,59.825
95721,1.955,59.825625
95722,1.964,59.82625
95723,2.02,59.826875
95724,2.1,59.8275
95725,2.294,59.828125
95726,2.541,59.82875
95727,2.808,59.829375
95728,3.012,59.83
95729,3.109,59.830625
95730,3.192,59.83125
95731,3.301,59.831875
95732,3.407,59.8325
95733,3.474,59.833125
95734,3.492,59.83375
95735,3.411,59.834375
95736,3.247,59.835
95737,3.1,59.835625
95738,3.035,59.83625
95739,2.942,59.836875
95740,2.809,59.8375
95741,2.652,59.838125
95742,2.567,59.83875
95743,2.441,59.839375
95744,2.331,59.84
95745,2.297,59.840625
95746,2.172,59.84125
95747,2.1,59.841875
95748,2.102,59.8425
95749,2.163,59.843125
95750,2.259,59.84375
95751,2.344,59.844375
95752,2.354,59.845
95753,2.496,59.845625
95754,2.629,59.84625
95755,2.723,59.846875
95756,2.798,59.8475
95757,2.877,59.848125
95758,2.962,59.84875
95759,3.057,59.849375
95760,3.255,59.85
95761,3.445,59.850625
95762,3.592,59.85125
95763,3.854,59.851875
95764,4.106,59.8525
95765,4.339,59.853125
95766,4.523,59.85375
95767,4.929,59.854375
95768,5.353,59.855
95769,5.7,59.855625
95770,6.099,59.85625
95771,6.459,59.856875
95772,6.768,59.8575
95773,6.972,59.858125
95774,7.181,59.85875
95775,7.361,59.859375
95776,7.48,59.86
95777,7.58,59.860625
95778,7.714,59.86125
95779,7.885,59.861875
95780,8.089,59.8625
95781,8.188,59.863125
95782,8.296,59.86375
95783,8.535,59.864375
95784,8.836,59.865
95785,9.149,59.865625
95786,9.475,59.86625
95787,9.927,59.866875
95788,10.219,59.8675
95789,10.422,59.868125
95790,10.603,59.86875
95791,10.766,59.869375
95792,10.936,59.87
95793,11.115,59.870625
95794,11.156,59.87125
95795,11.12,59.871875
95796,11.018,59.8725
95797,10.841,59.873125
95798,10.546,59.87375
95799,10.293,59.874375
95800,10.143,59.875
95801,9.885,59.875625
95802,9.635,59.87625
95803,9.433,59.876875
95804,9.433,59.8775
95805,9.438,59.878125
95806,9.502,59.87875
95807,9.665,59.879375
95808,9.88,59.88
95809,10.157,59.880625
95810,10.48,59.88125
95811,10.779,59.881875
95812,11.121,59.8825
95813,11.445,59.883125
95814,11.7,59.88375
95815,11.968,59.884375
95816,12.171,59.885
95817,12.308,59.885625
95818,12.42,59.88625
95819,12.452,59.886875
95820,12.41,59.8875
95821,12.271,59.888125
95822,12.054,59.88875
95823,11.816,59.889375
95824,11.567,59.89
95825,11.298,59.890625
95826,10.952,59.89125
95827,10.578,59.891875
95828,10.248,59.8925
95829,9.776,59.893125
95830,9.368,59.89375
95831,9.078,59.894375
95832,8.595,59.895
95833,8.241,59.895625
95834,7.932,59.89625
95835,7.48,59.896875
95836,7.025,59.8975
95837,6.638,59.898125
95838,6.359,59.89875
95839,6.441,59.899375
95840,5.804,59.9
95841,4.731,59.900625
95842,4.156,59.90125
95843,4.023,59.901875
95844,4.009,59.9025
95845,3.958,59.903125
95846,3.74,59.90375
95847,3.932,59.904375
95848,4.418,59.905
95849,4.438,59.905625
95850,4.309,59.90625
95851,4.083,59.906875
95852,3.774,59.9075
95853,3.501,59.908125
95854,3.177,59.90875
95855,2.817,59.909375
95856,2.678,59.91
95857,2.55,59.910625
95858,2.425,59.91125
95859,2.292,59.911875
95860,2.204,59.9125
95861,2.216,59.913125
95862,2.336,59.91375
95863,2.421,59.914375
95864,2.541,59.915
95865,2.739,59.915625
95866,3.127,59.91625
95867,3.422,59.916875
95868,3.523,59.9175
95869,3.383,59.918125
95870,3.179,59.91875
95871,2.987,59.919375
95872,2.802,59.92
95873,2.608,59.920625
95874,2.435,59.92125
95875,2.225,59.921875
95876,1.942,59.9225
95877,1.703,59.923125
95878,1.436,59.92375
95879,1.135,59.924375
95880,0.767,59.925
95881,0.588,59.925625
95882,0.493,59.92625
95883,0.435,59.926875
95884,0.396,59.9275
95885,0.425,59.928125
95886,0.531,59.92875
95887,0.773,59.929375
95888,0.918,59.93
95889,1.028,59.930625
95890,1.151,59.93125
95891,1.38,59.931875
95892,1.601,59.9325
95893,1.791,59.933125
95894,1.856,59.93375
95895,1.875,59.934375
95896,1.888,59.935
95897,1.945,59.935625
95898,2.006,59.93625
95899,2.115,59.936875
95900,2.275,59.9375
95901,2.299,59.938125
95902,2.091,59.93875
95903,1.756,59.939375
95904,1.449,59.94
95905,1.26,59.940625
95906,1.154,59.94125
95907,1.13,59.941875
95908,1.15,59.9425
95909,1.266,59.943125
95910,1.458,59.94375
95911,1.703,59.944375
95912,1.913,59.945
95913,2.063,59.945625
95914,2.124,59.94625
95915,2.185,59.946875
95916,2.257,59.9475
95917,2.35,59.948125
95918,2.503,59.94875
95919,2.774,59.949375
95920,3.065,59.95
95921,3.314,59.950625
95922,3.719,59.95125
95923,4.057,59.951875
95924,4.329,59.9525
95925,4.686,59.953125
95926,5.05,59.95375
95927,5.413,59.954375
95928,5.767,59.955
95929,6.196,59.955625
95930,6.63,59.95625
95931,7.066,59.956875
95932,7.603,59.9575
95933,8.058,59.958125
95934,8.473,59.95875
95935,8.898,59.959375
95936,9.197,59.96
95937,9.536,59.960625
95938,9.975,59.96125
95939,10.988,59.961875
95940,13.045,59.9625
95941,13.558,59.963125
95942,6.015,59.96375
95943,7.014,59.964375
95944,9.228,59.965
95945,10.146,59.965625
95946,-4.512,59.96625
95947,-14.775,59.966875
95948,-22.732,59.9675
95949,-35.34,59.968125
95950,-36.563,59.96875
95951,-29.286,59.969375
95952,-13.008,59.97
95953,-7.459,59.970625
95954,-6.821,59.97125
95955,-9.086,59.971875
95956,-6.399,59.9725
95957,-4.348,59.973125
95958,-3.764,59.97375
95959,-5.808,59.974375
95960,-11.263,59.975
95961,-16.152,59.975625
95962,-19.864,59.97625
95963,-20.833,59.976875
95964,-20.29,59.9775
95965,-18.185,59.978125
95966,-13.828,59.97875
95967,-10.529,59.979375
95968,-8.414,59.98
95969,-7.469,59.980625
95970,-6.251,59.98125
95971,-4.723,59.981875
95972,-3.302,59.9825
95973,-2.754,59.983125
95974,-2.815,59.98375
95975,-2.908,59.984375
95976,-2.876,59.985
95977,-2.757,59.985625
95978,-2.882,59.98625
95979,-3.212,59.986875
95980,-3.729,59.9875
95981,-3.488,59.988125
95982,-2.745,59.98875
95983,-1.517,59.989375
95984,-0.519,59.99
95985,0.368,59.990625
95986,1.228,59.99125
95987,2.367,59.991875
95988,3.612,59.9925
95989,4.768,59.993125
95990,5.694,59.99375
95991,6.296,59.994375
95992,6.885,59.995
95993,7.491,59.995625
95994,8.167,59.99625
95995,8.64,59.996875
95996,8.99,59.9975
95997,9.249,59.998125
95998,9.657,59.99875
95999,10.081,59.999375
96000,10.534,60.0
96001,11.341,60.000625
96002,12.034,60.00125
96003,12.703,60.001875
96004,13.451,60.0025
96005,14.22,60.003125
96006,15.002,60.00375
96007,15.794,60.004375
96008,16.502,60.005
96009,16.995,60.005625
96010,17.208,60.00625
96011,16.889,60.006875
96012,16.658,60.0075
96013,16.428,60.008125
96014,16.168,60.00875
96015,15.658,60.009375
96016,15.14,60.01
96017,14.627,60.010625
96018,14.165,60.01125
96019,13.769,60.011875
96020,13.401,60.0125
96021,13.051,60.013125
96022,12.779,60.01375
96023,12.556,60.014375
96024,12.393,60.015
96025,12.366,60.015625
96026,12.319,60.01625
96027,12.273,60.016875
96028,12.246,60.0175
96029,12.332,60.018125
96030,12.473,60.01875
96031,12.654,60.019375
96032,12.81,60.02
96033,12.948,60.020625
96034,13.093,60.02125
96035,13.277,60.021875
96036,13.406,60.0225
96037,13.535,60.023125
96038,13.675,60.02375
96039,13.865,60.024375
96040,13.995,60.025
96041,14.079,60.025625
96042,14.12,60.02625
96043,14.454,60.026875
96044,14.497,60.0275
96045,14.09,60.028125
96046,13.431,60.02875
96047,13.242,60.029375
96048,13.35,60.03
96049,13.507,60.030625
96050,13.251,60.03125
96051,12.75,60.031875
96052,12.029,60.0325
96053,11.666,60.033125
96054,11.347,60.03375
96055,11.199,60.034375
96056,11.706,60.035
96057,12.202,60.035625
96058,12.393,60.03625
96059,12.049,60.036875
96060,11.618,60.0375
96061,11.107,60.038125
96062,10.533,60.03875
96063,9.965,60.039375
96064,9.437,60.04
96065,8.984,60.040625
96066,8.661,60.04125
96067,8.198,60.041875
96068,7.751,60.0425
96069,7.342,60.043125
96070,7.012,60.04375
96071,6.684,60.044375
96072,6.417,60.045
96073,6.302,60.045625
96074,6.049,60.04625
96075,5.85,60.046875
96076,5.739,60.0475
96077,5.705,60.048125
96078,5.764,60.04875
96079,5.887,60.049375
96080,6.054,60.05
96081,6.235,60.050625
96082,6.431,60.05125
96083,6.645,60.051875
96084,6.815,60.0525
96085,7.037,60.053125
96086,7.253,60.05375
96087,7.318,60.054375
96088,7.315,60.055
96089,7.183,60.055625
96090,6.877,60.05625
96091,6.638,60.056875
96092,6.425,60.0575
96093,6.217,60.058125
96094,5.938,60.05875
96095,5.6,60.059375
96096,5.218,60.06
96097,4.79,60.060625
96098,4.441,60.06125
96099,4.047,60.061875
96100,3.633,60.0625
96101,3.395,60.063125
96102,3.118,60.06375
96103,2.873,60.064375
96104,2.733,60.065
96105,2.622,60.065625
96106,2.504,60.06625
96107,2.397,60.066875
96108,2.482,60.0675
96109,2.472,60.068125
96110,2.449,60.06875
96111,2.51,60.069375
96112,2.639,60.07
96113,2.777,60.070625
