,ax,t
73217,14.677,45.760625
73218,14.665,45.76125
73219,14.705,45.761875
73220,14.667,45.7625
73221,14.626,45.763125
73222,14.593,45.76375
73223,14.607,45.764375
73224,14.583,45.765
73225,14.518,45.765625
73226,14.402,45.76625
73227,14.376,45.766875
73228,14.319,45.7675
73229,14.238,45.768125
73230,14.16,45.76875
73231,14.046,45.769375
73232,13.946,45.77
73233,13.895,45.770625
73234,13.821,45.77125
73235,13.766,45.771875
73236,13.73,45.7725
73237,13.699,45.773125
73238,13.651,45.77375
73239,13.594,45.774375
73240,13.529,45.775
73241,13.443,45.775625
73242,13.378,45.77625
73243,13.331,45.776875
73244,13.216,45.7775
73245,13.155,45.778125
73246,13.124,45.77875
73247,13.1,45.779375
73248,13.012,45.78
73249,12.919,45.780625
73250,12.834,45.78125
73251,12.742,45.781875
73252,12.696,45.7825
73253,12.655,45.783125
73254,12.542,45.78375
73255,12.491,45.784375
73256,12.441,45.785
73257,12.373,45.785625
73258,12.298,45.78625
73259,12.171,45.786875
73260,12.02,45.7875
73261,11.921,45.788125
73262,11.87,45.78875
73263,11.816,45.789375
73264,11.735,45.79
73265,11.633,45.790625
73266,11.55,45.79125
73267,11.476,45.791875
73268,11.363,45.7925
73269,11.226,45.793125
73270,11.106,45.79375
73271,11.038,45.794375
73272,11.083,45.795
73273,11.05,45.795625
73274,10.935,45.79625
73275,10.833,45.796875
73276,10.798,45.7975
73277,10.763,45.798125
73278,10.661,45.79875
73279,10.661,45.799375
73280,10.672,45.8
73281,10.671,45.800625
73282,10.569,45.80125
73283,10.476,45.801875
73284,10.401,45.8025
73285,10.367,45.803125
73286,10.328,45.80375
73287,10.288,45.804375
73288,10.249,45.805
73289,10.15,45.805625
73290,10.098,45.80625
73291,10.069,45.806875
73292,10.022,45.8075
73293,9.971,45.808125
73294,9.919,45.80875
73295,9.865,45.809375
73296,9.851,45.81
73297,9.819,45.810625
73298,9.773,45.81125
73299,9.719,45.811875
73300,9.714,45.8125
73301,9.697,45.813125
73302,9.633,45.81375
73303,9.617,45.814375
73304,9.597,45.815
73305,9.574,45.815625
73306,9.557,45.81625
73307,9.583,45.816875
73308,9.606,45.8175
73309,9.592,45.818125
73310,9.653,45.81875
73311,9.677,45.819375
73312,9.655,45.82
73313,9.621,45.820625
73314,9.646,45.82125
73315,9.692,45.821875
73316,9.726,45.8225
73317,9.685,45.823125
73318,9.692,45.82375
73319,9.76,45.824375
73320,9.777,45.825
73321,9.789,45.825625
73322,9.797,45.82625
73323,9.797,45.826875
73324,9.766,45.8275
73325,9.781,45.828125
73326,9.864,45.82875
73327,9.861,45.829375
73328,9.859,45.83
73329,9.866,45.830625
73330,9.9,45.83125
73331,9.875,45.831875
73332,9.867,45.8325
73333,9.911,45.833125
73334,9.959,45.83375
73335,9.971,45.834375
73336,9.964,45.835
73337,9.988,45.835625
73338,10.045,45.83625
73339,10.101,45.836875
73340,10.135,45.8375
73341,10.22,45.838125
73342,10.276,45.83875
73343,10.307,45.839375
73344,10.361,45.84
73345,10.423,45.840625
73346,10.508,45.84125
73347,10.637,45.841875
73348,10.705,45.8425
73349,10.741,45.843125
73350,10.755,45.84375
73351,10.809,45.844375
73352,10.85,45.845
73353,10.876,45.845625
73354,10.883,45.84625
73355,10.855,45.846875
73356,10.839,45.8475
73357,10.848,45.848125
73358,10.892,45.84875
73359,10.976,45.849375
73360,11.055,45.85
73361,11.048,45.850625
73362,10.982,45.85125
73363,10.962,45.851875
73364,11.023,45.8525
73365,11.019,45.853125
73366,11.11,45.85375
73367,11.244,45.854375
73368,11.299,45.855
73369,11.267,45.855625
73370,11.257,45.85625
73371,11.318,45.856875
73372,11.316,45.8575
73373,11.323,45.858125
73374,11.337,45.85875
73375,11.354,45.859375
73376,11.239,45.86
73377,11.131,45.860625
73378,11.124,45.86125
73379,11.06,45.861875
73380,10.997,45.8625
73381,10.945,45.863125
73382,10.939,45.86375
73383,10.954,45.864375
73384,10.946,45.865
73385,10.864,45.865625
73386,10.922,45.86625
73387,10.994,45.866875
73388,11.051,45.8675
73389,10.979,45.868125
73390,10.967,45.86875
73391,10.967,45.869375
73392,10.92,45.87
73393,10.846,45.870625
73394,10.79,45.87125
73395,10.759,45.871875
73396,10.609,45.8725
73397,10.562,45.873125
73398,10.533,45.87375
73399,10.356,45.874375
73400,10.282,45.875
73401,10.178,45.875625
73402,9.998,45.87625
73403,9.784,45.876875
73404,9.62,45.8775
73405,9.493,45.878125
73406,9.378,45.87875
73407,9.222,45.879375
73408,9.058,45.88
73409,8.898,45.880625
73410,8.814,45.88125
73411,8.723,45.881875
73412,8.624,45.8825
73413,8.529,45.883125
73414,8.529,45.88375
73415,8.581,45.884375
73416,8.67,45.885
73417,8.699,45.885625
73418,8.679,45.88625
73419,8.614,45.886875
73420,8.519,45.8875
73421,8.499,45.888125
73422,8.487,45.88875
73423,8.412,45.889375
73424,8.335,45.89
73425,8.219,45.890625
73426,8.061,45.89125
73427,7.884,45.891875
73428,7.694,45.8925
73429,7.487,45.893125
73430,7.248,45.89375
73431,7.105,45.894375
73432,6.96,45.895
73433,6.793,45.895625
73434,6.718,45.89625
73435,6.573,45.896875
73436,6.42,45.8975
73437,6.389,45.898125
73438,6.249,45.89875
73439,6.129,45.899375
73440,6.082,45.9
73441,5.98,45.900625
73442,5.912,45.90125
73443,5.85,45.901875
73444,5.708,45.9025
73445,5.612,45.903125
73446,5.628,45.90375
73447,5.818,45.904375
73448,5.963,45.905
73449,6.127,45.905625
73450,6.289,45.90625
73451,6.336,45.906875
73452,6.416,45.9075
73453,6.405,45.908125
73454,6.173,45.90875
73455,6.017,45.909375
73456,5.908,45.91
73457,5.854,45.910625
73458,5.932,45.91125
73459,5.926,45.911875
73460,5.828,45.9125
73461,5.59,45.913125
73462,5.301,45.91375
73463,5.065,45.914375
73464,4.91,45.915
73465,4.937,45.915625
73466,5.057,45.91625
73467,5.241,45.916875
73468,5.469,45.9175
73469,5.697,45.918125
73470,5.878,45.91875
73471,5.997,45.919375
73472,6.078,45.92
73473,6.187,45.920625
73474,6.27,45.92125
73475,6.185,45.921875
73476,6.14,45.9225
73477,6.114,45.923125
73478,6.101,45.92375
73479,6.077,45.924375
73480,6.049,45.925
73481,6.031,45.925625
73482,6.071,45.92625
73483,6.182,45.926875
73484,6.278,45.9275
73485,6.305,45.928125
73486,6.386,45.92875
73487,6.526,45.929375
73488,6.706,45.93
73489,6.839,45.930625
73490,6.913,45.93125
73491,6.985,45.931875
73492,7.104,45.9325
73493,7.195,45.933125
73494,7.252,45.93375
73495,7.279,45.934375
73496,7.336,45.935
73497,7.36,45.935625
73498,7.305,45.93625
73499,7.084,45.936875
73500,6.942,45.9375
73501,6.805,45.938125
73502,6.653,45.93875
73503,6.395,45.939375
73504,6.143,45.94
73505,5.905,45.940625
73506,5.705,45.94125
73507,5.552,45.941875
73508,5.43,45.9425
73509,5.337,45.943125
73510,5.14,45.94375
73511,5.104,45.944375
73512,5.163,45.945
73513,5.17,45.945625
73514,5.294,45.94625
73515,5.433,45.946875
73516,5.542,45.9475
73517,5.588,45.948125
73518,5.674,45.94875
73519,5.775,45.949375
73520,5.779,45.95
73521,5.841,45.950625
73522,5.871,45.95125
73523,5.803,45.951875
73524,5.561,45.9525
73525,5.383,45.953125
73526,5.244,45.95375
73527,4.877,45.954375
73528,4.555,45.955
73529,4.249,45.955625
73530,3.936,45.95625
73531,3.614,45.956875
73532,3.186,45.9575
73533,2.649,45.958125
73534,2.159,45.95875
73535,1.628,45.959375
73536,1.089,45.96
73537,0.582,45.960625
73538,0.113,45.96125
73539,-0.31,45.961875
73540,-0.686,45.9625
73541,-1.105,45.963125
73542,-1.427,45.96375
73543,-1.715,45.964375
73544,-2.086,45.965
73545,-2.08,45.965625
73546,-2.104,45.96625
73547,-2.298,45.966875
73548,-2.404,45.9675
73549,-2.471,45.968125
73550,-2.522,45.96875
73551,-2.621,45.969375
73552,-2.691,45.97
73553,-2.736,45.970625
73554,-2.753,45.97125
73555,-2.619,45.971875
73556,-2.469,45.9725
73557,-2.299,45.973125
73558,-2.071,45.97375
73559,-1.966,45.974375
73560,-1.955,45.975
73561,-2.047,45.975625
73562,-2.111,45.97625
73563,-2.105,45.976875
73564,-2.031,45.9775
73565,-1.898,45.978125
73566,-1.858,45.97875
73567,-1.888,45.979375
73568,-1.994,45.98
73569,-2.156,45.980625
73570,-2.401,45.98125
73571,-2.717,45.981875
73572,-2.894,45.9825
73573,-3.192,45.983125
73574,-3.56,45.98375
73575,-3.951,45.984375
73576,-4.368,45.985
73577,-4.765,45.985625
73578,-5.13,45.98625
73579,-5.542,45.986875
73580,-5.896,45.9875
73581,-6.249,45.988125
73582,-6.721,45.98875
73583,-7.098,45.989375
73584,-7.479,45.99
73585,-7.901,45.990625
73586,-8.202,45.99125
73587,-8.586,45.991875
73588,-9.019,45.9925
73589,-9.393,45.993125
73590,-9.757,45.99375
73591,-10.147,45.994375
73592,-10.589,45.995
73593,-10.973,45.995625
73594,-11.341,45.99625
73595,-11.705,45.996875
73596,-12.113,45.9975
73597,-12.418,45.998125
73598,-12.683,45.99875
73599,-12.948,45.999375
73600,-13.161,46.0
73601,-13.344,46.000625
73602,-13.505,46.00125
73603,-13.672,46.001875
73604,-13.801,46.0025
73605,-13.935,46.003125
73606,-14.125,46.00375
73607,-14.39,46.004375
73608,-14.618,46.005
73609,-14.803,46.005625
73610,-15.184,46.00625
73611,-15.563,46.006875
73612,-15.932,46.0075
73613,-16.276,46.008125
73614,-16.608,46.00875
73615,-16.947,46.009375
73616,-17.295,46.01
73617,-17.495,46.010625
73618,-17.702,46.01125
73619,-17.903,46.011875
73620,-18.067,46.0125
73621,-18.219,46.013125
73622,-18.349,46.01375
73623,-18.448,46.014375
73624,-18.483,46.015
73625,-18.515,46.015625
73626,-18.523,46.01625
73627,-18.414,46.016875
73628,-18.298,46.0175
73629,-18.15,46.018125
73630,-17.949,46.01875
73631,-17.797,46.019375
73632,-17.576,46.02
73633,-17.296,46.020625
73634,-17.031,46.02125
73635,-16.597,46.021875
73636,-16.164,46.0225
73637,-15.878,46.023125
73638,-15.549,46.02375
73639,-15.212,46.024375
73640,-14.87,46.025
73641,-14.503,46.025625
73642,-14.232,46.02625
73643,-14.0,46.026875
73644,-13.749,46.0275
73645,-13.529,46.028125
73646,-13.259,46.02875
73647,-12.925,46.029375
73648,-12.646,46.03
73649,-12.348,46.030625
73650,-12.07,46.03125
73651,-11.896,46.031875
73652,-11.667,46.0325
73653,-11.521,46.033125
73654,-11.511,46.03375
73655,-11.432,46.034375
73656,-11.324,46.035
73657,-11.184,46.035625
73658,-11.0,46.03625
73659,-10.875,46.036875
73660,-10.781,46.0375
73661,-10.709,46.038125
73662,-10.601,46.03875
73663,-10.512,46.039375
73664,-10.486,46.04
73665,-10.731,46.040625
73666,-11.097,46.04125
73667,-11.28,46.041875
73668,-11.022,46.0425
73669,-10.833,46.043125
73670,-10.592,46.04375
73671,-10.291,46.044375
73672,-9.92,46.045
73673,-9.463,46.045625
73674,-9.017,46.04625
73675,-8.684,46.046875
73676,-8.223,46.0475
73677,-7.751,46.048125
73678,-7.273,46.04875
73679,-6.691,46.049375
73680,-6.205,46.05
73681,-5.742,46.050625
73682,-5.211,46.05125
73683,-4.678,46.051875
73684,-4.197,46.0525
73685,-3.785,46.053125
73686,-3.441,46.05375
73687,-3.106,46.054375
73688,-2.769,46.055
73689,-2.409,46.055625
73690,-2.217,46.05625
73691,-2.063,46.056875
73692,-1.906,46.0575
73693,-2.092,46.058125
73694,-2.161,46.05875
73695,-2.163,46.059375
73696,-2.234,46.06
73697,-2.285,46.060625
73698,-2.409,46.06125
73699,-2.671,46.061875
73700,-2.933,46.0625
73701,-3.236,46.063125
73702,-3.577,46.06375
73703,-3.944,46.064375
73704,-4.162,46.065
73705,-4.292,46.065625
73706,-4.357,46.06625
73707,-4.497,46.066875
73708,-4.76,46.0675
73709,-5.126,46.068125
73710,-5.422,46.06875
73711,-5.784,46.069375
73712,-6.074,46.07
73713,-6.115,46.070625
73714,-6.153,46.07125
73715,-6.2,46.071875
73716,-6.25,46.0725
73717,-6.199,46.073125
73718,-5.94,46.07375
73719,-5.534,46.074375
73720,-5.01,46.075
73721,-4.486,46.075625
73722,-3.835,46.07625
73723,-3.02,46.076875
73724,-2.262,46.0775
73725,-1.619,46.078125
73726,-1.052,46.07875
73727,-0.501,46.079375
73728,-0.018,46.08
73729,0.343,46.080625
73730,0.543,46.08125
73731,0.764,46.081875
73732,0.976,46.0825
73733,1.149,46.083125
73734,1.172,46.08375
73735,1.207,46.084375
73736,1.21,46.085
73737,1.152,46.085625
73738,0.985,46.08625
73739,0.769,46.086875
73740,0.511,46.0875
73741,0.215,46.088125
73742,-0.138,46.08875
73743,-0.508,46.089375
73744,-0.872,46.09
73745,-1.029,46.090625
73746,-1.45,46.09125
73747,-1.836,46.091875
73748,0.824,46.0925
73749,5.753,46.093125
73750,10.049,46.09375
73751,10.042,46.094375
