,ax,t
146491,4.478,91.556875
146492,4.336,91.5575
146493,4.145,91.558125
146494,3.978,91.55875
146495,3.804,91.559375
146496,3.603,91.56
146497,3.383,91.560625
146498,3.217,91.56125
146499,3.086,91.561875
146500,2.875,91.5625
146501,2.713,91.563125
146502,2.569,91.56375
146503,2.423,91.564375
146504,2.304,91.565
146505,2.17,91.565625
146506,2.023,91.56625
146507,1.942,91.566875
146508,1.842,91.5675
146509,1.746,91.568125
146510,1.684,91.56875
146511,1.679,91.569375
146512,1.662,91.57
146513,1.623,91.570625
146514,1.609,91.57125
146515,1.639,91.571875
146516,1.67,91.5725
146517,1.622,91.573125
146518,1.712,91.57375
146519,1.754,91.574375
146520,1.69,91.575
146521,1.656,91.575625
146522,1.675,91.57625
146523,1.73,91.576875
146524,1.784,91.5775
146525,1.788,91.578125
146526,1.811,91.57875
146527,1.889,91.579375
146528,1.924,91.58
146529,1.953,91.580625
146530,1.974,91.58125
146531,1.985,91.581875
146532,1.982,91.5825
146533,1.986,91.583125
146534,2.009,91.58375
146535,1.951,91.584375
146536,1.87,91.585
146537,1.787,91.585625
146538,1.794,91.58625
146539,1.731,91.586875
146540,1.677,91.5875
146541,1.711,91.588125
146542,1.629,91.58875
146543,1.541,91.589375
146544,1.465,91.59
146545,1.458,91.590625
146546,1.426,91.59125
146547,1.377,91.591875
146548,1.312,91.5925
146549,1.242,91.593125
146550,1.17,91.59375
146551,1.099,91.594375
146552,1.045,91.595
146553,1.04,91.595625
146554,1.038,91.59625
146555,0.946,91.596875
146556,0.943,91.5975
146557,0.939,91.598125
146558,0.905,91.59875
146559,0.837,91.599375
146560,0.839,91.6
146561,0.882,91.600625
146562,0.889,91.60125
146563,0.893,91.601875
146564,0.889,91.6025
146565,0.872,91.603125
146566,1.009,91.60375
146567,1.069,91.604375
146568,1.07,91.605
146569,1.118,91.605625
146570,1.185,91.60625
146571,1.244,91.606875
146572,1.272,91.6075
146573,1.261,91.608125
146574,1.296,91.60875
146575,1.376,91.609375
146576,1.441,91.61
146577,1.439,91.610625
146578,1.426,91.61125
146579,1.457,91.611875
146580,1.445,91.6125
146581,1.433,91.613125
146582,1.424,91.61375
146583,1.387,91.614375
146584,1.39,91.615
146585,1.418,91.615625
146586,1.459,91.61625
146587,1.457,91.616875
146588,1.424,91.6175
146589,1.367,91.618125
146590,1.459,91.61875
146591,1.488,91.619375
146592,1.485,91.62
146593,1.508,91.620625
146594,1.535,91.62125
146595,1.568,91.621875
146596,1.608,91.6225
146597,1.565,91.623125
146598,1.547,91.62375
146599,1.537,91.624375
146600,1.479,91.625
146601,1.494,91.625625
146602,1.501,91.62625
146603,1.453,91.626875
146604,1.399,91.6275
146605,1.299,91.628125
146606,1.18,91.62875
146607,1.197,91.629375
146608,1.118,91.63
146609,1.017,91.630625
146610,0.949,91.63125
146611,0.888,91.631875
146612,0.825,91.6325
146613,0.761,91.633125
146614,0.71,91.63375
146615,0.706,91.634375
146616,0.696,91.635
146617,0.618,91.635625
146618,0.632,91.63625
146619,0.645,91.636875
146620,0.645,91.6375
146621,0.71,91.638125
146622,0.719,91.63875
146623,0.696,91.639375
146624,0.662,91.64
146625,0.659,91.640625
146626,0.69,91.64125
146627,0.756,91.641875
146628,0.725,91.6425
146629,0.699,91.643125
146630,0.685,91.64375
146631,0.709,91.644375
146632,0.676,91.645
146633,0.653,91.645625
146634,0.67,91.64625
146635,0.627,91.646875
146636,0.596,91.6475
146637,0.562,91.648125
146638,0.457,91.64875
146639,0.387,91.649375
146640,0.346,91.65
146641,0.336,91.650625
146642,0.313,91.65125
146643,0.251,91.651875
146644,0.163,91.6525
146645,0.129,91.653125
146646,0.078,91.65375
146647,0.025,91.654375
146648,-0.02,91.655
146649,0.007,91.655625
146650,0.032,91.65625
146651,0.048,91.656875
146652,0.052,91.6575
146653,0.106,91.658125
146654,0.173,91.65875
146655,0.21,91.659375
146656,0.257,91.66
146657,0.261,91.660625
146658,0.218,91.66125
146659,0.272,91.661875
146660,0.327,91.6625
146661,0.38,91.663125
146662,0.432,91.66375
146663,0.387,91.664375
146664,0.334,91.665
146665,0.296,91.665625
146666,0.245,91.66625
146667,0.284,91.666875
146668,0.35,91.6675
146669,0.279,91.668125
146670,0.253,91.66875
146671,0.216,91.669375
146672,0.141,91.67
146673,0.198,91.670625
146674,0.189,91.67125
146675,0.136,91.671875
146676,0.15,91.6725
146677,0.133,91.673125
146678,0.103,91.67375
146679,0.069,91.674375
146680,0.061,91.675
146681,0.017,91.675625
146682,-0.057,91.67625
146683,-0.094,91.676875
146684,-0.072,91.6775
146685,-0.068,91.678125
146686,-0.166,91.67875
146687,-0.174,91.679375
146688,-0.164,91.68
146689,-0.156,91.680625
146690,-0.258,91.68125
146691,-0.29,91.681875
146692,-0.293,91.6825
146693,-0.317,91.683125
146694,-0.361,91.68375
146695,-0.408,91.684375
146696,-0.452,91.685
146697,-0.517,91.685625
146698,-0.55,91.68625
146699,-0.573,91.686875
146700,-0.631,91.6875
146701,-0.628,91.688125
146702,-0.655,91.68875
146703,-0.747,91.689375
146704,-0.74,91.69
146705,-0.753,91.690625
146706,-0.783,91.69125
146707,-0.82,91.691875
146708,-0.839,91.6925
146709,-0.871,91.693125
146710,-0.936,91.69375
146711,-0.994,91.694375
146712,-1.061,91.695
146713,-1.127,91.695625
146714,-1.141,91.69625
146715,-1.154,91.696875
146716,-1.195,91.6975
146717,-1.29,91.698125
146718,-1.326,91.69875
146719,-1.351,91.699375
146720,-1.374,91.7
146721,-1.422,91.700625
146722,-1.5,91.70125
146723,-1.57,91.701875
146724,-1.583,91.7025
146725,-1.546,91.703125
146726,-1.558,91.70375
146727,-1.626,91.704375
146728,-1.599,91.705
146729,-1.574,91.705625
146730,-1.549,91.70625
146731,-1.518,91.706875
146732,-1.496,91.7075
146733,-1.501,91.708125
146734,-1.538,91.70875
146735,-1.589,91.709375
146736,-1.615,91.71
146737,-1.631,91.710625
146738,-1.669,91.71125
146739,-1.673,91.711875
146740,-1.702,91.7125
146741,-1.78,91.713125
146742,-1.845,91.71375
146743,-1.855,91.714375
146744,-1.843,91.715
146745,-1.921,91.715625
146746,-1.952,91.71625
146747,-1.969,91.716875
146748,-1.986,91.7175
146749,-1.974,91.718125
146750,-2.01,91.71875
146751,-2.085,91.719375
146752,-2.136,91.72
146753,-2.103,91.720625
146754,-2.075,91.72125
146755,-2.126,91.721875
146756,-2.134,91.7225
146757,-2.108,91.723125
146758,-2.062,91.72375
146759,-2.093,91.724375
146760,-2.114,91.725
146761,-2.127,91.725625
146762,-2.13,91.72625
146763,-2.092,91.726875
146764,-2.099,91.7275
146765,-2.161,91.728125
146766,-2.188,91.72875
146767,-2.171,91.729375
146768,-2.141,91.73
146769,-2.145,91.730625
146770,-2.162,91.73125
146771,-2.198,91.731875
146772,-2.255,91.7325
146773,-2.214,91.733125
146774,-2.231,91.73375
146775,-2.266,91.734375
146776,-2.221,91.735
146777,-2.228,91.735625
146778,-2.24,91.73625
146779,-2.236,91.736875
146780,-2.243,91.7375
146781,-2.222,91.738125
146782,-2.18,91.73875
146783,-2.129,91.739375
146784,-2.134,91.74
146785,-2.133,91.740625
146786,-2.086,91.74125
146787,-2.124,91.741875
146788,-2.125,91.7425
146789,-2.089,91.743125
146790,-2.062,91.74375
146791,-2.054,91.744375
146792,-2.031,91.745
146793,-1.956,91.745625
146794,-2.025,91.74625
146795,-2.062,91.746875
146796,-2.046,91.7475
146797,-2.005,91.748125
146798,-2.02,91.74875
146799,-2.038,91.749375
146800,-1.993,91.75
146801,-2.014,91.750625
146802,-2.04,91.75125
146803,-2.059,91.751875
146804,-2.055,91.7525
146805,-2.039,91.753125
146806,-2.021,91.75375
146807,-2.021,91.754375
146808,-1.962,91.755
146809,-1.915,91.755625
146810,-1.901,91.75625
146811,-1.956,91.756875
146812,-1.978,91.7575
146813,-1.98,91.758125
146814,-1.99,91.75875
146815,-1.995,91.759375
146816,-1.967,91.76
146817,-1.889,91.760625
146818,-1.952,91.76125
146819,-1.963,91.761875
146820,-1.939,91.7625
146821,-1.97,91.763125
146822,-1.937,91.76375
146823,-1.914,91.764375
146824,-1.951,91.765
146825,-1.969,91.765625
146826,-1.958,91.76625
146827,-1.926,91.766875
146828,-1.936,91.7675
146829,-1.889,91.768125
146830,-1.854,91.76875
146831,-1.905,91.769375
146832,-1.911,91.77
146833,-1.902,91.770625
146834,-1.887,91.77125
146835,-1.898,91.771875
146836,-1.894,91.7725
146837,-1.889,91.773125
146838,-1.899,91.77375
146839,-1.878,91.774375
146840,-1.857,91.775
146841,-1.845,91.775625
146842,-1.872,91.77625
146843,-1.848,91.776875
146844,-1.814,91.7775
146845,-1.855,91.778125
146846,-1.857,91.77875
146847,-1.856,91.779375
146848,-1.863,91.78
146849,-1.92,91.780625
146850,-1.896,91.78125
146851,-1.838,91.781875
146852,-1.885,91.7825
146853,-1.883,91.783125
146854,-1.887,91.78375
146855,-1.928,91.784375
146856,-1.972,91.785
146857,-1.994,91.785625
146858,-2.002,91.78625
146859,-2.036,91.786875
146860,-2.037,91.7875
146861,-2.004,91.788125
146862,-1.922,91.78875
146863,-1.99,91.789375
146864,-2.025,91.79
146865,-2.016,91.790625
146866,-2.016,91.79125
146867,-2.068,91.791875
146868,-2.13,91.7925
146869,-2.161,91.793125
146870,-2.131,91.79375
146871,-2.131,91.794375
146872,-2.168,91.795
146873,-2.151,91.795625
146874,-2.168,91.79625
146875,-2.196,91.796875
146876,-2.206,91.7975
146877,-2.205,91.798125
146878,-2.186,91.79875
146879,-2.15,91.799375
146880,-2.133,91.8
146881,-2.128,91.800625
146882,-2.126,91.80125
146883,-2.102,91.801875
146884,-2.111,91.8025
146885,-2.116,91.803125
146886,-2.102,91.80375
146887,-2.055,91.804375
146888,-2.015,91.805
146889,-1.987,91.805625
146890,-1.987,91.80625
146891,-2.005,91.806875
146892,-2.012,91.8075
146893,-1.988,91.808125
146894,-1.9,91.80875
146895,-1.847,91.809375
146896,-1.819,91.81
146897,-1.744,91.810625
146898,-1.744,91.81125
146899,-1.751,91.811875
146900,-1.717,91.8125
146901,-1.68,91.813125
146902,-1.65,91.81375
146903,-1.623,91.814375
146904,-1.572,91.815
146905,-1.526,91.815625
146906,-1.491,91.81625
146907,-1.481,91.816875
146908,-1.486,91.8175
146909,-1.502,91.818125
146910,-1.525,91.81875
146911,-1.47,91.819375
146912,-1.466,91.82
146913,-1.481,91.820625
146914,-1.468,91.82125
146915,-1.462,91.821875
146916,-1.442,91.8225
146917,-1.399,91.823125
146918,-1.419,91.82375
146919,-1.427,91.824375
146920,-1.419,91.825
146921,-1.382,91.825625
146922,-1.415,91.82625
146923,-1.445,91.826875
146924,-1.441,91.8275
146925,-1.475,91.828125
146926,-1.447,91.82875
146927,-1.381,91.829375
146928,-1.36,91.83
146929,-1.332,91.830625
146930,-1.321,91.83125
146931,-1.349,91.831875
146932,-1.331,91.8325
146933,-1.305,91.833125
146934,-1.269,91.83375
146935,-1.191,91.834375
146936,-1.173,91.835
146937,-1.183,91.835625
146938,-1.2,91.83625
146939,-1.187,91.836875
146940,-1.17,91.8375
146941,-1.151,91.838125
146942,-1.11,91.83875
146943,-1.099,91.839375
146944,-1.106,91.84
146945,-1.123,91.840625
146946,-1.029,91.84125
146947,-0.975,91.841875
146948,-0.99,91.8425
146949,-0.959,91.843125
146950,-0.95,91.84375
146951,-0.942,91.844375
146952,-0.894,91.845
146953,-0.877,91.845625
146954,-0.869,91.84625
146955,-0.862,91.846875
146956,-0.838,91.8475
146957,-0.849,91.848125
146958,-0.872,91.84875
146959,-0.852,91.849375
146960,-0.837,91.85
146961,-0.844,91.850625
146962,-0.885,91.85125
146963,-0.863,91.851875
146964,-0.892,91.8525
146965,-0.949,91.853125
146966,-0.922,91.85375
146967,-0.917,91.854375
146968,-0.93,91.855
146969,-0.96,91.855625
146970,-0.902,91.85625
146971,-0.891,91.856875
146972,-0.916,91.8575
146973,-0.845,91.858125
146974,-0.85,91.85875
146975,-0.872,91.859375
146976,-0.859,91.86
146977,-0.896,91.860625
146978,-0.882,91.86125
146979,-0.809,91.861875
146980,-0.813,91.8625
146981,-0.8,91.863125
146982,-0.798,91.86375
146983,-0.845,91.864375
146984,-0.803,91.865
146985,-0.78,91.865625
146986,-0.8,91.86625
146987,-0.807,91.866875
146988,-0.814,91.8675
146989,-0.819,91.868125
146990,-0.819,91.86875
146991,-0.822,91.869375
146992,-0.818,91.87
146993,-0.805,91.870625
146994,-0.889,91.87125
146995,-0.876,91.871875
146996,-0.812,91.8725
146997,-0.829,91.873125
146998,-0.836,91.87375
146999,-0.84,91.874375
147000,-0.847,91.875
147001,-0.825,91.875625
147002,-0.81,91.87625
147003,-0.804,91.876875
147004,-0.804,91.8775
147005,-0.794,91.878125
147006,-0.807,91.87875
147007,-0.875,91.879375
147008,-0.865,91.88
147009,-0.864,91.880625
147010,-0.879,91.88125
147011,-0.906,91.881875
147012,-0.912,91.8825
147013,-0.914,91.883125
147014,-0.927,91.88375
147015,-0.971,91.884375
147016,-1.022,91.885
147017,-1.07,91.885625
147018,-1.036,91.88625
147019,-1.025,91.886875
147020,-1.032,91.8875
147021,-1.063,91.888125
147022,-1.102,91.88875
147023,-1.133,91.889375
147024,-1.149,91.89
147025,-1.156,91.890625
147026,-1.144,91.89125
147027,-1.137,91.891875
147028,-1.191,91.8925
147029,-1.172,91.893125
147030,-1.173,91.89375
147031,-1.235,91.894375
147032,-1.172,91.895
147033,-1.113,91.895625
147034,-1.073,91.89625
147035,-1.104,91.896875
147036,-1.059,91.8975
147037,-1.008,91.898125
147038,-0.987,91.89875
147039,-0.903,91.899375
147040,-0.888,91.9
147041,-0.924,91.900625
147042,-0.89,91.90125
147043,-0.849,91.901875
147044,-0.798,91.9025
147045,-0.734,91.903125
147046,-0.654,91.90375
147047,-0.601,91.904375
147048,-0.568,91.905
147049,-0.446,91.905625
147050,-0.367,91.90625
147051,-0.313,91.906875
147052,-0.269,91.9075
147053,-0.254,91.908125
147054,-0.221,91.90875
147055,-0.158,91.909375
147056,-0.073,91.91
147057,0.01,91.910625
147058,0.069,91.91125
147059,0.055,91.911875
147060,0.067,91.9125
147061,0.137,91.913125
147062,0.278,91.91375
147063,0.326,91.914375
147064,0.347,91.915
147065,0.358,91.915625
147066,0.403,91.91625
147067,0.428,91.916875
147068,0.451,91.9175
147069,0.478,91.918125
147070,0.522,91.91875
147071,0.516,91.919375
147072,0.483,91.92
147073,0.51,91.920625
147074,0.502,91.92125
147075,0.488,91.921875
147076,0.488,91.9225
147077,0.463,91.923125
147078,0.475,91.92375
147079,0.513,91.924375
147080,0.479,91.925
147081,0.443,91.925625
147082,0.437,91.92625
147083,0.505,91.926875
147084,0.436,91.9275
147085,0.404,91.928125
147086,0.427,91.92875
147087,0.437,91.929375
147088,0.418,91.93
147089,0.394,91.930625
147090,0.401,91.93125
147091,0.464,91.931875
147092,0.509,91.9325
147093,0.52,91.933125
147094,0.486,91.93375
147095,0.461,91.934375
147096,0.462,91.935
147097,0.533,91.935625
147098,0.591,91.93625
147099,0.617,91.936875
147100,0.604,91.9375
147101,0.644,91.938125
147102,0.693,91.93875
147103,0.744,91.939375
147104,0.782,91.94
147105,0.75,91.940625
147106,0.716,91.94125
147107,0.709,91.941875
147108,0.771,91.9425
147109,0.788,91.943125
147110,0.774,91.94375
147111,0.794,91.944375
147112,0.822,91.945
147113,0.829,91.945625
147114,0.788,91.94625
147115,0.826,91.946875
147116,0.855,91.9475
147117,0.869,91.948125
147118,0.889,91.94875
147119,0.871,91.949375
147120,0.85,91.95
147121,0.856,91.950625
147122,0.863,91.95125
147123,0.865,91.951875
147124,0.865,91.9525
147125,0.909,91.953125
147126,0.908,91.95375
147127,0.902,91.954375
147128,0.946,91.955
147129,0.924,91.955625
147130,0.893,91.95625
147131,0.868,91.956875
147132,0.909,91.9575
147133,0.967,91.958125
147134,1.02,91.95875
147135,1.02,91.959375
147136,0.99,91.96
147137,0.997,91.960625
147138,1.072,91.96125
147139,1.113,91.961875
147140,1.138,91.9625
147141,1.149,91.963125
147142,1.149,91.96375
147143,1.178,91.964375
147144,1.23,91.965
147145,1.309,91.965625
147146,1.332,91.96625
147147,1.337,91.966875
147148,1.342,91.9675
147149,1.42,91.968125
147150,1.454,91.96875
147151,1.458,91.969375
147152,1.434,91.97
147153,1.497,91.970625
147154,1.567,91.97125
147155,1.629,91.971875
147156,1.643,91.9725
147157,1.68,91.973125
147158,1.725,91.97375
147159,1.762,91.974375
147160,1.824,91.975
147161,1.824,91.975625
147162,1.76,91.97625
147163,1.808,91.976875
147164,1.818,91.9775
147165,1.819,91.978125
147166,1.857,91.97875
147167,1.923,91.979375
147168,1.922,91.98
147169,1.831,91.980625
147170,1.92,91.98125
147171,1.947,91.981875
147172,1.941,91.9825
147173,1.948,91.983125
147174,1.979,91.98375
147175,1.969,91.984375
147176,1.888,91.985
147177,1.94,91.985625
147178,1.979,91.98625
147179,1.997,91.986875
147180,1.97,91.9875
147181,1.966,91.988125
147182,1.975,91.98875
147183,1.996,91.989375
147184,1.997,91.99
147185,2.01,91.990625
147186,2.024,91.99125
147187,1.976,91.991875
147188,2.005,91.9925
147189,2.064,91.993125
147190,2.125,91.99375
147191,2.1,91.994375
147192,2.086,91.995
147193,2.097,91.995625
147194,2.145,91.99625
147195,2.201,91.996875
147196,2.258,91.9975
147197,2.302,91.998125
147198,2.4,91.99875
147199,2.463,91.999375
147200,2.48,92.0
147201,2.569,92.000625
147202,2.655,92.00125
147203,2.732,92.001875
147204,2.783,92.0025
147205,2.893,92.003125
147206,3.013,92.00375
147207,3.127,92.004375
147208,3.116,92.005
147209,3.203,92.005625
147210,3.344,92.00625
147211,3.45,92.006875
147212,3.544,92.0075
147213,3.653,92.008125
147214,3.789,92.00875
147215,3.875,92.009375
147216,3.953,92.01
147217,4.03,92.010625
147218,4.135,92.01125
147219,4.225,92.011875
147220,4.291,92.0125
147221,4.322,92.013125
147222,4.439,92.01375
147223,4.503,92.014375
147224,4.52,92.015
147225,4.557,92.015625
147226,4.629,92.01625
147227,4.702,92.016875
147228,4.75,92.0175
147229,4.758,92.018125
147230,4.8,92.01875
147231,4.875,92.019375
147232,4.878,92.02
147233,4.893,92.020625
147234,4.896,92.02125
147235,4.852,92.021875
147236,4.849,92.0225
147237,4.861,92.023125
147238,4.884,92.02375
147239,4.874,92.024375
147240,4.878,92.025
147241,4.871,92.025625
147242,4.793,92.02625
147243,4.734,92.026875
147244,4.69,92.0275
147245,4.659,92.028125
147246,4.717,92.02875
147247,4.708,92.029375
147248,4.654,92.03
147249,4.603,92.030625
147250,4.613,92.03125
147251,4.634,92.031875
147252,4.644,92.0325
147253,4.707,92.033125
147254,4.696,92.03375
147255,4.634,92.034375
147256,4.627,92.035
147257,4.679,92.035625
147258,4.76,92.03625
147259,4.862,92.036875
147260,4.857,92.0375
147261,4.865,92.038125
147262,4.89,92.03875
147263,4.9,92.039375
147264,4.944,92.04
147265,5.012,92.040625
147266,5.104,92.04125
147267,5.156,92.041875
147268,5.204,92.0425
147269,5.251,92.043125
147270,5.295,92.04375
147271,5.38,92.044375
