,ax,t
157623,-2.352,98.514375
157624,-2.335,98.515
157625,-2.283,98.515625
157626,-2.191,98.51625
157627,-2.195,98.516875
157628,-2.177,98.5175
157629,-2.142,98.518125
157630,-2.118,98.51875
157631,-2.056,98.519375
157632,-1.985,98.52
157633,-1.92,98.520625
157634,-1.833,98.52125
157635,-1.784,98.521875
157636,-1.763,98.5225
157637,-1.685,98.523125
157638,-1.626,98.52375
157639,-1.584,98.524375
157640,-1.563,98.525
157641,-1.543,98.525625
157642,-1.545,98.52625
157643,-1.563,98.526875
157644,-1.454,98.5275
157645,-1.361,98.528125
157646,-1.283,98.52875
157647,-1.225,98.529375
157648,-1.182,98.53
157649,-1.153,98.530625
157650,-1.136,98.53125
157651,-1.038,98.531875
157652,-1.003,98.5325
157653,-0.987,98.533125
157654,-0.902,98.53375
157655,-0.869,98.534375
157656,-0.85,98.535
157657,-0.833,98.535625
157658,-0.742,98.53625
157659,-0.692,98.536875
157660,-0.667,98.5375
157661,-0.619,98.538125
157662,-0.6,98.53875
157663,-0.564,98.539375
157664,-0.482,98.54
157665,-0.466,98.540625
157666,-0.435,98.54125
157667,-0.386,98.541875
157668,-0.304,98.5425
157669,-0.273,98.543125
157670,-0.243,98.54375
157671,-0.182,98.544375
157672,-0.133,98.545
157673,-0.089,98.545625
157674,-0.048,98.54625
157675,-0.008,98.546875
157676,0.033,98.5475
157677,0.07,98.548125
157678,0.097,98.54875
157679,0.092,98.549375
157680,0.102,98.55
157681,0.135,98.550625
157682,0.152,98.55125
157683,0.171,98.551875
157684,0.208,98.5525
157685,0.293,98.553125
157686,0.332,98.55375
157687,0.352,98.554375
157688,0.36,98.555
157689,0.38,98.555625
157690,0.426,98.55625
157691,0.469,98.556875
157692,0.445,98.5575
157693,0.501,98.558125
157694,0.52,98.55875
157695,0.456,98.559375
157696,0.559,98.56
157697,0.605,98.560625
157698,0.616,98.56125
157699,0.66,98.561875
157700,0.72,98.5625
157701,0.784,98.563125
157702,0.849,98.56375
157703,0.788,98.564375
157704,0.817,98.565
157705,0.915,98.565625
157706,0.915,98.56625
157707,0.984,98.566875
157708,1.047,98.5675
157709,1.04,98.568125
157710,1.011,98.56875
157711,1.018,98.569375
157712,1.06,98.57
157713,1.077,98.570625
157714,1.08,98.57125
157715,1.084,98.571875
157716,1.108,98.5725
157717,1.087,98.573125
157718,1.088,98.57375
157719,1.122,98.574375
157720,1.149,98.575
157721,1.161,98.575625
157722,1.17,98.57625
157723,1.197,98.576875
157724,1.188,98.5775
157725,1.172,98.578125
157726,1.159,98.57875
157727,1.166,98.579375
157728,1.201,98.58
157729,1.234,98.580625
157730,1.18,98.58125
157731,1.147,98.581875
157732,1.159,98.5825
157733,1.234,98.583125
157734,1.212,98.58375
157735,1.186,98.584375
157736,1.17,98.585
157737,1.211,98.585625
157738,1.18,98.58625
157739,1.153,98.586875
157740,1.176,98.5875
157741,1.194,98.588125
157742,1.225,98.58875
157743,1.265,98.589375
157744,1.272,98.59
157745,1.228,98.590625
157746,1.189,98.59125
157747,1.209,98.591875
157748,1.227,98.5925
157749,1.22,98.593125
157750,1.198,98.59375
157751,1.27,98.594375
157752,1.293,98.595
157753,1.29,98.595625
157754,1.28,98.59625
157755,1.284,98.596875
157756,1.303,98.5975
157757,1.338,98.598125
157758,1.382,98.59875
157759,1.355,98.599375
157760,1.309,98.6
157761,1.34,98.600625
157762,1.39,98.60125
157763,1.414,98.601875
157764,1.394,98.6025
157765,1.493,98.603125
157766,1.551,98.60375
157767,1.563,98.604375
157768,1.499,98.605
157769,1.479,98.605625
157770,1.494,98.60625
157771,1.545,98.606875
157772,1.557,98.6075
157773,1.521,98.608125
157774,1.474,98.60875
157775,1.566,98.609375
157776,1.575,98.61
157777,1.551,98.610625
157778,1.52,98.61125
157779,1.502,98.611875
157780,1.522,98.6125
157781,1.562,98.613125
157782,1.484,98.61375
157783,1.484,98.614375
157784,1.522,98.615
157785,1.57,98.615625
157786,1.557,98.61625
157787,1.522,98.616875
157788,1.471,98.6175
157789,1.416,98.618125
157790,1.398,98.61875
157791,1.386,98.619375
157792,1.338,98.62
157793,1.291,98.620625
157794,1.263,98.62125
157795,1.257,98.621875
157796,1.178,98.6225
157797,1.122,98.623125
157798,1.088,98.62375
157799,1.095,98.624375
157800,1.047,98.625
157801,0.951,98.625625
157802,0.805,98.62625
157803,0.845,98.626875
157804,0.88,98.6275
157805,0.905,98.628125
157806,0.905,98.62875
157807,0.837,98.629375
157808,0.779,98.63
157809,0.776,98.630625
157810,0.769,98.63125
157811,0.727,98.631875
157812,0.671,98.6325
157813,0.708,98.633125
157814,0.716,98.63375
157815,0.689,98.634375
157816,0.614,98.635
157817,0.549,98.635625
157818,0.493,98.63625
157819,0.452,98.636875
157820,0.473,98.6375
157821,0.472,98.638125
157822,0.447,98.63875
157823,0.386,98.639375
157824,0.307,98.64
157825,0.283,98.640625
157826,0.312,98.64125
157827,0.176,98.641875
157828,0.169,98.6425
157829,0.194,98.643125
157830,0.105,98.64375
157831,0.034,98.644375
157832,-0.022,98.645
157833,-0.063,98.645625
157834,-0.076,98.64625
157835,-0.067,98.646875
157836,-0.055,98.6475
157837,-0.089,98.648125
157838,-0.079,98.64875
157839,-0.051,98.649375
157840,-0.01,98.65
157841,-0.113,98.650625
157842,-0.127,98.65125
157843,-0.094,98.651875
157844,-0.169,98.6525
157845,-0.166,98.653125
157846,-0.148,98.65375
157847,-0.148,98.654375
157848,-0.197,98.655
157849,-0.229,98.655625
157850,-0.249,98.65625
157851,-0.283,98.656875
157852,-0.253,98.6575
157853,-0.245,98.658125
157854,-0.341,98.65875
157855,-0.279,98.659375
157856,-0.251,98.66
157857,-0.275,98.660625
157858,-0.299,98.66125
157859,-0.279,98.661875
157860,-0.245,98.6625
157861,-0.232,98.663125
157862,-0.253,98.66375
157863,-0.232,98.664375
157864,-0.162,98.665
157865,-0.23,98.665625
157866,-0.192,98.66625
157867,-0.12,98.666875
157868,-0.12,98.6675
157869,-0.125,98.668125
157870,-0.125,98.66875
157871,-0.114,98.669375
157872,-0.084,98.67
157873,-0.127,98.670625
157874,-0.187,98.67125
157875,-0.116,98.671875
157876,-0.09,98.6725
157877,-0.064,98.673125
157878,-0.02,98.67375
157879,-0.085,98.674375
157880,-0.082,98.675
157881,-0.031,98.675625
157882,-0.014,98.67625
157883,-0.05,98.676875
157884,-0.063,98.6775
157885,0.005,98.678125
157886,-0.032,98.67875
157887,-0.053,98.679375
157888,-0.054,98.68
157889,-0.064,98.680625
157890,-0.011,98.68125
157891,0.034,98.681875
157892,0.003,98.6825
157893,-0.043,98.683125
157894,-0.029,98.68375
157895,0.039,98.684375
157896,-0.012,98.685
157897,-0.042,98.685625
157898,-0.057,98.68625
157899,-0.057,98.686875
157900,-0.063,98.6875
157901,-0.102,98.688125
157902,-0.174,98.68875
157903,-0.11,98.689375
157904,-0.129,98.69
157905,-0.18,98.690625
157906,-0.169,98.69125
157907,-0.176,98.691875
157908,-0.168,98.6925
157909,-0.135,98.693125
157910,-0.243,98.69375
157911,-0.259,98.694375
157912,-0.232,98.695
157913,-0.293,98.695625
157914,-0.298,98.69625
157915,-0.295,98.696875
157916,-0.301,98.6975
157917,-0.256,98.698125
157918,-0.267,98.69875
157919,-0.316,98.699375
157920,-0.312,98.7
157921,-0.263,98.700625
157922,-0.216,98.70125
157923,-0.202,98.701875
157924,-0.201,98.7025
157925,-0.201,98.703125
157926,-0.192,98.70375
157927,-0.107,98.704375
157928,-0.112,98.705
157929,-0.125,98.705625
157930,-0.06,98.70625
157931,-0.007,98.706875
157932,0.052,98.7075
157933,0.115,98.708125
157934,0.111,98.70875
157935,0.128,98.709375
157936,0.162,98.71
157937,0.217,98.710625
157938,0.286,98.71125
157939,0.311,98.711875
157940,0.281,98.7125
157941,0.366,98.713125
157942,0.38,98.71375
157943,0.376,98.714375
157944,0.454,98.715
157945,0.458,98.715625
157946,0.473,98.71625
157947,0.531,98.716875
157948,0.528,98.7175
157949,0.559,98.718125
157950,0.607,98.71875
157951,0.627,98.719375
157952,0.614,98.72
157953,0.596,98.720625
157954,0.589,98.72125
157955,0.563,98.721875
157956,0.558,98.7225
157957,0.576,98.723125
157958,0.624,98.72375
157959,0.649,98.724375
157960,0.645,98.725
157961,0.598,98.725625
157962,0.606,98.72625
157963,0.642,98.726875
157964,0.691,98.7275
157965,0.661,98.728125
157966,0.651,98.72875
157967,0.661,98.729375
157968,0.695,98.73
157969,0.651,98.730625
157970,0.635,98.73125
157971,0.666,98.731875
157972,0.755,98.7325
157973,0.816,98.733125
157974,0.843,98.73375
157975,0.806,98.734375
157976,0.791,98.735
157977,0.794,98.735625
157978,0.815,98.73625
157979,0.852,98.736875
157980,0.854,98.7375
157981,0.841,98.738125
157982,0.859,98.73875
157983,0.889,98.739375
157984,0.903,98.74
157985,0.886,98.740625
157986,0.846,98.74125
157987,0.862,98.741875
157988,0.914,98.7425
157989,0.938,98.743125
157990,0.956,98.74375
157991,0.954,98.744375
157992,0.917,98.745
157993,0.963,98.745625
157994,0.961,98.74625
157995,0.915,98.746875
157996,0.885,98.7475
157997,0.916,98.748125
157998,0.918,98.74875
157999,0.805,98.749375
158000,0.804,98.75
158001,0.813,98.750625
158002,0.815,98.75125
158003,0.774,98.751875
158004,0.75,98.7525
158005,0.717,98.753125
158006,0.642,98.75375
158007,0.65,98.754375
158008,0.667,98.755
158009,0.68,98.755625
158010,0.691,98.75625
158011,0.655,98.756875
158012,0.595,98.7575
158013,0.541,98.758125
158014,0.526,98.75875
158015,0.496,98.759375
158016,0.436,98.76
158017,0.477,98.760625
158018,0.508,98.76125
158019,0.524,98.761875
158020,0.51,98.7625
158021,0.475,98.763125
158022,0.429,98.76375
158023,0.375,98.764375
158024,0.383,98.765
158025,0.38,98.765625
158026,0.369,98.76625
158027,0.373,98.766875
158028,0.376,98.7675
158029,0.346,98.768125
158030,0.25,98.76875
158031,0.216,98.769375
158032,0.192,98.77
158033,0.185,98.770625
158034,0.25,98.77125
158035,0.234,98.771875
158036,0.184,98.7725
158037,0.126,98.773125
158038,0.117,98.77375
158039,0.142,98.774375
158040,0.193,98.775
158041,0.214,98.775625
158042,0.186,98.77625
158043,0.146,98.776875
158044,0.136,98.7775
158045,0.122,98.778125
158046,0.161,98.77875
158047,0.258,98.779375
158048,0.251,98.78
158049,0.23,98.780625
158050,0.217,98.78125
158051,0.268,98.781875
158052,0.267,98.7825
158053,0.271,98.783125
158054,0.302,98.78375
158055,0.281,98.784375
158056,0.241,98.785
158057,0.208,98.785625
158058,0.269,98.78625
158059,0.28,98.786875
158060,0.293,98.7875
158061,0.334,98.788125
158062,0.319,98.78875
158063,0.313,98.789375
158064,0.322,98.79
158065,0.363,98.790625
158066,0.361,98.79125
158067,0.339,98.791875
158068,0.309,98.7925
158069,0.325,98.793125
158070,0.337,98.79375
158071,0.344,98.794375
158072,0.385,98.795
158073,0.371,98.795625
158074,0.339,98.79625
158075,0.318,98.796875
158076,0.34,98.7975
158077,0.336,98.798125
158078,0.309,98.79875
158079,0.407,98.799375
158080,0.409,98.8
158081,0.382,98.800625
158082,0.416,98.80125
158083,0.378,98.801875
158084,0.339,98.8025
158085,0.319,98.803125
158086,0.411,98.80375
158087,0.394,98.804375
158088,0.335,98.805
158089,0.355,98.805625
158090,0.312,98.80625
158091,0.308,98.806875
158092,0.383,98.8075
158093,0.343,98.808125
158094,0.338,98.80875
158095,0.356,98.809375
158096,0.362,98.81
158097,0.361,98.810625
158098,0.351,98.81125
158099,0.327,98.811875
158100,0.313,98.8125
158101,0.277,98.813125
158102,0.227,98.81375
158103,0.21,98.814375
158104,0.261,98.815
158105,0.296,98.815625
158106,0.248,98.81625
158107,0.21,98.816875
158108,0.214,98.8175
158109,0.258,98.818125
158110,0.299,98.81875
158111,0.288,98.819375
158112,0.259,98.82
158113,0.242,98.820625
158114,0.207,98.82125
158115,0.182,98.821875
158116,0.172,98.8225
158117,0.162,98.823125
158118,0.167,98.82375
158119,0.176,98.824375
158120,0.169,98.825
158121,0.185,98.825625
158122,0.199,98.82625
158123,0.205,98.826875
158124,0.185,98.8275
158125,0.154,98.828125
158126,0.127,98.82875
158127,0.141,98.829375
158128,0.16,98.83
158129,0.144,98.830625
158130,0.073,98.83125
158131,0.065,98.831875
158132,0.066,98.8325
158133,0.075,98.833125
158134,0.092,98.83375
158135,0.039,98.834375
158136,0.011,98.835
158137,0.069,98.835625
158138,0.024,98.83625
158139,-0.035,98.836875
158140,-0.091,98.8375
158141,-0.091,98.838125
158142,-0.125,98.83875
158143,-0.16,98.839375
158144,-0.167,98.84
158145,-0.205,98.840625
158146,-0.262,98.84125
158147,-0.325,98.841875
158148,-0.26,98.8425
158149,-0.274,98.843125
158150,-0.292,98.84375
158151,-0.22,98.844375
158152,-0.164,98.845
158153,-0.075,98.845625
158154,0.048,98.84625
158155,0.041,98.846875
158156,0.111,98.8475
158157,0.221,98.848125
158158,0.327,98.84875
158159,0.367,98.849375
158160,0.396,98.85
158161,0.427,98.850625
158162,0.533,98.85125
158163,0.614,98.851875
158164,0.657,98.8525
158165,0.613,98.853125
158166,0.668,98.85375
158167,0.695,98.854375
158168,0.634,98.855
158169,0.629,98.855625
158170,0.562,98.85625
158171,0.453,98.856875
158172,0.378,98.8575
158173,0.267,98.858125
158174,0.169,98.85875
158175,0.118,98.859375
158176,-0.028,98.86
158177,-0.136,98.860625
158178,-0.208,98.86125
158179,-0.307,98.861875
158180,-0.425,98.8625
158181,-0.527,98.863125
158182,-0.574,98.86375
158183,-0.643,98.864375
158184,-0.675,98.865
158185,-0.673,98.865625
158186,-0.761,98.86625
158187,-0.827,98.866875
158188,-0.872,98.8675
158189,-0.893,98.868125
158190,-0.968,98.86875
158191,-1.023,98.869375
158192,-1.039,98.87
158193,-1.032,98.870625
158194,-1.06,98.87125
158195,-1.109,98.871875
158196,-1.163,98.8725
158197,-1.154,98.873125
158198,-1.117,98.87375
158199,-1.063,98.874375
158200,-1.063,98.875
158201,-1.021,98.875625
158202,-0.975,98.87625
158203,-1.039,98.876875
158204,-1.064,98.8775
158205,-1.074,98.878125
158206,-1.077,98.87875
158207,-1.058,98.879375
158208,-1.035,98.88
158209,-1.024,98.880625
158210,-1.085,98.88125
158211,-1.071,98.881875
158212,-1.052,98.8825
158213,-1.076,98.883125
158214,-1.027,98.88375
158215,-0.999,98.884375
158216,-1.0,98.885
158217,-1.041,98.885625
158218,-1.089,98.88625
158219,-1.138,98.886875
158220,-1.182,98.8875
158221,-1.203,98.888125
158222,-1.254,98.88875
158223,-1.342,98.889375
158224,-1.431,98.89
158225,-1.501,98.890625
158226,-1.557,98.89125
158227,-1.598,98.891875
158228,-1.647,98.8925
158229,-1.709,98.893125
158230,-1.78,98.89375
158231,-1.75,98.894375
158232,-1.757,98.895
158233,-1.808,98.895625
158234,-1.93,98.89625
158235,-2.039,98.896875
158236,-2.097,98.8975
158237,-2.083,98.898125
158238,-2.036,98.89875
158239,-2.07,98.899375
158240,-2.153,98.9
158241,-2.197,98.900625
158242,-2.173,98.90125
158243,-2.166,98.901875
158244,-2.224,98.9025
158245,-2.22,98.903125
158246,-2.187,98.90375
158247,-2.136,98.904375
158248,-2.106,98.905
158249,-2.063,98.905625
158250,-2.035,98.90625
158251,-2.048,98.906875
158252,-1.997,98.9075
158253,-1.934,98.908125
158254,-1.874,98.90875
158255,-1.891,98.909375
158256,-1.856,98.91
158257,-1.797,98.910625
158258,-1.736,98.91125
158259,-1.642,98.911875
158260,-1.577,98.9125
158261,-1.547,98.913125
158262,-1.469,98.91375
158263,-1.375,98.914375
158264,-1.274,98.915
158265,-1.179,98.915625
158266,-1.11,98.91625
158267,-1.036,98.916875
158268,-0.952,98.9175
158269,-0.918,98.918125
158270,-0.849,98.91875
158271,-0.755,98.919375
158272,-0.653,98.92
158273,-0.581,98.920625
158274,-0.507,98.92125
158275,-0.418,98.921875
158276,-0.31,98.9225
158277,-0.248,98.923125
158278,-0.207,98.92375
158279,-0.098,98.924375
158280,0.044,98.925
158281,0.166,98.925625
158282,0.231,98.92625
158283,0.244,98.926875
158284,0.287,98.9275
158285,0.36,98.928125
158286,0.438,98.92875
158287,0.518,98.929375
158288,0.586,98.93
158289,0.624,98.930625
158290,0.658,98.93125
158291,0.704,98.931875
158292,0.758,98.9325
158293,0.775,98.933125
158294,0.841,98.93375
158295,0.911,98.934375
158296,0.931,98.935
158297,0.951,98.935625
158298,0.97,98.93625
158299,0.988,98.936875
158300,1.011,98.9375
158301,1.044,98.938125
158302,1.068,98.93875
158303,1.047,98.939375
158304,1.055,98.94
158305,1.052,98.940625
158306,1.025,98.94125
158307,1.073,98.941875
158308,1.047,98.9425
158309,0.994,98.943125
158310,1.035,98.94375
158311,1.009,98.944375
158312,1.0,98.945
158313,1.047,98.945625
158314,1.049,98.94625
158315,1.024,98.946875
158316,0.992,98.9475
158317,1.03,98.948125
158318,1.026,98.94875
158319,0.997,98.949375
158320,0.942,98.95
158321,0.942,98.950625
158322,0.943,98.95125
158323,0.932,98.951875
158324,0.837,98.9525
158325,0.795,98.953125
158326,0.781,98.95375
158327,0.781,98.954375
158328,0.726,98.955
158329,0.665,98.955625
158330,0.612,98.95625
158331,0.663,98.956875
158332,0.609,98.9575
158333,0.52,98.958125
158334,0.476,98.95875
158335,0.429,98.959375
158336,0.375,98.96
158337,0.314,98.960625
158338,0.252,98.96125
158339,0.219,98.961875
158340,0.203,98.9625
158341,0.189,98.963125
158342,0.14,98.96375
158343,0.075,98.964375
158344,0.0,98.965
158345,-0.078,98.965625
158346,-0.142,98.96625
158347,-0.197,98.966875
158348,-0.255,98.9675
158349,-0.324,98.968125
158350,-0.383,98.96875
158351,-0.42,98.969375
158352,-0.49,98.97
158353,-0.516,98.970625
158354,-0.519,98.97125
158355,-0.597,98.971875
158356,-0.633,98.9725
158357,-0.659,98.973125
158358,-0.696,98.97375
158359,-0.731,98.974375
158360,-0.738,98.975
158361,-0.723,98.975625
158362,-0.723,98.97625
158363,-0.697,98.976875
158364,-0.69,98.9775
158365,-0.758,98.978125
158366,-0.775,98.97875
158367,-0.774,98.979375
158368,-0.757,98.98
158369,-0.696,98.980625
158370,-0.684,98.98125
158371,-0.68,98.981875
158372,-0.622,98.9825
158373,-0.535,98.983125
158374,-0.513,98.98375
158375,-0.577,98.984375
158376,-0.481,98.985
158377,-0.426,98.985625
158378,-0.39,98.98625
158379,-0.332,98.986875
158380,-0.343,98.9875
158381,-0.343,98.988125
158382,-0.302,98.98875
158383,-0.211,98.989375
158384,-0.168,98.99
158385,-0.157,98.990625
158386,-0.123,98.99125
158387,-0.11,98.991875
158388,-0.098,98.9925
158389,-0.078,98.993125
158390,-0.035,98.99375
158391,-0.001,98.994375
158392,0.027,98.995
158393,0.085,98.995625
158394,0.098,98.99625
158395,0.106,98.996875
158396,0.136,98.9975
158397,0.164,98.998125
158398,0.177,98.99875
158399,0.175,98.999375
158400,0.147,99.0
158401,0.165,99.000625
158402,0.192,99.00125
158403,0.196,99.001875
158404,0.199,99.0025
158405,0.219,99.003125
158406,0.254,99.00375
158407,0.257,99.004375
158408,0.272,99.005
158409,0.305,99.005625
158410,0.376,99.00625
158411,0.422,99.006875
158412,0.473,99.0075
158413,0.537,99.008125
158414,0.574,99.00875
158415,0.581,99.009375
