,ax,t
79416,7.144,49.635
79417,6.668,49.635625
79418,6.189,49.63625
79419,5.685,49.636875
79420,5.175,49.6375
79421,4.729,49.638125
79422,4.275,49.63875
79423,3.714,49.639375
79424,3.243,49.64
79425,2.807,49.640625
79426,2.391,49.64125
79427,1.867,49.641875
79428,1.41,49.6425
79429,1.014,49.643125
79430,0.695,49.64375
79431,0.288,49.644375
79432,-0.152,49.645
79433,-0.614,49.645625
79434,-0.982,49.64625
79435,-1.402,49.646875
79436,-1.857,49.6475
79437,-2.309,49.648125
79438,-2.685,49.64875
79439,-3.054,49.649375
79440,-3.448,49.65
79441,-3.679,49.650625
79442,-3.871,49.65125
79443,-4.033,49.651875
79444,-4.169,49.6525
79445,-4.308,49.653125
79446,-4.449,49.65375
79447,-4.596,49.654375
79448,-4.893,49.655
79449,-5.143,49.655625
79450,-5.356,49.65625
79451,-5.727,49.656875
79452,-5.973,49.6575
79453,-6.179,49.658125
79454,-6.414,49.65875
79455,-6.597,49.659375
79456,-6.802,49.66
79457,-7.03,49.660625
79458,-7.169,49.66125
79459,-7.365,49.661875
79460,-7.549,49.6625
79461,-7.613,49.663125
79462,-7.669,49.66375
79463,-7.74,49.664375
79464,-7.829,49.665
79465,-7.836,49.665625
79466,-7.885,49.66625
79467,-7.945,49.666875
79468,-7.952,49.6675
79469,-8.014,49.668125
79470,-8.04,49.66875
79471,-7.992,49.669375
79472,-7.995,49.67
79473,-7.917,49.670625
79474,-7.775,49.67125
79475,-7.605,49.671875
79476,-7.6,49.6725
79477,-7.644,49.673125
79478,-7.688,49.67375
79479,-7.729,49.674375
79480,-7.748,49.675
79481,-7.754,49.675625
79482,-7.802,49.67625
79483,-7.924,49.676875
79484,-8.045,49.6775
79485,-8.106,49.678125
79486,-8.233,49.67875
79487,-8.328,49.679375
79488,-8.404,49.68
79489,-8.649,49.680625
79490,-8.865,49.68125
79491,-9.064,49.681875
79492,-9.247,49.6825
79493,-9.404,49.683125
79494,-9.533,49.68375
79495,-9.643,49.684375
79496,-9.878,49.685
79497,-9.989,49.685625
79498,-10.029,49.68625
79499,-10.056,49.686875
79500,-10.114,49.6875
79501,-10.128,49.688125
79502,-10.074,49.68875
79503,-10.019,49.689375
79504,-10.036,49.69
79505,-10.113,49.690625
79506,-10.256,49.69125
79507,-10.375,49.691875
79508,-10.449,49.6925
79509,-10.462,49.693125
79510,-10.463,49.69375
79511,-10.412,49.694375
79512,-10.326,49.695
79513,-10.255,49.695625
79514,-10.256,49.69625
79515,-10.353,49.696875
79516,-10.588,49.6975
79517,-10.675,49.698125
79518,-10.786,49.69875
79519,-10.922,49.699375
79520,-11.034,49.7
79521,-10.944,49.700625
79522,-5.392,49.70125
79523,12.186,49.701875
79524,2.148,49.7025
79525,-30.946,49.703125
79526,-80.359,49.70375
79527,-84.491,49.704375
79528,-83.782,49.705
79529,-87.15,49.705625
79530,-107.764,49.70625
79531,-131.549,49.706875
79532,-146.597,49.7075
79533,-149.755,49.708125
79534,-136.8,49.70875
79535,-122.73,49.709375
79536,-105.831,49.71
79537,-81.598,49.710625
79538,-54.789,49.71125
79539,-31.079,49.711875
79540,-12.589,49.7125
79541,-3.834,49.713125
79542,4.171,49.71375
79543,11.941,49.714375
79544,20.838,49.715
79545,31.911,49.715625
79546,45.43,49.71625
79547,62.018,49.716875
79548,77.855,49.7175
79549,90.94,49.718125
79550,100.983,49.71875
79551,106.024,49.719375
79552,100.771,49.72
79553,90.339,49.720625
79554,76.667,49.72125
79555,65.95,49.721875
79556,57.095,49.7225
79557,50.137,49.723125
79558,46.256,49.72375
79559,45.349,49.724375
79560,46.358,49.725
79561,48.956,49.725625
79562,49.861,49.72625
79563,48.601,49.726875
79564,45.09,49.7275
79565,39.73,49.728125
79566,34.329,49.72875
79567,28.717,49.729375
79568,22.557,49.73
79569,15.383,49.730625
79570,8.066,49.73125
79571,0.839,49.731875
79572,-5.113,49.7325
79573,-10.266,49.733125
79574,-14.853,49.73375
79575,-19.122,49.734375
79576,-23.007,49.735
79577,-26.435,49.735625
79578,-29.32,49.73625
79579,-31.723,49.736875
79580,-34.061,49.7375
79581,-36.396,49.738125
79582,-38.926,49.73875
79583,-41.121,49.739375
79584,-43.089,49.74
79585,-44.833,49.740625
79586,-46.575,49.74125
79587,-48.203,49.741875
79588,-49.63,49.7425
79589,-50.402,49.743125
79590,-50.671,49.74375
79591,-50.584,49.744375
79592,-50.138,49.745
79593,-49.209,49.745625
79594,-47.738,49.74625
79595,-45.681,49.746875
79596,-42.684,49.7475
79597,-40.291,49.748125
79598,-38.084,49.74875
79599,-35.673,49.749375
79600,-33.181,49.75
79601,-30.834,49.750625
79602,-28.693,49.75125
79603,-26.999,49.751875
79604,-25.575,49.7525
79605,-24.384,49.753125
79606,-23.476,49.75375
79607,-22.973,49.754375
79608,-22.663,49.755
79609,-22.513,49.755625
79610,-22.629,49.75625
79611,-22.851,49.756875
79612,-23.242,49.7575
79613,-24.024,49.758125
79614,-25.179,49.75875
79615,-26.507,49.759375
79616,-27.959,49.76
79617,-29.495,49.760625
79618,-30.809,49.76125
79619,-31.924,49.761875
79620,-32.866,49.7625
79621,-33.651,49.763125
79622,-34.426,49.76375
79623,-35.276,49.764375
79624,-35.989,49.765
79625,-36.589,49.765625
79626,-37.078,49.76625
79627,-37.429,49.766875
79628,-37.549,49.7675
79629,-37.521,49.768125
79630,-37.364,49.76875
79631,-37.026,49.769375
79632,-36.617,49.77
79633,-36.148,49.770625
79634,-35.614,49.77125
79635,-34.95,49.771875
79636,-34.171,49.7725
79637,-33.246,49.773125
79638,-32.233,49.77375
79639,-31.114,49.774375
79640,-29.88,49.775
79641,-28.533,49.775625
79642,-27.221,49.77625
79643,-25.93,49.776875
79644,-24.644,49.7775
79645,-23.359,49.778125
79646,-22.05,49.77875
79647,-20.71,49.779375
79648,-19.302,49.78
79649,-17.863,49.780625
79650,-16.391,49.78125
79651,-14.867,49.781875
79652,-13.277,49.7825
79653,-11.686,49.783125
79654,-10.125,49.78375
79655,-8.63,49.784375
79656,-7.098,49.785
79657,-5.538,49.785625
79658,-3.984,49.78625
79659,-2.564,49.786875
79660,-1.182,49.7875
79661,0.216,49.788125
79662,1.576,49.78875
79663,2.904,49.789375
79664,4.2,49.79
79665,5.438,49.790625
79666,6.558,49.79125
79667,7.615,49.791875
79668,8.638,49.7925
79669,9.632,49.793125
79670,10.528,49.79375
79671,11.326,49.794375
79672,12.152,49.795
79673,12.879,49.795625
79674,13.571,49.79625
79675,14.305,49.796875
79676,15.037,49.7975
79677,15.799,49.798125
79678,16.598,49.79875
79679,17.401,49.799375
79680,18.135,49.8
79681,18.862,49.800625
79682,19.705,49.80125
79683,20.444,49.801875
79684,21.139,49.8025
79685,21.805,49.803125
79686,22.526,49.80375
79687,23.131,49.804375
79688,23.636,49.805
79689,24.058,49.805625
79690,24.348,49.80625
79691,24.617,49.806875
79692,24.916,49.8075
79693,24.974,49.808125
79694,25.076,49.80875
79695,25.187,49.809375
79696,25.085,49.81
79697,24.87,49.810625
79698,24.676,49.81125
79699,24.608,49.811875
79700,24.296,49.8125
79701,23.961,49.813125
79702,23.614,49.81375
79703,23.182,49.814375
79704,22.679,49.815
79705,22.122,49.815625
79706,21.51,49.81625
79707,20.772,49.816875
79708,20.017,49.8175
79709,19.26,49.818125
79710,18.477,49.81875
79711,17.579,49.819375
79712,16.589,49.82
79713,15.507,49.820625
79714,14.489,49.82125
79715,13.491,49.821875
79716,12.509,49.8225
79717,11.689,49.823125
79718,10.956,49.82375
79719,10.303,49.824375
79720,9.752,49.825
79721,9.19,49.825625
79722,8.643,49.82625
79723,8.122,49.826875
79724,7.71,49.8275
79725,7.274,49.828125
79726,6.816,49.82875
79727,6.33,49.829375
79728,5.861,49.83
79729,5.392,49.830625
79730,4.909,49.83125
79731,4.306,49.831875
79732,3.706,49.8325
79733,3.115,49.833125
79734,2.523,49.83375
79735,1.859,49.834375
79736,1.188,49.835
79737,0.559,49.835625
79738,-0.008,49.83625
79739,-0.595,49.836875
79740,-1.207,49.8375
79741,-1.812,49.838125
79742,-2.383,49.83875
79743,-2.905,49.839375
79744,-3.344,49.84
79745,-3.907,49.840625
79746,-4.457,49.84125
79747,-4.967,49.841875
79748,-5.412,49.8425
79749,-5.898,49.843125
79750,-6.4,49.84375
79751,-6.89,49.844375
79752,-7.261,49.845
79753,-7.64,49.845625
79754,-8.063,49.84625
79755,-8.559,49.846875
79756,-8.954,49.8475
79757,-9.293,49.848125
79758,-9.667,49.84875
79759,-10.014,49.849375
79760,-10.363,49.85
79761,-10.723,49.850625
79762,-11.06,49.85125
79763,-11.358,49.851875
79764,-11.649,49.8525
79765,-12.05,49.853125
79766,-12.356,49.85375
79767,-12.639,49.854375
79768,-12.935,49.855
79769,-13.144,49.855625
79770,-13.376,49.85625
79771,-13.631,49.856875
79772,-13.89,49.8575
79773,-14.153,49.858125
79774,-14.388,49.85875
79775,-14.555,49.859375
79776,-14.767,49.86
79777,-14.963,49.860625
79778,-15.144,49.86125
79779,-15.406,49.861875
79780,-15.573,49.8625
79781,-15.683,49.863125
79782,-15.758,49.86375
79783,-15.918,49.864375
79784,-16.079,49.865
79785,-16.224,49.865625
79786,-16.343,49.86625
79787,-16.442,49.866875
79788,-16.528,49.8675
79789,-16.607,49.868125
79790,-16.769,49.86875
79791,-16.908,49.869375
79792,-16.99,49.87
79793,-17.157,49.870625
79794,-17.301,49.87125
79795,-17.431,49.871875
79796,-17.56,49.8725
79797,-17.692,49.873125
79798,-17.858,49.87375
79799,-18.079,49.874375
79800,-18.27,49.875
79801,-18.47,49.875625
79802,-18.66,49.87625
79803,-18.752,49.876875
79804,-18.912,49.8775
79805,-19.036,49.878125
79806,-19.043,49.87875
79807,-19.021,49.879375
79808,-18.999,49.88
79809,-18.965,49.880625
79810,-18.822,49.88125
79811,-18.634,49.881875
79812,-18.394,49.8825
79813,-18.077,49.883125
79814,-17.697,49.88375
79815,-17.247,49.884375
79816,-16.722,49.885
79817,-16.092,49.885625
79818,-15.447,49.88625
79819,-14.786,49.886875
79820,-14.103,49.8875
79821,-13.303,49.888125
79822,-12.491,49.88875
79823,-11.692,49.889375
79824,-10.991,49.89
79825,-10.327,49.890625
79826,-9.681,49.89125
79827,-9.024,49.891875
79828,-8.404,49.8925
79829,-7.833,49.893125
79830,-7.323,49.89375
79831,-6.887,49.894375
79832,-6.456,49.895
79833,-6.046,49.895625
79834,-5.719,49.89625
79835,-5.34,49.896875
79836,-5.004,49.8975
79837,-4.769,49.898125
79838,-4.567,49.89875
79839,-4.299,49.899375
79840,-3.991,49.9
79841,-3.773,49.900625
79842,-3.573,49.90125
79843,-3.35,49.901875
79844,-3.068,49.9025
79845,-2.823,49.903125
79846,-2.577,49.90375
79847,-2.323,49.904375
79848,-2.058,49.905
79849,-1.847,49.905625
79850,-1.621,49.90625
79851,-1.298,49.906875
79852,-1.059,49.9075
79853,-0.823,49.908125
79854,-0.571,49.90875
79855,-0.217,49.909375
79856,0.081,49.91
79857,0.343,49.910625
79858,0.584,49.91125
79859,0.906,49.911875
79860,1.179,49.9125
79861,1.371,49.913125
79862,1.599,49.91375
79863,1.831,49.914375
79864,2.044,49.915
79865,2.177,49.915625
79866,2.309,49.91625
79867,2.443,49.916875
79868,2.579,49.9175
79869,2.692,49.918125
79870,2.814,49.91875
79871,2.935,49.919375
79872,3.017,49.92
79873,3.124,49.920625
79874,3.234,49.92125
79875,3.332,49.921875
79876,3.347,49.9225
79877,3.392,49.923125
79878,3.462,49.92375
79879,3.5,49.924375
79880,3.562,49.925
79881,3.624,49.925625
79882,3.669,49.92625
79883,3.744,49.926875
79884,3.776,49.9275
79885,3.766,49.928125
79886,3.786,49.92875
79887,3.694,49.929375
79888,3.583,49.93
79889,3.552,49.930625
79890,3.533,49.93125
79891,3.494,49.931875
79892,3.424,49.9325
79893,3.25,49.933125
79894,3.116,49.93375
79895,2.967,49.934375
79896,2.698,49.935
79897,2.517,49.935625
79898,2.348,49.93625
79899,2.17,49.936875
79900,1.942,49.9375
79901,1.733,49.938125
79902,1.526,49.93875
79903,1.281,49.939375
79904,1.023,49.94
79905,0.771,49.940625
79906,0.537,49.94125
79907,0.345,49.941875
79908,0.141,49.9425
79909,-0.074,49.943125
79910,-0.291,49.94375
79911,-0.491,49.944375
79912,-0.693,49.945
79913,-0.911,49.945625
79914,-1.173,49.94625
79915,-1.392,49.946875
79916,-1.569,49.9475
79917,-1.753,49.948125
79918,-1.91,49.94875
79919,-2.081,49.949375
79920,-2.309,49.95
79921,-2.467,49.950625
79922,-2.581,49.95125
79923,-2.667,49.951875
79924,-2.841,49.9525
79925,-2.991,49.953125
79926,-3.13,49.95375
79927,-3.266,49.954375
79928,-3.396,49.955
79929,-3.487,49.955625
79930,-3.531,49.95625
79931,-3.572,49.956875
79932,-3.589,49.9575
79933,-3.637,49.958125
79934,-3.834,49.95875
79935,-4.034,49.959375
79936,-4.245,49.96
79937,-4.468,49.960625
79938,-4.598,49.96125
79939,-4.774,49.961875
79940,-4.958,49.9625
79941,-5.043,49.963125
79942,-5.208,49.96375
79943,-5.364,49.964375
79944,-5.47,49.965
79945,-5.546,49.965625
79946,-5.578,49.96625
79947,-5.594,49.966875
79948,-5.696,49.9675
79949,-5.77,49.968125
79950,-5.789,49.96875
79951,-5.718,49.969375
79952,-5.687,49.97
79953,-5.648,49.970625
79954,-5.599,49.97125
79955,-5.572,49.971875
79956,-5.552,49.9725
79957,-5.534,49.973125
79958,-5.514,49.97375
79959,-5.521,49.974375
79960,-5.526,49.975
79961,-5.525,49.975625
79962,-5.515,49.97625
79963,-5.505,49.976875
79964,-5.496,49.9775
79965,-5.493,49.978125
79966,-5.44,49.97875
79967,-5.367,49.979375
79968,-5.281,49.98
79969,-5.257,49.980625
79970,-5.195,49.98125
79971,-5.143,49.981875
79972,-5.207,49.9825
79973,-5.197,49.983125
79974,-5.184,49.98375
79975,-5.191,49.984375
79976,-5.15,49.985
79977,-5.177,49.985625
79978,-5.245,49.98625
79979,-5.283,49.986875
79980,-5.291,49.9875
79981,-5.299,49.988125
79982,-5.319,49.98875
79983,-5.339,49.989375
79984,-5.356,49.99
79985,-5.366,49.990625
79986,-5.356,49.99125
79987,-5.306,49.991875
79988,-5.255,49.9925
79989,-5.231,49.993125
79990,-5.148,49.99375
79991,-5.058,49.994375
79992,-4.976,49.995
79993,-4.979,49.995625
79994,-4.98,49.99625
79995,-4.938,49.996875
79996,-4.792,49.9975
79997,-4.699,49.998125
79998,-4.572,49.99875
79999,-4.395,49.999375
