,ax,t
36269,-10.381,22.668125
36270,-10.455,22.66875
36271,-10.499,22.669375
36272,-10.456,22.67
36273,-10.387,22.670625
36274,-10.414,22.67125
36275,-10.42,22.671875
36276,-10.398,22.6725
36277,-10.343,22.673125
36278,-10.411,22.67375
36279,-10.409,22.674375
36280,-10.366,22.675
36281,-10.359,22.675625
36282,-10.378,22.67625
36283,-10.371,22.676875
36284,-10.303,22.6775
36285,-10.176,22.678125
36286,-10.081,22.67875
36287,-10.015,22.679375
36288,-9.968,22.68
36289,-9.905,22.680625
36290,-9.818,22.68125
36291,-9.693,22.681875
36292,-9.614,22.6825
36293,-9.544,22.683125
36294,-9.47,22.68375
36295,-9.314,22.684375
36296,-9.195,22.685
36297,-9.076,22.685625
36298,-8.916,22.68625
36299,-8.867,22.686875
36300,-8.803,22.6875
36301,-8.707,22.688125
36302,-8.656,22.68875
36303,-8.609,22.689375
36304,-8.557,22.69
36305,-8.478,22.690625
36306,-8.446,22.69125
36307,-8.437,22.691875
36308,-8.446,22.6925
36309,-8.395,22.693125
36310,-8.375,22.69375
36311,-8.393,22.694375
36312,-8.482,22.695
36313,-8.499,22.695625
36314,-8.541,22.69625
36315,-8.646,22.696875
36316,-8.631,22.6975
36317,-8.681,22.698125
36318,-8.774,22.69875
36319,-8.842,22.699375
36320,-8.882,22.7
36321,-8.917,22.700625
36322,-8.961,22.70125
36323,-9.015,22.701875
36324,-9.035,22.7025
36325,-9.032,22.703125
36326,-9.08,22.70375
36327,-9.056,22.704375
36328,-9.023,22.705
36329,-9.03,22.705625
36330,-8.969,22.70625
36331,-8.916,22.706875
36332,-8.882,22.7075
36333,-8.879,22.708125
36334,-8.836,22.70875
36335,-8.785,22.709375
36336,-8.761,22.71
36337,-8.693,22.710625
36338,-8.662,22.71125
36339,-8.678,22.711875
36340,-8.617,22.7125
36341,-8.619,22.713125
36342,-8.641,22.71375
36343,-8.614,22.714375
36344,-8.601,22.715
36345,-8.587,22.715625
36346,-8.567,22.71625
36347,-8.618,22.716875
36348,-8.655,22.7175
36349,-8.669,22.718125
36350,-8.632,22.71875
36351,-8.68,22.719375
36352,-8.731,22.72
36353,-8.748,22.720625
36354,-8.805,22.72125
36355,-8.903,22.721875
36356,-9.016,22.7225
36357,-9.043,22.723125
36358,-9.091,22.72375
36359,-9.123,22.724375
36360,-9.113,22.725
36361,-9.163,22.725625
36362,-9.223,22.72625
36363,-9.287,22.726875
36364,-9.345,22.7275
36365,-9.354,22.728125
36366,-9.345,22.72875
36367,-9.338,22.729375
36368,-9.392,22.73
36369,-9.407,22.730625
36370,-9.373,22.73125
36371,-9.339,22.731875
36372,-9.309,22.7325
36373,-9.287,22.733125
36374,-9.277,22.73375
36375,-9.293,22.734375
36376,-9.301,22.735
36377,-9.294,22.735625
36378,-9.28,22.73625
36379,-9.279,22.736875
36380,-9.289,22.7375
36381,-9.306,22.738125
36382,-9.272,22.73875
36383,-9.273,22.739375
36384,-9.337,22.74
36385,-9.361,22.740625
36386,-9.355,22.74125
36387,-9.346,22.741875
36388,-9.417,22.7425
36389,-9.449,22.743125
36390,-9.483,22.74375
36391,-9.541,22.744375
36392,-9.55,22.745
36393,-9.591,22.745625
36394,-9.649,22.74625
36395,-9.653,22.746875
36396,-9.704,22.7475
36397,-9.749,22.748125
36398,-9.749,22.74875
36399,-9.771,22.749375
36400,-9.797,22.75
36401,-9.827,22.750625
36402,-9.878,22.75125
36403,-9.898,22.751875
36404,-9.911,22.7525
36405,-9.942,22.753125
36406,-9.946,22.75375
36407,-9.946,22.754375
36408,-9.946,22.755
36409,-9.96,22.755625
36410,-9.933,22.75625
36411,-9.895,22.756875
36412,-9.885,22.7575
36413,-9.872,22.758125
36414,-9.879,22.75875
36415,-9.912,22.759375
36416,-9.908,22.76
36417,-9.903,22.760625
36418,-9.904,22.76125
36419,-9.931,22.761875
36420,-9.889,22.7625
36421,-9.849,22.763125
36422,-9.835,22.76375
36423,-9.839,22.764375
36424,-9.812,22.765
36425,-9.779,22.765625
36426,-9.809,22.76625
36427,-9.808,22.766875
36428,-9.785,22.7675
36429,-9.737,22.768125
36430,-9.683,22.76875
36431,-9.614,22.769375
36432,-9.543,22.77
36433,-9.539,22.770625
36434,-9.531,22.77125
36435,-9.527,22.771875
36436,-9.538,22.7725
36437,-9.457,22.773125
36438,-9.397,22.77375
36439,-9.359,22.774375
36440,-9.291,22.775
36441,-9.284,22.775625
36442,-9.298,22.77625
36443,-9.295,22.776875
36444,-9.25,22.7775
36445,-9.245,22.778125
36446,-9.286,22.77875
36447,-9.225,22.779375
36448,-9.228,22.78
36449,-9.246,22.780625
36450,-9.205,22.78125
36451,-9.196,22.781875
36452,-9.216,22.7825
36453,-9.265,22.783125
36454,-9.238,22.78375
36455,-9.248,22.784375
36456,-9.265,22.785
36457,-9.218,22.785625
36458,-9.254,22.78625
36459,-9.28,22.786875
36460,-9.256,22.7875
36461,-9.229,22.788125
36462,-9.222,22.78875
36463,-9.23,22.789375
36464,-9.243,22.79
36465,-9.221,22.790625
36466,-9.173,22.79125
36467,-9.102,22.791875
36468,-9.082,22.7925
36469,-9.08,22.793125
36470,-9.08,22.79375
36471,-9.015,22.794375
36472,-8.973,22.795
36473,-8.938,22.795625
36474,-8.9,22.79625
36475,-8.915,22.796875
36476,-8.893,22.7975
36477,-8.83,22.798125
36478,-8.779,22.79875
36479,-8.763,22.799375
36480,-8.752,22.8
36481,-8.711,22.800625
36482,-8.688,22.80125
36483,-8.706,22.801875
36484,-8.766,22.8025
36485,-8.735,22.803125
36486,-8.729,22.80375
36487,-8.74,22.804375
36488,-8.768,22.805
36489,-8.736,22.805625
36490,-8.702,22.80625
36491,-8.682,22.806875
36492,-8.699,22.8075
36493,-8.716,22.808125
36494,-8.731,22.80875
36495,-8.737,22.809375
36496,-8.755,22.81
36497,-8.755,22.810625
36498,-8.721,22.81125
36499,-8.683,22.811875
36500,-8.625,22.8125
36501,-8.563,22.813125
36502,-8.57,22.81375
36503,-8.587,22.814375
36504,-8.605,22.815
36505,-8.618,22.815625
36506,-8.6,22.81625
36507,-8.607,22.816875
36508,-8.634,22.8175
36509,-8.637,22.818125
36510,-8.629,22.81875
36511,-8.639,22.819375
36512,-8.703,22.82
36513,-8.707,22.820625
36514,-8.73,22.82125
36515,-8.783,22.821875
36516,-8.858,22.8225
36517,-8.885,22.823125
36518,-8.9,22.82375
36519,-8.948,22.824375
36520,-8.96,22.825
36521,-8.988,22.825625
36522,-9.041,22.82625
36523,-9.065,22.826875
36524,-9.13,22.8275
36525,-9.205,22.828125
36526,-9.236,22.82875
36527,-9.306,22.829375
36528,-9.336,22.83
36529,-9.299,22.830625
36530,-9.316,22.83125
36531,-9.378,22.831875
36532,-9.466,22.8325
36533,-9.537,22.833125
36534,-9.571,22.83375
36535,-9.588,22.834375
36536,-9.591,22.835
36537,-9.591,22.835625
36538,-9.627,22.83625
36539,-9.684,22.836875
36540,-9.698,22.8375
36541,-9.696,22.838125
36542,-9.7,22.83875
36543,-9.723,22.839375
36544,-9.725,22.84
36545,-9.72,22.840625
36546,-9.717,22.84125
36547,-9.775,22.841875
36548,-9.835,22.8425
36549,-9.875,22.843125
36550,-9.865,22.84375
36551,-9.885,22.844375
36552,-9.911,22.845
36553,-9.933,22.845625
36554,-9.892,22.84625
36555,-9.881,22.846875
36556,-9.876,22.8475
36557,-9.849,22.848125
36558,-9.871,22.84875
36559,-9.882,22.849375
36560,-9.865,22.85
36561,-9.757,22.850625
36562,-9.722,22.85125
36563,-9.723,22.851875
36564,-9.693,22.8525
36565,-9.648,22.853125
36566,-9.58,22.85375
36567,-9.482,22.854375
36568,-9.488,22.855
36569,-9.449,22.855625
36570,-9.374,22.85625
36571,-9.282,22.856875
36572,-9.187,22.8575
36573,-9.13,22.858125
36574,-9.141,22.85875
36575,-9.092,22.859375
36576,-9.054,22.86
36577,-9.028,22.860625
36578,-9.004,22.86125
36579,-8.985,22.861875
36580,-8.975,22.8625
36581,-8.978,22.863125
36582,-9.041,22.86375
36583,-9.096,22.864375
36584,-9.14,22.865
36585,-9.174,22.865625
36586,-9.194,22.86625
36587,-9.206,22.866875
36588,-9.216,22.8675
36589,-9.268,22.868125
36590,-9.296,22.86875
36591,-9.295,22.869375
36592,-9.387,22.87
36593,-9.448,22.870625
36594,-9.504,22.87125
36595,-9.6,22.871875
36596,-9.578,22.8725
36597,-9.592,22.873125
36598,-9.682,22.87375
36599,-9.675,22.874375
36600,-9.687,22.875
36601,-9.717,22.875625
36602,-9.768,22.87625
36603,-9.71,22.876875
36604,-9.679,22.8775
36605,-9.734,22.878125
36606,-9.758,22.87875
36607,-9.761,22.879375
36608,-9.745,22.88
36609,-9.721,22.880625
36610,-9.7,22.88125
36611,-9.7,22.881875
36612,-9.738,22.8825
36613,-9.666,22.883125
36614,-9.626,22.88375
36615,-9.626,22.884375
36616,-9.677,22.885
36617,-9.633,22.885625
36618,-9.563,22.88625
36619,-9.519,22.886875
36620,-9.419,22.8875
36621,-9.351,22.888125
36622,-9.319,22.88875
36623,-9.279,22.889375
36624,-9.24,22.89
36625,-9.207,22.890625
36626,-9.187,22.89125
36627,-9.078,22.891875
36628,-9.032,22.8925
36629,-9.074,22.893125
36630,-9.067,22.89375
36631,-9.01,22.894375
36632,-8.923,22.895
36633,-8.831,22.895625
36634,-8.821,22.89625
36635,-8.829,22.896875
36636,-8.839,22.8975
36637,-8.764,22.898125
36638,-8.738,22.89875
36639,-8.736,22.899375
36640,-8.699,22.9
36641,-8.678,22.900625
36642,-8.663,22.90125
36643,-8.653,22.901875
36644,-8.639,22.9025
36645,-8.651,22.903125
36646,-8.676,22.90375
36647,-8.669,22.904375
36648,-8.621,22.905
36649,-8.581,22.905625
36650,-8.581,22.90625
36651,-8.571,22.906875
36652,-8.57,22.9075
36653,-8.575,22.908125
36654,-8.565,22.90875
36655,-8.55,22.909375
36656,-8.55,22.91
36657,-8.591,22.910625
36658,-8.562,22.91125
36659,-8.529,22.911875
36660,-8.506,22.9125
36661,-8.526,22.913125
36662,-8.533,22.91375
36663,-8.528,22.914375
36664,-8.511,22.915
36665,-8.489,22.915625
36666,-8.475,22.91625
36667,-8.474,22.916875
36668,-8.44,22.9175
36669,-8.436,22.918125
36670,-8.448,22.91875
36671,-8.455,22.919375
36672,-8.445,22.92
36673,-8.45,22.920625
36674,-8.48,22.92125
36675,-8.49,22.921875
36676,-8.507,22.9225
36677,-8.519,22.923125
36678,-8.495,22.92375
36679,-8.569,22.924375
36680,-8.626,22.925
36681,-8.606,22.925625
36682,-8.621,22.92625
36683,-8.638,22.926875
36684,-8.659,22.9275
36685,-8.699,22.928125
36686,-8.73,22.92875
36687,-8.76,22.929375
36688,-8.794,22.93
36689,-8.784,22.930625
36690,-8.796,22.93125
36691,-8.834,22.931875
36692,-8.875,22.9325
36693,-8.902,22.933125
36694,-8.917,22.93375
36695,-8.92,22.934375
36696,-8.915,22.935
36697,-8.921,22.935625
36698,-8.939,22.93625
36699,-8.918,22.936875
36700,-8.958,22.9375
36701,-9.0,22.938125
36702,-8.952,22.93875
36703,-8.959,22.939375
36704,-8.957,22.94
36705,-8.931,22.940625
36706,-8.955,22.94125
36707,-8.977,22.941875
36708,-8.991,22.9425
36709,-8.984,22.943125
36710,-8.975,22.94375
36711,-8.975,22.944375
36712,-8.992,22.945
36713,-9.04,22.945625
36714,-9.056,22.94625
36715,-9.043,22.946875
36716,-9.006,22.9475
36717,-9.024,22.948125
36718,-9.059,22.94875
36719,-9.096,22.949375
36720,-9.082,22.95
36721,-9.119,22.950625
36722,-9.179,22.95125
36723,-9.108,22.951875
36724,-9.036,22.9525
36725,-8.93,22.953125
36726,-8.75,22.95375
36727,-8.535,22.954375
36728,-8.293,22.955
36729,-8.027,22.955625
36730,-7.748,22.95625
36731,-7.405,22.956875
36732,-7.076,22.9575
36733,-6.851,22.958125
36734,-6.609,22.95875
36735,-6.382,22.959375
36736,-6.181,22.96
36737,-6.086,22.960625
36738,-6.057,22.96125
36739,-6.082,22.961875
36740,-6.164,22.9625
36741,-6.299,22.963125
36742,-6.511,22.96375
36743,-6.81,22.964375
36744,-7.089,22.965
36745,-7.424,22.965625
36746,-7.8,22.96625
36747,-8.194,22.966875
36748,-8.532,22.9675
36749,-8.892,22.968125
36750,-9.311,22.96875
36751,-9.622,22.969375
36752,-9.943,22.97
36753,-10.272,22.970625
36754,-10.595,22.97125
36755,-10.797,22.971875
36756,-10.976,22.9725
36757,-11.183,22.973125
36758,-11.285,22.97375
36759,-11.402,22.974375
36760,-11.531,22.975
36761,-11.609,22.975625
36762,-11.636,22.97625
36763,-11.648,22.976875
36764,-11.672,22.9775
36765,-11.696,22.978125
36766,-11.687,22.97875
36767,-11.65,22.979375
36768,-11.646,22.98
36769,-11.65,22.980625
36770,-11.637,22.98125
36771,-11.573,22.981875
36772,-11.59,22.9825
36773,-11.601,22.983125
36774,-11.588,22.98375
36775,-11.595,22.984375
36776,-11.58,22.985
36777,-11.571,22.985625
36778,-11.622,22.98625
36779,-11.623,22.986875
36780,-11.61,22.9875
36781,-11.593,22.988125
36782,-11.61,22.98875
36783,-11.637,22.989375
36784,-11.658,22.99
36785,-11.624,22.990625
36786,-11.598,22.99125
36787,-11.582,22.991875
36788,-11.578,22.9925
36789,-11.568,22.993125
36790,-11.522,22.99375
36791,-11.455,22.994375
36792,-11.435,22.995
36793,-11.379,22.995625
36794,-11.306,22.99625
36795,-11.225,22.996875
36796,-11.168,22.9975
36797,-11.069,22.998125
36798,-10.941,22.99875
36799,-10.901,22.999375
36800,-10.79,23.0
36801,-10.666,23.000625
36802,-10.577,23.00125
36803,-10.489,23.001875
36804,-10.394,23.0025
36805,-10.288,23.003125
36806,-10.138,23.00375
36807,-10.0,23.004375
36808,-9.876,23.005
36809,-9.774,23.005625
36810,-9.663,23.00625
36811,-9.508,23.006875
36812,-9.308,23.0075
36813,-9.295,23.008125
36814,-9.154,23.00875
36815,-8.965,23.009375
36816,-8.863,23.01
36817,-8.744,23.010625
36818,-8.64,23.01125
36819,-8.562,23.011875
36820,-8.402,23.0125
36821,-8.25,23.013125
36822,-8.113,23.01375
36823,-8.018,23.014375
36824,-7.891,23.015
36825,-7.743,23.015625
36826,-7.577,23.01625
36827,-7.521,23.016875
36828,-7.418,23.0175
36829,-7.282,23.018125
36830,-7.211,23.01875
36831,-7.092,23.019375
36832,-6.967,23.02
36833,-6.865,23.020625
36834,-6.813,23.02125
36835,-6.723,23.021875
36836,-6.603,23.0225
36837,-6.551,23.023125
36838,-6.491,23.02375
36839,-6.411,23.024375
36840,-6.296,23.025
36841,-6.285,23.025625
36842,-6.234,23.02625
36843,-6.122,23.026875
36844,-6.016,23.0275
36845,-5.954,23.028125
36846,-5.925,23.02875
36847,-5.932,23.029375
36848,-5.824,23.03
36849,-5.766,23.030625
36850,-5.798,23.03125
36851,-5.788,23.031875
36852,-5.746,23.0325
36853,-5.692,23.033125
36854,-5.661,23.03375
36855,-5.691,23.034375
36856,-5.742,23.035
36857,-5.803,23.035625
36858,-5.75,23.03625
36859,-5.717,23.036875
36860,-5.708,23.0375
36861,-5.739,23.038125
36862,-5.764,23.03875
36863,-5.803,23.039375
