,ax,t
42573,-29.201,26.608125
42574,-26.599,26.60875
42575,-23.458,26.609375
42576,-20.896,26.61
42577,-18.928,26.610625
42578,-16.816,26.61125
42579,-14.143,26.611875
42580,-11.262,26.6125
42581,-8.483,26.613125
42582,-6.614,26.61375
42583,-5.035,26.614375
42584,-3.654,26.615
42585,-2.484,26.615625
42586,-1.438,26.61625
42587,-0.572,26.616875
42588,-0.055,26.6175
42589,0.174,26.618125
42590,0.453,26.61875
42591,0.881,26.619375
42592,1.721,26.62
42593,2.5,26.620625
42594,3.264,26.62125
42595,4.11,26.621875
42596,5.042,26.6225
42597,6.131,26.623125
42598,7.434,26.62375
42599,8.737,26.624375
42600,10.01,26.625
42601,11.217,26.625625
42602,12.204,26.62625
42603,13.053,26.626875
42604,13.815,26.6275
42605,14.495,26.628125
42606,14.986,26.62875
42607,15.352,26.629375
42608,15.603,26.63
42609,15.736,26.630625
42610,15.734,26.63125
42611,15.595,26.631875
42612,15.272,26.6325
42613,14.9,26.633125
42614,14.383,26.63375
42615,13.729,26.634375
42616,13.092,26.635
42617,12.445,26.635625
42618,11.786,26.63625
42619,11.113,26.636875
42620,10.501,26.6375
42621,9.944,26.638125
42622,9.445,26.63875
42623,9.023,26.639375
42624,8.676,26.64
42625,8.385,26.640625
42626,8.144,26.64125
42627,7.97,26.641875
42628,7.824,26.6425
42629,7.7,26.643125
42630,7.689,26.64375
42631,7.644,26.644375
42632,7.588,26.645
42633,7.581,26.645625
42634,7.459,26.64625
42635,7.401,26.646875
42636,7.496,26.6475
42637,7.432,26.648125
42638,7.455,26.64875
42639,7.53,26.649375
42640,7.516,26.65
42641,7.454,26.650625
42642,7.367,26.65125
42643,7.261,26.651875
42644,7.213,26.6525
42645,7.138,26.653125
42646,7.045,26.65375
42647,7.018,26.654375
42648,6.863,26.655
42649,6.666,26.655625
42650,6.492,26.65625
42651,6.218,26.656875
42652,6.027,26.6575
42653,5.926,26.658125
42654,5.718,26.65875
42655,5.554,26.659375
42656,5.424,26.66
42657,5.329,26.660625
42658,5.196,26.66125
42659,5.065,26.661875
42660,4.947,26.6625
42661,4.852,26.663125
42662,4.675,26.66375
42663,4.504,26.664375
42664,4.518,26.665
42665,4.426,26.665625
42666,4.318,26.66625
42667,4.223,26.666875
42668,4.155,26.6675
42669,4.063,26.668125
42670,3.955,26.66875
42671,3.849,26.669375
42672,3.744,26.67
42673,3.648,26.670625
42674,3.57,26.67125
42675,3.482,26.671875
42676,3.335,26.6725
42677,3.136,26.673125
42678,2.904,26.67375
42679,2.739,26.674375
42680,2.566,26.675
42681,2.335,26.675625
42682,2.088,26.67625
42683,1.863,26.676875
42684,1.663,26.6775
42685,1.5,26.678125
42686,1.355,26.67875
42687,1.207,26.679375
42688,1.031,26.68
42689,0.884,26.680625
42690,0.71,26.68125
42691,0.502,26.681875
42692,0.281,26.6825
42693,0.134,26.683125
42694,-0.013,26.68375
42695,-0.272,26.684375
42696,-0.403,26.685
42697,-0.533,26.685625
42698,-0.692,26.68625
42699,-0.913,26.686875
42700,-1.068,26.6875
42701,-1.169,26.688125
42702,-1.217,26.68875
42703,-1.218,26.689375
42704,-1.184,26.69
42705,-1.116,26.690625
42706,-1.17,26.69125
42707,-1.127,26.691875
42708,-1.033,26.6925
42709,-1.026,26.693125
42710,-0.972,26.69375
42711,-0.93,26.694375
42712,-0.934,26.695
42713,-0.781,26.695625
42714,-0.683,26.69625
42715,-0.62,26.696875
42716,-0.464,26.6975
42717,-0.265,26.698125
42718,-0.08,26.69875
42719,0.042,26.699375
42720,0.258,26.7
42721,0.498,26.700625
42722,0.757,26.70125
42723,1.049,26.701875
42724,1.377,26.7025
42725,1.716,26.703125
42726,2.042,26.70375
42727,2.3,26.704375
42728,2.601,26.705
42729,2.952,26.705625
42730,3.149,26.70625
42731,3.391,26.706875
42732,3.624,26.7075
42733,3.756,26.708125
42734,4.057,26.70875
42735,4.313,26.709375
42736,4.466,26.71
42737,4.619,26.710625
42738,4.806,26.71125
42739,5.003,26.711875
42740,5.159,26.7125
42741,5.315,26.713125
42742,5.465,26.71375
42743,5.605,26.714375
42744,5.724,26.715
42745,5.863,26.715625
42746,5.994,26.71625
42747,6.018,26.716875
42748,6.091,26.7175
42749,6.15,26.718125
42750,6.153,26.71875
42751,6.24,26.719375
42752,6.306,26.72
42753,6.337,26.720625
42754,6.279,26.72125
42755,6.263,26.721875
42756,6.26,26.7225
42757,6.25,26.723125
42758,6.184,26.72375
42759,6.093,26.724375
42760,5.991,26.725
42761,5.998,26.725625
42762,5.947,26.72625
42763,5.848,26.726875
42764,5.695,26.7275
42765,5.621,26.728125
42766,5.527,26.72875
42767,5.396,26.729375
42768,5.28,26.73
42769,5.136,26.730625
42770,4.993,26.73125
42771,4.904,26.731875
42772,4.9,26.7325
42773,4.881,26.733125
42774,4.817,26.73375
42775,4.821,26.734375
42776,4.764,26.735
42777,4.667,26.735625
42778,4.562,26.73625
42779,4.491,26.736875
42780,4.442,26.7375
42781,4.411,26.738125
42782,4.384,26.73875
42783,4.353,26.739375
42784,4.315,26.74
42785,4.257,26.740625
42786,4.263,26.74125
42787,4.253,26.741875
42788,4.171,26.7425
42789,4.125,26.743125
42790,4.104,26.74375
42791,4.107,26.744375
42792,4.134,26.745
42793,4.144,26.745625
42794,4.142,26.74625
42795,4.125,26.746875
42796,4.22,26.7475
42797,4.294,26.748125
42798,4.341,26.74875
42799,4.498,26.749375
42800,4.599,26.75
42801,4.697,26.750625
42802,4.861,26.75125
42803,5.004,26.751875
42804,5.137,26.7525
42805,5.265,26.753125
42806,5.459,26.75375
42807,5.625,26.754375
42808,5.761,26.755
42809,5.85,26.755625
42810,5.899,26.75625
42811,5.962,26.756875
42812,6.057,26.7575
42813,6.071,26.758125
42814,6.085,26.75875
42815,6.08,26.759375
42816,5.995,26.76
42817,5.944,26.760625
42818,5.895,26.76125
42819,5.83,26.761875
42820,5.693,26.7625
42821,5.548,26.763125
42822,5.389,26.76375
42823,5.179,26.764375
42824,5.028,26.765
42825,4.907,26.765625
42826,4.801,26.76625
42827,4.683,26.766875
42828,4.636,26.7675
42829,4.65,26.768125
42830,4.605,26.76875
42831,4.592,26.769375
42832,4.586,26.77
42833,4.566,26.770625
42834,4.627,26.77125
42835,4.695,26.771875
42836,4.757,26.7725
42837,4.784,26.773125
42838,4.843,26.77375
42839,4.925,26.774375
42840,5.031,26.775
42841,5.058,26.775625
42842,5.097,26.77625
42843,5.168,26.776875
42844,5.219,26.7775
42845,5.268,26.778125
42846,5.306,26.77875
42847,5.31,26.779375
42848,5.313,26.78
42849,5.321,26.780625
42850,5.334,26.78125
42851,5.341,26.781875
42852,5.334,26.7825
42853,5.311,26.783125
42854,5.26,26.78375
42855,5.175,26.784375
42856,5.127,26.785
42857,5.165,26.785625
42858,5.057,26.78625
42859,4.939,26.786875
42860,4.823,26.7875
42861,4.724,26.788125
42862,4.601,26.78875
42863,4.477,26.789375
42864,4.371,26.79
42865,4.194,26.790625
42866,4.031,26.79125
42867,3.892,26.791875
42868,3.787,26.7925
42869,3.601,26.793125
42870,3.414,26.79375
42871,3.312,26.794375
42872,3.118,26.795
42873,2.956,26.795625
42874,2.846,26.79625
42875,2.721,26.796875
42876,2.575,26.7975
42877,2.419,26.798125
42878,2.266,26.79875
42879,2.136,26.799375
42880,2.016,26.8
42881,1.901,26.800625
42882,1.687,26.80125
42883,1.548,26.801875
42884,1.453,26.8025
42885,1.348,26.803125
42886,1.21,26.80375
42887,1.065,26.804375
42888,0.922,26.805
42889,0.863,26.805625
42890,0.77,26.80625
42891,0.659,26.806875
42892,0.591,26.8075
42893,0.515,26.808125
42894,0.435,26.80875
42895,0.35,26.809375
42896,0.229,26.81
42897,0.111,26.810625
42898,0.004,26.81125
42899,-0.04,26.811875
42900,-0.155,26.8125
42901,-0.289,26.813125
42902,-0.401,26.81375
42903,-0.467,26.814375
42904,-0.545,26.815
42905,-0.646,26.815625
42906,-0.799,26.81625
42907,-0.854,26.816875
42908,-0.888,26.8175
42909,-0.983,26.818125
42910,-1.052,26.81875
42911,-1.107,26.819375
42912,-1.152,26.82
42913,-1.206,26.820625
42914,-1.276,26.82125
42915,-1.344,26.821875
42916,-1.378,26.8225
42917,-1.392,26.823125
42918,-1.384,26.82375
42919,-1.35,26.824375
42920,-1.319,26.825
42921,-1.299,26.825625
42922,-1.274,26.82625
42923,-1.203,26.826875
42924,-1.158,26.8275
42925,-1.101,26.828125
42926,-1.013,26.82875
42927,-0.954,26.829375
42928,-0.866,26.83
42929,-0.749,26.830625
42930,-0.606,26.83125
42931,-0.557,26.831875
42932,-0.503,26.8325
42933,-0.377,26.833125
42934,-0.248,26.83375
42935,-0.151,26.834375
42936,-0.078,26.835
42937,0.031,26.835625
42938,0.137,26.83625
42939,0.221,26.836875
42940,0.255,26.8375
42941,0.386,26.838125
42942,0.48,26.83875
42943,0.523,26.839375
42944,0.598,26.84
42945,0.661,26.840625
42946,0.744,26.84125
42947,0.897,26.841875
42948,0.951,26.8425
42949,1.044,26.843125
42950,1.198,26.84375
42951,1.222,26.844375
42952,1.383,26.845
42953,1.59,26.845625
42954,1.675,26.84625
42955,1.807,26.846875
42956,1.922,26.8475
42957,1.997,26.848125
42958,2.129,26.84875
42959,2.252,26.849375
42960,2.342,26.85
42961,2.318,26.850625
42962,2.366,26.85125
42963,2.402,26.851875
42964,2.385,26.8525
42965,2.362,26.853125
42966,2.364,26.85375
42967,2.373,26.854375
42968,2.291,26.855
42969,2.169,26.855625
42970,2.08,26.85625
42971,2.087,26.856875
42972,1.981,26.8575
42973,1.885,26.858125
42974,1.813,26.85875
42975,1.792,26.859375
42976,1.788,26.86
42977,1.788,26.860625
42978,1.778,26.86125
42979,1.773,26.861875
42980,1.796,26.8625
42981,1.846,26.863125
42982,1.884,26.86375
42983,1.921,26.864375
42984,1.956,26.865
42985,1.983,26.865625
42986,2.05,26.86625
42987,2.112,26.866875
42988,2.156,26.8675
42989,2.207,26.868125
42990,2.244,26.86875
42991,2.282,26.869375
42992,2.36,26.87
42993,2.422,26.870625
42994,2.444,26.87125
42995,2.414,26.871875
42996,2.477,26.8725
42997,2.496,26.873125
42998,2.474,26.87375
42999,2.413,26.874375
43000,2.469,26.875
43001,2.52,26.875625
43002,2.496,26.87625
43003,2.495,26.876875
43004,2.439,26.8775
43005,2.339,26.878125
43006,2.251,26.87875
43007,2.162,26.879375
43008,2.102,26.88
43009,2.102,26.880625
43010,2.031,26.88125
43011,1.92,26.881875
43012,1.786,26.8825
43013,1.735,26.883125
43014,1.663,26.88375
43015,1.588,26.884375
43016,1.53,26.885
43017,1.439,26.885625
43018,1.347,26.88625
43019,1.259,26.886875
43020,1.167,26.8875
43021,1.113,26.888125
43022,1.086,26.88875
43023,1.083,26.889375
43024,0.994,26.89
43025,0.932,26.890625
43026,0.928,26.89125
43027,0.877,26.891875
43028,0.809,26.8925
43029,0.721,26.893125
43030,0.595,26.89375
43031,0.486,26.894375
43032,0.386,26.895
43033,0.294,26.895625
43034,0.142,26.89625
43035,-0.027,26.896875
43036,-0.196,26.8975
43037,-0.308,26.898125
43038,-0.492,26.89875
43039,-0.694,26.899375
43040,-0.884,26.9
43041,-1.158,26.900625
43042,-1.363,26.90125
43043,-1.518,26.901875
43044,-1.787,26.9025
43045,-1.997,26.903125
43046,-2.167,26.90375
43047,-2.3,26.904375
43048,-2.497,26.905
43049,-2.689,26.905625
43050,-2.871,26.90625
43051,-3.061,26.906875
43052,-3.166,26.9075
43053,-3.255,26.908125
43054,-3.408,26.90875
43055,-3.484,26.909375
43056,-3.56,26.91
43057,-3.644,26.910625
43058,-3.644,26.91125
43059,-3.661,26.911875
43060,-3.68,26.9125
43061,-3.67,26.913125
43062,-3.688,26.91375
43063,-3.716,26.914375
43064,-3.749,26.915
43065,-3.753,26.915625
43066,-3.723,26.91625
43067,-3.69,26.916875
43068,-3.727,26.9175
43069,-3.681,26.918125
43070,-3.638,26.91875
43071,-3.634,26.919375
43072,-3.707,26.92
43073,-3.726,26.920625
43074,-3.698,26.92125
43075,-3.643,26.921875
43076,-3.67,26.9225
43077,-3.691,26.923125
43078,-3.647,26.92375
43079,-3.698,26.924375
43080,-3.684,26.925
43081,-3.614,26.925625
43082,-3.604,26.92625
43083,-3.524,26.926875
43084,-3.434,26.9275
43085,-3.39,26.928125
43086,-3.334,26.92875
43087,-3.223,26.929375
43088,-3.066,26.93
43089,-3.018,26.930625
43090,-2.97,26.93125
43091,-2.908,26.931875
43092,-2.802,26.9325
43093,-2.767,26.933125
43094,-2.743,26.93375
43095,-2.718,26.934375
43096,-2.674,26.935
43097,-2.619,26.935625
43098,-2.598,26.93625
43099,-2.717,26.936875
43100,-2.767,26.9375
43101,-2.755,26.938125
43102,-2.677,26.93875
43103,-2.782,26.939375
43104,-2.837,26.94
43105,-2.864,26.940625
43106,-2.918,26.94125
43107,-2.838,26.941875
43108,-2.757,26.9425
43109,-2.74,26.943125
43110,-2.788,26.94375
43111,-2.721,26.944375
43112,-2.577,26.945
43113,-2.554,26.945625
43114,-2.492,26.94625
43115,-2.388,26.946875
43116,-2.225,26.9475
43117,-2.197,26.948125
43118,-2.139,26.94875
43119,-2.043,26.949375
43120,-1.938,26.95
43121,-1.896,26.950625
43122,-1.859,26.95125
43123,-1.764,26.951875
43124,-1.711,26.9525
43125,-1.666,26.953125
43126,-1.627,26.95375
43127,-1.61,26.954375
43128,-1.629,26.955
43129,-1.647,26.955625
43130,-1.61,26.95625
43131,-1.627,26.956875
43132,-1.641,26.9575
43133,-1.639,26.958125
43134,-1.701,26.95875
43135,-1.72,26.959375
43136,-1.722,26.96
43137,-1.76,26.960625
43138,-1.813,26.96125
43139,-1.84,26.961875
43140,-1.82,26.9625
43141,-1.887,26.963125
43142,-1.919,26.96375
43143,-1.928,26.964375
43144,-1.945,26.965
43145,-1.988,26.965625
43146,-1.999,26.96625
43147,-1.938,26.966875
43148,-2.019,26.9675
43149,-2.072,26.968125
43150,-2.092,26.96875
43151,-2.089,26.969375
43152,-2.174,26.97
43153,-2.267,26.970625
43154,-2.305,26.97125
43155,-2.277,26.971875
43156,-2.264,26.9725
43157,-2.279,26.973125
43158,-2.378,26.97375
43159,-2.444,26.974375
43160,-2.503,26.975
43161,-2.585,26.975625
43162,-2.643,26.97625
43163,-2.685,26.976875
43164,-2.715,26.9775
43165,-2.804,26.978125
43166,-2.861,26.97875
43167,-2.907,26.979375
43168,-2.968,26.98
43169,-2.993,26.980625
43170,-3.031,26.98125
43171,-3.098,26.981875
43172,-3.115,26.9825
43173,-3.143,26.983125
43174,-3.169,26.98375
43175,-3.162,26.984375
43176,-3.225,26.985
43177,-3.271,26.985625
43178,-3.261,26.98625
43179,-3.251,26.986875
43180,-3.272,26.9875
43181,-3.318,26.988125
43182,-3.376,26.98875
43183,-3.408,26.989375
43184,-3.438,26.99
43185,-3.479,26.990625
43186,-3.488,26.99125
43187,-3.474,26.991875
43188,-3.454,26.9925
43189,-3.501,26.993125
43190,-3.556,26.99375
43191,-3.597,26.994375
43192,-3.601,26.995
43193,-3.668,26.995625
43194,-3.73,26.99625
43195,-3.773,26.996875
43196,-3.773,26.9975
43197,-3.785,26.998125
43198,-3.808,26.99875
43199,-3.849,26.999375
43200,-3.937,27.0
43201,-3.958,27.000625
43202,-3.894,27.00125
43203,-3.925,27.001875
43204,-3.956,27.0025
43205,-3.979,27.003125
43206,-3.979,27.00375
43207,-3.957,27.004375
43208,-3.968,27.005
43209,-4.031,27.005625
43210,-3.984,27.00625
43211,-4.0,27.006875
43212,-4.047,27.0075
43213,-4.05,27.008125
43214,-4.091,27.00875
43215,-4.096,27.009375
43216,-4.024,27.01
43217,-4.059,27.010625
43218,-4.084,27.01125
43219,-4.1,27.011875
43220,-4.107,27.0125
43221,-4.129,27.013125
43222,-4.165,27.01375
43223,-4.22,27.014375
43224,-4.255,27.015
43225,-4.275,27.015625
43226,-4.288,27.01625
43227,-4.349,27.016875
43228,-4.35,27.0175
43229,-4.352,27.018125
43230,-4.413,27.01875
43231,-4.411,27.019375
43232,-4.376,27.02
43233,-4.321,27.020625
43234,-4.348,27.02125
43235,-4.298,27.021875
43236,-4.244,27.0225
43237,-4.289,27.023125
43238,-4.234,27.02375
43239,-4.192,27.024375
43240,-4.184,27.025
43241,-4.164,27.025625
43242,-4.116,27.02625
43243,-4.072,27.026875
43244,-4.103,27.0275
43245,-4.067,27.028125
43246,-4.026,27.02875
43247,-3.998,27.029375
43248,-3.981,27.03
43249,-3.974,27.030625
43250,-3.97,27.03125
43251,-3.946,27.031875
43252,-3.859,27.0325
43253,-3.814,27.033125
43254,-3.871,27.03375
43255,-3.805,27.034375
43256,-3.77,27.035
43257,-3.762,27.035625
43258,-3.752,27.03625
43259,-3.724,27.036875
43260,-3.703,27.0375
43261,-3.706,27.038125
43262,-3.659,27.03875
43263,-3.608,27.039375
43264,-3.564,27.04
43265,-3.578,27.040625
43266,-3.567,27.04125
43267,-3.572,27.041875
43268,-3.636,27.0425
43269,-3.569,27.043125
43270,-3.531,27.04375
43271,-3.54,27.044375
43272,-3.496,27.045
43273,-3.479,27.045625
43274,-3.466,27.04625
43275,-3.425,27.046875
43276,-3.422,27.0475
43277,-3.421,27.048125
43278,-3.412,27.04875
43279,-3.337,27.049375
43280,-3.305,27.05
43281,-3.296,27.050625
43282,-3.283,27.05125
43283,-3.228,27.051875
43284,-3.212,27.0525
43285,-3.27,27.053125
43286,-3.207,27.05375
43287,-3.172,27.054375
43288,-3.15,27.055
43289,-3.093,27.055625
43290,-3.066,27.05625
43291,-3.071,27.056875
43292,-3.115,27.0575
43293,-3.03,27.058125
43294,-2.995,27.05875
43295,-3.002,27.059375
43296,-2.965,27.06
43297,-2.935,27.060625
43298,-2.911,27.06125
43299,-2.894,27.061875
43300,-2.864,27.0625
43301,-2.806,27.063125
43302,-2.732,27.06375
43303,-2.759,27.064375
43304,-2.712,27.065
43305,-2.655,27.065625
43306,-2.661,27.06625
43307,-2.609,27.066875
43308,-2.576,27.0675
43309,-2.577,27.068125
43310,-2.587,27.06875
43311,-2.621,27.069375
43312,-2.635,27.07
43313,-2.544,27.070625
43314,-2.574,27.07125
43315,-2.606,27.071875
43316,-2.609,27.0725
43317,-2.565,27.073125
43318,-2.564,27.07375
43319,-2.58,27.074375
43320,-2.553,27.075
43321,-2.545,27.075625
43322,-2.553,27.07625
43323,-2.58,27.076875
43324,-2.551,27.0775
43325,-2.542,27.078125
43326,-2.56,27.07875
43327,-2.638,27.079375
43328,-2.686,27.08
43329,-2.71,27.080625
43330,-2.71,27.08125
43331,-2.659,27.081875
43332,-2.63,27.0825
43333,-2.613,27.083125
43334,-2.528,27.08375
43335,-2.453,27.084375
43336,-2.402,27.085
43337,-2.395,27.085625
43338,-2.36,27.08625
43339,-2.326,27.086875
43340,-2.296,27.0875
43341,-2.269,27.088125
43342,-2.256,27.08875
43343,-2.218,27.089375
43344,-2.099,27.09
43345,-2.086,27.090625
43346,-2.083,27.09125
43347,-2.076,27.091875
43348,-2.123,27.0925
43349,-2.09,27.093125
43350,-2.016,27.09375
43351,-1.955,27.094375
43352,-2.011,27.095
43353,-2.058,27.095625
43354,-2.054,27.09625
43355,-2.061,27.096875
43356,-2.056,27.0975
43357,-2.051,27.098125
43358,-2.081,27.09875
43359,-2.104,27.099375
43360,-2.142,27.1
43361,-2.21,27.100625
43362,-2.242,27.10125
43363,-2.301,27.101875
43364,-2.382,27.1025
43365,-2.46,27.103125
43366,-2.483,27.10375
43367,-2.541,27.104375
43368,-2.708,27.105
43369,-2.729,27.105625
43370,-2.782,27.10625
43371,-2.873,27.106875
43372,-2.954,27.1075
43373,-3.079,27.108125
43374,-3.179,27.10875
43375,-3.179,27.109375
