,ax,t
106810,3.697,66.75625
106811,3.737,66.756875
106812,3.767,66.7575
106813,3.784,66.758125
106814,3.81,66.75875
106815,3.836,66.759375
106816,3.859,66.76
106817,3.917,66.760625
106818,3.965,66.76125
106819,4.008,66.761875
106820,4.063,66.7625
106821,4.083,66.763125
106822,4.086,66.76375
106823,4.075,66.764375
106824,4.16,66.765
106825,4.171,66.765625
106826,4.139,66.76625
106827,4.217,66.766875
106828,4.258,66.7675
106829,4.276,66.768125
106830,4.276,66.76875
106831,4.273,66.769375
106832,4.285,66.77
106833,4.319,66.770625
106834,4.407,66.77125
106835,4.439,66.771875
106836,4.44,66.7725
106837,4.426,66.773125
106838,4.406,66.77375
106839,4.435,66.774375
106840,4.512,66.775
106841,4.532,66.775625
106842,4.528,66.77625
106843,4.505,66.776875
106844,4.464,66.7775
106845,4.501,66.778125
106846,4.548,66.77875
106847,4.589,66.779375
106848,4.647,66.78
106849,4.614,66.780625
106850,4.559,66.78125
106851,4.631,66.781875
106852,4.675,66.7825
106853,4.706,66.783125
106854,4.726,66.78375
106855,4.76,66.784375
106856,4.8,66.785
106857,4.834,66.785625
106858,4.82,66.78625
106859,4.901,66.786875
106860,4.961,66.7875
106861,4.933,66.788125
106862,4.939,66.78875
106863,4.966,66.789375
106864,5.009,66.79
106865,5.046,66.790625
106866,5.111,66.79125
106867,5.149,66.791875
106868,5.108,66.7925
106869,5.182,66.793125
106870,5.202,66.79375
106871,5.162,66.794375
106872,5.166,66.795
106873,5.183,66.795625
106874,5.2,66.79625
106875,5.2,66.796875
106876,5.182,66.7975
106877,5.194,66.798125
106878,5.236,66.79875
106879,5.199,66.799375
106880,5.219,66.8
106881,5.232,66.800625
106882,5.127,66.80125
106883,5.123,66.801875
106884,5.133,66.8025
106885,5.133,66.803125
106886,5.137,66.80375
106887,5.14,66.804375
106888,5.139,66.805
106889,5.118,66.805625
106890,5.125,66.80625
106891,5.142,66.806875
106892,5.166,66.8075
106893,5.143,66.808125
106894,5.147,66.80875
106895,5.168,66.809375
106896,5.179,66.81
106897,5.184,66.810625
106898,5.212,66.81125
106899,5.287,66.811875
106900,5.234,66.8125
106901,5.209,66.813125
106902,5.219,66.81375
106903,5.257,66.814375
106904,5.292,66.815
106905,5.315,66.815625
106906,5.315,66.81625
106907,5.346,66.816875
106908,5.402,66.8175
106909,5.476,66.818125
106910,5.506,66.81875
106911,5.537,66.819375
106912,5.558,66.82
106913,5.555,66.820625
106914,5.593,66.82125
106915,5.577,66.821875
106916,5.498,66.8225
106917,5.624,66.823125
106918,5.687,66.82375
106919,5.719,66.824375
106920,5.766,66.825
106921,5.831,66.825625
106922,5.889,66.82625
106923,5.933,66.826875
106924,5.899,66.8275
106925,5.922,66.828125
106926,5.968,66.82875
106927,5.951,66.829375
106928,6.046,66.83
106929,6.124,66.830625
106930,6.124,66.83125
106931,6.147,66.831875
106932,6.183,66.8325
106933,6.215,66.833125
106934,6.185,66.83375
106935,6.263,66.834375
106936,6.339,66.835
106937,6.335,66.835625
106938,6.326,66.83625
106939,6.347,66.836875
106940,6.387,66.8375
106941,6.339,66.838125
106942,6.313,66.83875
106943,6.318,66.839375
106944,6.372,66.84
106945,6.333,66.840625
106946,6.334,66.84125
106947,6.387,66.841875
106948,6.384,66.8425
106949,6.399,66.843125
106950,6.429,66.84375
106951,6.477,66.844375
106952,6.576,66.845
106953,6.632,66.845625
106954,6.621,66.84625
106955,6.594,66.846875
106956,6.612,66.8475
106957,6.651,66.848125
106958,6.671,66.84875
106959,6.744,66.849375
106960,6.798,66.85
106961,6.804,66.850625
106962,6.886,66.85125
106963,6.925,66.851875
106964,6.926,66.8525
106965,6.885,66.853125
106966,6.905,66.85375
106967,6.944,66.854375
106968,6.985,66.855
106969,7.032,66.855625
106970,7.083,66.85625
106971,7.13,66.856875
106972,7.13,66.8575
106973,7.122,66.858125
106974,7.142,66.85875
106975,7.224,66.859375
106976,7.256,66.86
106977,7.281,66.860625
106978,7.304,66.86125
106979,7.321,66.861875
106980,7.326,66.8625
106981,7.347,66.863125
106982,7.418,66.86375
106983,7.421,66.864375
106984,7.445,66.865
106985,7.504,66.865625
106986,7.589,66.86625
106987,7.625,66.866875
106988,7.637,66.8675
106989,7.654,66.868125
106990,7.72,66.86875
106991,7.778,66.869375
106992,7.814,66.87
106993,7.797,66.870625
106994,7.801,66.87125
106995,7.844,66.871875
106996,7.98,66.8725
106997,8.012,66.873125
106998,8.031,66.87375
106999,8.068,66.874375
107000,8.156,66.875
107001,8.203,66.875625
107002,8.227,66.87625
107003,8.285,66.876875
107004,8.33,66.8775
107005,8.398,66.878125
107006,8.517,66.87875
107007,8.636,66.879375
107008,8.702,66.88
107009,8.728,66.880625
107010,8.789,66.88125
107011,8.875,66.881875
107012,8.937,66.8825
107013,8.926,66.883125
107014,9.003,66.88375
107015,9.071,66.884375
107016,9.129,66.885
107017,9.255,66.885625
107018,9.287,66.88625
107019,9.281,66.886875
107020,9.284,66.8875
107021,9.32,66.888125
107022,9.356,66.88875
107023,9.384,66.889375
107024,9.367,66.89
107025,9.405,66.890625
107026,9.472,66.89125
107027,9.533,66.891875
107028,9.526,66.8925
107029,9.519,66.893125
107030,9.53,66.89375
107031,9.57,66.894375
107032,9.559,66.895
107033,9.537,66.895625
107034,9.602,66.89625
107035,9.599,66.896875
107036,9.585,66.8975
107037,9.582,66.898125
107038,9.608,66.89875
107039,9.647,66.899375
107040,9.693,66.9
107041,9.73,66.900625
107042,9.745,66.90125
107043,9.747,66.901875
107044,9.74,66.9025
107045,9.784,66.903125
107046,9.866,66.90375
107047,9.97,66.904375
107048,10.014,66.905
107049,10.015,66.905625
107050,10.027,66.90625
107051,10.105,66.906875
107052,10.116,66.9075
107053,10.146,66.908125
107054,10.205,66.90875
107055,10.266,66.909375
107056,10.262,66.91
107057,10.258,66.910625
107058,10.333,66.91125
107059,10.402,66.911875
107060,10.433,66.9125
107061,10.422,66.913125
107062,10.484,66.91375
107063,10.475,66.914375
107064,10.448,66.915
107065,10.489,66.915625
107066,10.53,66.91625
107067,10.564,66.916875
107068,10.587,66.9175
107069,10.577,66.918125
107070,10.544,66.91875
107071,10.518,66.919375
107072,10.579,66.92
107073,10.565,66.920625
107074,10.515,66.92125
107075,10.436,66.921875
107076,10.384,66.9225
107077,10.381,66.923125
107078,10.405,66.92375
107079,10.375,66.924375
107080,10.359,66.925
107081,10.334,66.925625
107082,10.28,66.92625
107083,10.244,66.926875
107084,10.192,66.9275
107085,10.126,66.928125
107086,10.072,66.92875
107087,10.027,66.929375
107088,9.988,66.93
107089,9.954,66.930625
107090,9.908,66.93125
107091,9.872,66.931875
107092,9.849,66.9325
107093,9.842,66.933125
107094,9.752,66.93375
107095,9.661,66.934375
107096,9.688,66.935
107097,9.64,66.935625
107098,9.598,66.93625
107099,9.58,66.936875
107100,9.546,66.9375
107101,9.502,66.938125
107102,9.46,66.93875
107103,9.454,66.939375
107104,9.38,66.94
107105,9.353,66.940625
107106,9.414,66.94125
107107,9.356,66.941875
107108,9.276,66.9425
107109,9.208,66.943125
107110,9.263,66.94375
107111,9.241,66.944375
107112,9.193,66.945
107113,9.138,66.945625
107114,9.038,66.94625
107115,8.996,66.946875
107116,9.012,66.9475
107117,9.084,66.948125
107118,9.045,66.94875
107119,8.986,66.949375
107120,8.966,66.95
107121,8.958,66.950625
107122,8.935,66.95125
107123,8.892,66.951875
107124,8.8,66.9525
107125,8.806,66.953125
107126,8.837,66.95375
107127,8.831,66.954375
107128,8.848,66.955
107129,8.836,66.955625
107130,8.794,66.95625
107131,8.828,66.956875
107132,8.806,66.9575
107133,8.769,66.958125
107134,8.776,66.95875
107135,8.766,66.959375
107136,8.73,66.96
107137,8.666,66.960625
107138,8.632,66.96125
107139,8.623,66.961875
107140,8.615,66.9625
107141,8.55,66.963125
107142,8.502,66.96375
107143,8.465,66.964375
107144,8.437,66.965
107145,8.383,66.965625
107146,8.337,66.96625
107147,8.293,66.966875
107148,8.231,66.9675
107149,8.141,66.968125
107150,8.076,66.96875
107151,8.069,66.969375
107152,8.052,66.97
107153,8.024,66.970625
107154,7.989,66.97125
107155,7.969,66.971875
107156,7.958,66.9725
107157,7.926,66.973125
107158,7.841,66.97375
107159,7.784,66.974375
107160,7.762,66.975
107161,7.768,66.975625
107162,7.727,66.97625
107163,7.756,66.976875
107164,7.797,66.9775
107165,7.783,66.978125
107166,7.763,66.97875
107167,7.776,66.979375
107168,7.824,66.98
107169,7.813,66.980625
107170,7.825,66.98125
107171,7.842,66.981875
107172,7.835,66.9825
107173,7.828,66.983125
107174,7.865,66.98375
107175,7.958,66.984375
107176,7.934,66.985
107177,7.995,66.985625
107178,8.088,66.98625
107179,8.088,66.986875
107180,8.112,66.9875
107181,8.15,66.988125
107182,8.201,66.98875
107183,8.226,66.989375
107184,8.205,66.99
107185,8.173,66.990625
107186,8.258,66.99125
107187,8.313,66.991875
107188,8.352,66.9925
107189,8.383,66.993125
107190,8.388,66.99375
107191,8.409,66.994375
107192,8.449,66.995
107193,8.503,66.995625
107194,8.509,66.99625
107195,8.506,66.996875
107196,8.526,66.9975
107197,8.507,66.998125
107198,8.518,66.99875
107199,8.562,66.999375
107200,8.569,67.0
107201,8.578,67.000625
107202,8.591,67.00125
107203,8.612,67.001875
107204,8.676,67.0025
107205,8.693,67.003125
107206,8.647,67.00375
107207,8.637,67.004375
107208,8.655,67.005
107209,8.692,67.005625
107210,8.74,67.00625
107211,8.734,67.006875
107212,8.724,67.0075
107213,8.725,67.008125
107214,8.803,67.00875
107215,8.822,67.009375
107216,8.81,67.01
107217,8.834,67.010625
107218,8.842,67.01125
107219,8.88,67.011875
107220,8.975,67.0125
107221,8.965,67.013125
107222,8.974,67.01375
107223,8.999,67.014375
107224,9.009,67.015
107225,9.08,67.015625
107226,9.151,67.01625
107227,9.182,67.016875
107228,9.219,67.0175
107229,9.274,67.018125
107230,9.331,67.01875
107231,9.277,67.019375
107232,9.326,67.02
107233,9.385,67.020625
107234,9.368,67.02125
107235,9.402,67.021875
107236,9.429,67.0225
107237,9.44,67.023125
107238,9.475,67.02375
107239,9.488,67.024375
107240,9.476,67.025
107241,9.418,67.025625
107242,9.392,67.02625
107243,9.331,67.026875
107244,9.223,67.0275
107245,9.226,67.028125
107246,9.18,67.02875
107247,9.142,67.029375
107248,9.234,67.03
107249,9.185,67.030625
107250,9.138,67.03125
107251,9.141,67.031875
107252,9.08,67.0325
107253,8.987,67.033125
107254,8.895,67.03375
107255,8.912,67.034375
107256,8.869,67.035
107257,8.806,67.035625
107258,8.742,67.03625
107259,8.742,67.036875
107260,8.759,67.0375
107261,8.768,67.038125
107262,8.669,67.03875
107263,8.686,67.039375
107264,8.71,67.04
107265,8.666,67.040625
107266,8.678,67.04125
107267,8.693,67.041875
107268,8.701,67.0425
107269,8.657,67.043125
107270,8.698,67.04375
107271,8.759,67.044375
107272,8.779,67.045
107273,8.815,67.045625
107274,8.839,67.04625
107275,8.852,67.046875
107276,8.896,67.0475
107277,8.931,67.048125
107278,8.932,67.04875
107279,8.844,67.049375
107280,8.919,67.05
107281,8.937,67.050625
107282,8.845,67.05125
107283,8.879,67.051875
107284,8.947,67.0525
107285,9.027,67.053125
107286,9.074,67.05375
107287,9.116,67.054375
107288,9.145,67.055
107289,9.155,67.055625
107290,9.226,67.05625
107291,9.333,67.056875
107292,9.45,67.0575
107293,9.491,67.058125
107294,9.526,67.05875
107295,9.559,67.059375
107296,9.59,67.06
107297,9.623,67.060625
107298,9.657,67.06125
107299,9.691,67.061875
107300,9.725,67.0625
107301,9.745,67.063125
107302,9.762,67.06375
107303,9.785,67.064375
107304,9.825,67.065
107305,9.802,67.065625
107306,9.729,67.06625
107307,9.766,67.066875
107308,9.748,67.0675
107309,9.725,67.068125
107310,9.759,67.06875
107311,9.675,67.069375
107312,9.629,67.07
107313,9.644,67.070625
107314,9.555,67.07125
107315,9.522,67.071875
107316,9.5,67.0725
107317,9.418,67.073125
107318,9.359,67.07375
107319,9.282,67.074375
107320,9.174,67.075
107321,9.116,67.075625
107322,9.062,67.07625
107323,8.996,67.076875
107324,8.87,67.0775
107325,8.828,67.078125
107326,8.791,67.07875
107327,8.726,67.079375
107328,8.655,67.08
107329,8.62,67.080625
107330,8.602,67.08125
107331,8.523,67.081875
107332,8.504,67.0825
107333,8.496,67.083125
107334,8.472,67.08375
107335,8.458,67.084375
107336,8.426,67.085
107337,8.376,67.085625
