,az,t
55345,-2.203,34.590625
55346,-2.166,34.59125
55347,-2.172,34.591875
55348,-2.141,34.5925
55349,-2.101,34.593125
55350,-2.071,34.59375
55351,-1.994,34.594375
55352,-1.952,34.595
55353,-1.952,34.595625
55354,-1.986,34.59625
55355,-1.947,34.596875
55356,-1.895,34.5975
55357,-1.908,34.598125
55358,-1.882,34.59875
55359,-1.857,34.599375
55360,-1.844,34.6
55361,-1.881,34.600625
55362,-1.894,34.60125
55363,-1.89,34.601875
55364,-1.883,34.6025
55365,-1.907,34.603125
55366,-1.93,34.60375
55367,-1.93,34.604375
55368,-1.914,34.605
55369,-1.918,34.605625
55370,-1.935,34.60625
55371,-1.891,34.606875
55372,-1.888,34.6075
55373,-1.888,34.608125
55374,-1.837,34.60875
55375,-1.863,34.609375
55376,-1.85,34.61
55377,-1.762,34.610625
55378,-1.766,34.61125
55379,-1.755,34.611875
55380,-1.743,34.6125
55381,-1.774,34.613125
55382,-1.753,34.61375
55383,-1.717,34.614375
55384,-1.683,34.615
55385,-1.684,34.615625
55386,-1.689,34.61625
55387,-1.692,34.616875
55388,-1.655,34.6175
55389,-1.62,34.618125
55390,-1.605,34.61875
55391,-1.645,34.619375
55392,-1.624,34.62
55393,-1.593,34.620625
55394,-1.566,34.62125
55395,-1.552,34.621875
55396,-1.563,34.6225
55397,-1.574,34.623125
55398,-1.51,34.62375
55399,-1.491,34.624375
55400,-1.499,34.625
55401,-1.53,34.625625
55402,-1.514,34.62625
55403,-1.48,34.626875
55404,-1.437,34.6275
55405,-1.437,34.628125
55406,-1.446,34.62875
55407,-1.46,34.629375
55408,-1.477,34.63
55409,-1.497,34.630625
55410,-1.493,34.63125
55411,-1.456,34.631875
55412,-1.439,34.6325
55413,-1.392,34.633125
55414,-1.341,34.63375
55415,-1.372,34.634375
55416,-1.318,34.635
55417,-1.271,34.635625
55418,-1.291,34.63625
55419,-1.253,34.636875
55420,-1.242,34.6375
55421,-1.252,34.638125
55422,-1.114,34.63875
55423,-1.052,34.639375
55424,-1.031,34.64
55425,-1.017,34.640625
55426,-0.984,34.64125
55427,-0.943,34.641875
55428,-0.895,34.6425
55429,-0.845,34.643125
55430,-0.812,34.64375
55431,-0.789,34.644375
55432,-0.755,34.645
55433,-0.732,34.645625
55434,-0.697,34.64625
55435,-0.633,34.646875
55436,-0.606,34.6475
55437,-0.548,34.648125
55438,-0.461,34.64875
55439,-0.421,34.649375
55440,-0.371,34.65
55441,-0.318,34.650625
55442,-0.267,34.65125
55443,-0.216,34.651875
55444,-0.139,34.6525
55445,-0.024,34.653125
55446,0.027,34.65375
55447,0.075,34.654375
55448,0.133,34.655
55449,0.241,34.655625
55450,0.283,34.65625
55451,0.334,34.656875
55452,0.446,34.6575
55453,0.464,34.658125
55454,0.501,34.65875
55455,0.564,34.659375
55456,0.611,34.66
55457,0.681,34.660625
55458,0.753,34.66125
55459,0.797,34.661875
55460,0.869,34.6625
55461,0.902,34.663125
55462,0.872,34.66375
55463,0.979,34.664375
55464,1.021,34.665
55465,1.025,34.665625
55466,1.086,34.66625
55467,1.142,34.666875
55468,1.182,34.6675
55469,1.196,34.668125
55470,1.185,34.66875
55471,1.215,34.669375
55472,1.286,34.67
55473,1.316,34.670625
55474,1.34,34.67125
55475,1.366,34.671875
55476,1.41,34.6725
55477,1.471,34.673125
55478,1.515,34.67375
55479,1.532,34.674375
55480,1.526,34.675
55481,1.534,34.675625
55482,1.55,34.67625
55483,1.54,34.676875
55484,1.58,34.6775
55485,1.596,34.678125
55486,1.529,34.67875
55487,1.501,34.679375
55488,1.491,34.68
55489,1.491,34.680625
55490,1.457,34.68125
55491,1.421,34.681875
55492,1.378,34.6825
55493,1.313,34.683125
55494,1.336,34.68375
55495,1.333,34.684375
55496,1.269,34.685
55497,1.289,34.685625
55498,1.276,34.68625
55499,1.238,34.686875
55500,1.194,34.6875
55501,1.132,34.688125
55502,1.083,34.68875
55503,1.069,34.689375
55504,1.003,34.69
55505,0.929,34.690625
55506,0.857,34.69125
55507,0.85,34.691875
55508,0.803,34.6925
55509,0.743,34.693125
55510,0.706,34.69375
55511,0.649,34.694375
55512,0.621,34.695
55513,0.642,34.695625
55514,0.611,34.69625
55515,0.597,34.696875
55516,0.578,34.6975
55517,0.48,34.698125
55518,0.488,34.69875
55519,0.516,34.699375
55520,0.513,34.7
55521,0.648,34.700625
55522,0.681,34.70125
55523,0.6,34.701875
55524,0.556,34.7025
55525,0.539,34.703125
55526,0.531,34.70375
55527,0.511,34.704375
55528,0.566,34.705
55529,0.632,34.705625
55530,0.689,34.70625
55531,0.747,34.706875
55532,0.806,34.7075
55533,0.872,34.708125
55534,0.967,34.70875
55535,1.056,34.709375
55536,1.129,34.71
55537,1.169,34.710625
55538,1.268,34.71125
55539,1.367,34.711875
55540,1.459,34.7125
55541,1.571,34.713125
55542,1.64,34.71375
55543,1.706,34.714375
55544,1.831,34.715
55545,2.051,34.715625
55546,2.194,34.71625
55547,2.198,34.716875
55548,2.298,34.7175
55549,2.435,34.718125
55550,2.603,34.71875
55551,2.802,34.719375
55552,3.034,34.72
55553,3.331,34.720625
55554,3.74,34.72125
55555,3.833,34.721875
55556,3.624,34.7225
55557,3.168,34.723125
55558,3.137,34.72375
55559,3.253,34.724375
55560,3.423,34.725
55561,3.521,34.725625
55562,3.644,34.72625
55563,3.893,34.726875
55564,4.315,34.7275
55565,4.001,34.728125
55566,3.705,34.72875
55567,3.479,34.729375
55568,3.526,34.73
55569,3.646,34.730625
55570,3.789,34.73125
55571,3.928,34.731875
55572,4.054,34.7325
55573,4.179,34.733125
55574,4.3,34.73375
55575,4.36,34.734375
55576,4.435,34.735
55577,4.493,34.735625
55578,4.48,34.73625
55579,4.483,34.736875
55580,4.477,34.7375
55581,4.453,34.738125
55582,4.41,34.73875
55583,4.37,34.739375
55584,4.344,34.74
55585,4.381,34.740625
55586,4.349,34.74125
55587,4.302,34.741875
55588,4.278,34.7425
55589,4.209,34.743125
55590,4.131,34.74375
55591,4.056,34.744375
55592,4.059,34.745
55593,4.043,34.745625
55594,4.011,34.74625
55595,3.964,34.746875
55596,3.875,34.7475
55597,3.823,34.748125
55598,3.84,34.74875
55599,3.767,34.749375
55600,3.721,34.75
55601,3.702,34.750625
55602,3.709,34.75125
55603,3.674,34.751875
55604,3.634,34.7525
55605,3.617,34.753125
55606,3.621,34.75375
55607,3.62,34.754375
55608,3.612,34.755
55609,3.636,34.755625
55610,3.646,34.75625
55611,3.643,34.756875
55612,3.62,34.7575
55613,3.632,34.758125
55614,3.639,34.75875
55615,3.625,34.759375
55616,3.638,34.76
55617,3.665,34.760625
55618,3.69,34.76125
55619,3.65,34.761875
55620,3.599,34.7625
55621,3.57,34.763125
55622,3.594,34.76375
55623,3.538,34.764375
55624,3.505,34.765
55625,3.501,34.765625
55626,3.444,34.76625
55627,3.369,34.766875
55628,3.288,34.7675
55629,3.221,34.768125
55630,3.178,34.76875
55631,3.142,34.769375
55632,3.108,34.77
55633,3.048,34.770625
55634,2.987,34.77125
55635,2.924,34.771875
55636,2.85,34.7725
55637,2.852,34.773125
55638,2.846,34.77375
55639,2.762,34.774375
55640,2.769,34.775
55641,2.748,34.775625
55642,2.689,34.77625
55643,2.655,34.776875
55644,2.628,34.7775
55645,2.613,34.778125
55646,2.626,34.77875
55647,2.634,34.779375
55648,2.637,34.78
55649,2.634,34.780625
55650,2.644,34.78125
55651,2.661,34.781875
55652,2.682,34.7825
55653,2.685,34.783125
55654,2.659,34.78375
55655,2.638,34.784375
55656,2.651,34.785
55657,2.653,34.785625
55658,2.677,34.78625
55659,2.729,34.786875
55660,2.8,34.7875
55661,2.825,34.788125
55662,2.831,34.78875
55663,2.854,34.789375
55664,2.883,34.79
55665,2.937,34.790625
55666,3.025,34.79125
55667,3.0,34.791875
55668,3.017,34.7925
55669,3.063,34.793125
55670,3.087,34.79375
55671,3.177,34.794375
55672,3.248,34.795
55673,3.221,34.795625
55674,3.3,34.79625
55675,3.347,34.796875
55676,3.35,34.7975
55677,3.387,34.798125
55678,3.43,34.79875
55679,3.482,34.799375
55680,3.55,34.8
55681,3.554,34.800625
55682,3.567,34.80125
55683,3.614,34.801875
55684,3.652,34.8025
55685,3.664,34.803125
55686,3.662,34.80375
55687,3.689,34.804375
55688,3.726,34.805
55689,3.746,34.805625
55690,3.719,34.80625
55691,3.795,34.806875
55692,3.829,34.8075
55693,3.809,34.808125
55694,3.843,34.80875
55695,3.894,34.809375
55696,3.925,34.81
55697,3.858,34.810625
55698,3.862,34.81125
55699,3.866,34.811875
55700,3.846,34.8125
55701,3.865,34.813125
55702,3.883,34.81375
55703,3.895,34.814375
55704,3.878,34.815
55705,3.881,34.815625
55706,3.903,34.81625
55707,3.95,34.816875
55708,3.961,34.8175
55709,3.931,34.818125
55710,3.867,34.81875
55711,3.904,34.819375
55712,3.921,34.82
55713,3.93,34.820625
55714,3.947,34.82125
55715,3.937,34.821875
55716,3.929,34.8225
55717,3.936,34.823125
55718,3.92,34.82375
55719,3.895,34.824375
55720,3.865,34.825
55721,3.838,34.825625
55722,3.882,34.82625
55723,3.912,34.826875
55724,3.852,34.8275
55725,3.89,34.828125
55726,3.915,34.82875
55727,3.912,34.829375
55728,3.916,34.83
55729,3.902,34.830625
55730,3.899,34.83125
55731,3.966,34.831875
55732,3.998,34.8325
55733,4.022,34.833125
55734,4.046,34.83375
55735,4.096,34.834375
55736,4.078,34.835
55737,4.033,34.835625
55738,4.145,34.83625
55739,4.136,34.836875
55740,4.116,34.8375
55741,4.17,34.838125
55742,4.182,34.83875
55743,4.153,34.839375
55744,4.088,34.84
55745,4.064,34.840625
55746,4.056,34.84125
55747,4.047,34.841875
55748,4.006,34.8425
55749,3.944,34.843125
55750,3.885,34.84375
55751,3.841,34.844375
55752,3.893,34.845
55753,3.896,34.845625
55754,3.856,34.84625
55755,3.799,34.846875
55756,3.827,34.8475
55757,3.857,34.848125
55758,3.816,34.84875
55759,3.854,34.849375
55760,3.871,34.85
55761,3.855,34.850625
55762,3.865,34.85125
55763,3.893,34.851875
55764,3.92,34.8525
55765,3.913,34.853125
55766,3.904,34.85375
55767,3.887,34.854375
55768,3.86,34.855
55769,3.856,34.855625
55770,3.9,34.85625
55771,3.963,34.856875
55772,3.919,34.8575
55773,3.917,34.858125
55774,3.934,34.85875
55775,3.957,34.859375
55776,3.921,34.86
55777,3.925,34.860625
55778,3.976,34.86125
55779,3.918,34.861875
55780,3.943,34.8625
55781,3.989,34.863125
55782,3.949,34.86375
55783,3.954,34.864375
55784,3.953,34.865
55785,3.923,34.865625
55786,3.922,34.86625
55787,3.935,34.866875
55788,3.965,34.8675
55789,4.032,34.868125
55790,4.058,34.86875
55791,4.057,34.869375
55792,4.03,34.87
55793,4.021,34.870625
55794,3.984,34.87125
55795,3.916,34.871875
55796,3.906,34.8725
55797,3.887,34.873125
55798,3.877,34.87375
55799,3.914,34.874375
55800,3.927,34.875
55801,3.951,34.875625
55802,4.002,34.87625
55803,4.036,34.876875
55804,4.047,34.8775
55805,4.049,34.878125
55806,4.103,34.87875
55807,4.094,34.879375
55808,4.071,34.88
55809,4.075,34.880625
55810,4.147,34.88125
55811,4.22,34.881875
55812,4.278,34.8825
55813,4.235,34.883125
55814,4.253,34.88375
55815,4.304,34.884375
55816,4.345,34.885
55817,4.355,34.885625
55818,4.376,34.88625
55819,4.423,34.886875
55820,4.477,34.8875
55821,4.529,34.888125
55822,4.578,34.88875
55823,4.615,34.889375
55824,4.662,34.89
55825,4.716,34.890625
55826,4.777,34.89125
55827,4.841,34.891875
55828,4.881,34.8925
55829,4.897,34.893125
55830,4.958,34.89375
55831,5.023,34.894375
55832,5.092,34.895
55833,5.166,34.895625
55834,5.23,34.89625
55835,5.279,34.896875
55836,5.309,34.8975
55837,5.31,34.898125
55838,5.374,34.89875
55839,5.476,34.899375
55840,5.496,34.9
55841,5.57,34.900625
55842,5.64,34.90125
55843,5.654,34.901875
55844,5.661,34.9025
55845,5.677,34.903125
55846,5.703,34.90375
55847,5.707,34.904375
55848,5.703,34.905
55849,5.703,34.905625
55850,5.727,34.90625
55851,5.799,34.906875
55852,5.853,34.9075
55853,5.856,34.908125
55854,5.922,34.90875
55855,5.928,34.909375
55856,5.892,34.91
55857,5.909,34.910625
55858,5.933,34.91125
55859,5.975,34.911875
55860,6.053,34.9125
55861,6.062,34.913125
55862,6.086,34.91375
55863,6.137,34.914375
55864,6.187,34.915
55865,6.221,34.915625
55866,6.253,34.91625
55867,6.317,34.916875
55868,6.398,34.9175
55869,6.442,34.918125
55870,6.422,34.91875
55871,6.444,34.919375
55872,6.462,34.92
55873,6.472,34.920625
55874,6.459,34.92125
55875,6.435,34.921875
55876,6.396,34.9225
55877,6.329,34.923125
55878,6.336,34.92375
55879,6.34,34.924375
55880,6.326,34.925
55881,6.234,34.925625
55882,6.222,34.92625
55883,6.225,34.926875
55884,6.117,34.9275
55885,6.063,34.928125
55886,6.015,34.92875
55887,5.954,34.929375
55888,5.913,34.93
55889,5.828,34.930625
55890,5.718,34.93125
55891,5.688,34.931875
55892,5.614,34.9325
55893,5.535,34.933125
55894,5.484,34.93375
55895,5.406,34.934375
55896,5.336,34.935
55897,5.278,34.935625
55898,5.214,34.93625
55899,5.141,34.936875
55900,5.054,34.9375
55901,4.932,34.938125
55902,4.8,34.93875
55903,4.697,34.939375
55904,4.646,34.94
55905,4.514,34.940625
55906,4.39,34.94125
55907,4.271,34.941875
55908,4.126,34.9425
55909,4.007,34.943125
55910,3.886,34.94375
55911,3.734,34.944375
55912,3.626,34.945
55913,3.52,34.945625
55914,3.406,34.94625
55915,3.24,34.946875
55916,3.073,34.9475
55917,2.92,34.948125
55918,2.829,34.94875
55919,2.678,34.949375
55920,2.518,34.95
55921,2.366,34.950625
55922,2.259,34.95125
55923,2.166,34.951875
55924,2.072,34.9525
55925,1.916,34.953125
55926,1.846,34.95375
55927,1.765,34.954375
55928,1.582,34.955
55929,1.376,34.955625
55930,1.22,34.95625
55931,1.124,34.956875
55932,1.006,34.9575
55933,0.875,34.958125
55934,0.735,34.95875
55935,0.589,34.959375
55936,0.45,34.96
55937,0.304,34.960625
55938,0.149,34.96125
55939,0.007,34.961875
55940,-0.108,34.9625
55941,-0.208,34.963125
55942,-0.367,34.96375
55943,-0.511,34.964375
55944,-0.635,34.965
55945,-0.727,34.965625
55946,-0.886,34.96625
55947,-1.024,34.966875
55948,-1.124,34.9675
55949,-1.191,34.968125
55950,-1.28,34.96875
55951,-1.401,34.969375
55952,-1.59,34.97
55953,-1.663,34.970625
55954,-1.73,34.97125
55955,-1.835,34.971875
55956,-1.924,34.9725
55957,-2.004,34.973125
55958,-2.075,34.97375
55959,-2.122,34.974375
55960,-2.213,34.975
55961,-2.317,34.975625
55962,-2.412,34.97625
55963,-2.468,34.976875
55964,-2.521,34.9775
55965,-2.578,34.978125
55966,-2.619,34.97875
55967,-2.678,34.979375
55968,-2.749,34.98
55969,-2.816,34.980625
55970,-2.771,34.98125
55971,-2.753,34.981875
55972,-2.827,34.9825
55973,-2.853,34.983125
55974,-2.886,34.98375
55975,-2.915,34.984375
55976,-2.867,34.985
55977,-2.88,34.985625
55978,-2.892,34.98625
55979,-2.845,34.986875
55980,-2.831,34.9875
55981,-2.811,34.988125
55982,-2.779,34.98875
55983,-2.708,34.989375
55984,-2.694,34.99
55985,-2.711,34.990625
55986,-2.714,34.99125
55987,-2.704,34.991875
55988,-2.683,34.9925
55989,-2.649,34.993125
55990,-2.622,34.99375
55991,-2.615,34.994375
55992,-2.62,34.995
55993,-2.586,34.995625
55994,-2.569,34.99625
55995,-2.548,34.996875
55996,-2.5,34.9975
55997,-2.513,34.998125
55998,-2.506,34.99875
55999,-2.472,34.999375
56000,-2.492,35.0
56001,-2.517,35.000625
56002,-2.535,35.00125
56003,-2.521,35.001875
56004,-2.492,35.0025
56005,-2.497,35.003125
56006,-2.564,35.00375
56007,-2.573,35.004375
56008,-2.565,35.005
56009,-2.539,35.005625
56010,-2.479,35.00625
56011,-2.485,35.006875
56012,-2.505,35.0075
56013,-2.492,35.008125
56014,-2.442,35.00875
56015,-2.393,35.009375
56016,-2.348,35.01
56017,-2.287,35.010625
56018,-2.282,35.01125
56019,-2.3,35.011875
56020,-2.287,35.0125
56021,-2.26,35.013125
56022,-2.254,35.01375
56023,-2.288,35.014375
56024,-2.292,35.015
56025,-2.308,35.015625
56026,-2.333,35.01625
56027,-2.343,35.016875
56028,-2.378,35.0175
56029,-2.416,35.018125
56030,-2.439,35.01875
56031,-2.472,35.019375
56032,-2.509,35.02
56033,-2.545,35.020625
56034,-2.501,35.02125
56035,-2.511,35.021875
56036,-2.541,35.0225
56037,-2.534,35.023125
56038,-2.541,35.02375
56039,-2.532,35.024375
56040,-2.491,35.025
56041,-2.493,35.025625
56042,-2.493,35.02625
56043,-2.496,35.026875
56044,-2.543,35.0275
56045,-2.584,35.028125
56046,-2.597,35.02875
56047,-2.553,35.029375
56048,-2.654,35.03
56049,-2.718,35.030625
56050,-2.713,35.03125
56051,-2.673,35.031875
56052,-2.7,35.0325
56053,-2.763,35.033125
56054,-2.811,35.03375
56055,-2.815,35.034375
56056,-2.821,35.035
56057,-2.848,35.035625
56058,-2.872,35.03625
56059,-2.873,35.036875
56060,-2.865,35.0375
56061,-2.912,35.038125
56062,-2.914,35.03875
56063,-2.902,35.039375
56064,-2.902,35.04
56065,-2.896,35.040625
56066,-2.888,35.04125
56067,-2.878,35.041875
56068,-2.878,35.0425
56069,-2.865,35.043125
56070,-2.85,35.04375
56071,-2.853,35.044375
56072,-2.883,35.045
56073,-2.933,35.045625
56074,-3.004,35.04625
56075,-3.046,35.046875
56076,-3.105,35.0475
56077,-3.164,35.048125
