,az,t
98604,-0.826,61.6275
98605,-0.842,61.628125
98606,-0.864,61.62875
98607,-0.908,61.629375
98608,-0.915,61.63
98609,-0.901,61.630625
98610,-0.872,61.63125
98611,-0.889,61.631875
98612,-0.899,61.6325
98613,-0.907,61.633125
98614,-0.917,61.63375
98615,-0.901,61.634375
98616,-0.906,61.635
98617,-0.963,61.635625
98618,-0.917,61.63625
98619,-0.882,61.636875
98620,-0.872,61.6375
98621,-0.93,61.638125
98622,-0.969,61.63875
98623,-0.98,61.639375
98624,-0.94,61.64
98625,-0.922,61.640625
98626,-0.912,61.64125
98627,-0.906,61.641875
98628,-0.956,61.6425
98629,-0.985,61.643125
98630,-0.991,61.64375
98631,-0.964,61.644375
98632,-1.012,61.645
98633,-1.071,61.645625
98634,-1.108,61.64625
98635,-1.136,61.646875
98636,-1.153,61.6475
98637,-1.166,61.648125
98638,-1.237,61.64875
98639,-1.243,61.649375
98640,-1.247,61.65
98641,-1.328,61.650625
98642,-1.332,61.65125
98643,-1.326,61.651875
98644,-1.328,61.6525
98645,-1.443,61.653125
98646,-1.499,61.65375
98647,-1.52,61.654375
98648,-1.561,61.655
98649,-1.594,61.655625
98650,-1.604,61.65625
98651,-1.577,61.656875
98652,-1.629,61.6575
98653,-1.693,61.658125
98654,-1.762,61.65875
98655,-1.806,61.659375
98656,-1.838,61.66
98657,-1.869,61.660625
98658,-1.909,61.66125
98659,-1.961,61.661875
98660,-2.015,61.6625
98661,-2.069,61.663125
98662,-2.065,61.66375
98663,-2.068,61.664375
98664,-2.086,61.665
98665,-2.153,61.665625
98666,-2.205,61.66625
98667,-2.237,61.666875
98668,-2.241,61.6675
98669,-2.307,61.668125
98670,-2.361,61.66875
98671,-2.389,61.669375
98672,-2.335,61.67
98673,-2.343,61.670625
98674,-2.384,61.67125
98675,-2.439,61.671875
98676,-2.473,61.6725
98677,-2.506,61.673125
98678,-2.543,61.67375
98679,-2.563,61.674375
98680,-2.549,61.675
98681,-2.525,61.675625
98682,-2.559,61.67625
98683,-2.592,61.676875
98684,-2.589,61.6775
98685,-2.514,61.678125
98686,-2.556,61.67875
98687,-2.55,61.679375
98688,-2.498,61.68
98689,-2.535,61.680625
98690,-2.504,61.68125
98691,-2.452,61.681875
98692,-2.435,61.6825
98693,-2.455,61.683125
98694,-2.433,61.68375
98695,-2.347,61.684375
98696,-2.381,61.685
98697,-2.366,61.685625
98698,-2.327,61.68625
98699,-2.323,61.686875
98700,-2.309,61.6875
98701,-2.277,61.688125
98702,-2.217,61.68875
98703,-2.253,61.689375
98704,-2.266,61.69
98705,-2.248,61.690625
98706,-2.221,61.69125
98707,-2.208,61.691875
98708,-2.214,61.6925
98709,-2.258,61.693125
98710,-2.279,61.69375
98711,-2.286,61.694375
98712,-2.279,61.695
98713,-2.228,61.695625
98714,-2.211,61.69625
98715,-2.212,61.696875
98716,-2.185,61.6975
98717,-2.207,61.698125
98718,-2.222,61.69875
98719,-2.195,61.699375
98720,-2.237,61.7
98721,-2.245,61.700625
98722,-2.221,61.70125
98723,-2.258,61.701875
98724,-2.272,61.7025
98725,-2.272,61.703125
98726,-2.262,61.70375
98727,-2.257,61.704375
98728,-2.234,61.705
98729,-2.184,61.705625
98730,-2.225,61.70625
98731,-2.235,61.706875
98732,-2.219,61.7075
98733,-2.175,61.708125
98734,-2.167,61.70875
98735,-2.149,61.709375
98736,-2.092,61.71
98737,-2.091,61.710625
98738,-2.08,61.71125
98739,-2.053,61.711875
98740,-1.989,61.7125
98741,-1.941,61.713125
98742,-1.925,61.71375
98743,-1.979,61.714375
98744,-1.976,61.715
98745,-1.977,61.715625
98746,-1.996,61.71625
98747,-1.922,61.716875
98748,-1.916,61.7175
98749,-1.947,61.718125
98750,-1.937,61.71875
98751,-1.935,61.719375
98752,-1.922,61.72
98753,-1.885,61.720625
98754,-1.91,61.72125
98755,-1.939,61.721875
98756,-1.961,61.7225
98757,-1.934,61.723125
98758,-1.946,61.72375
98759,-1.98,61.724375
98760,-2.028,61.725
98761,-2.018,61.725625
98762,-2.015,61.72625
98763,-2.035,61.726875
98764,-2.059,61.7275
98765,-2.061,61.728125
98766,-2.061,61.72875
98767,-2.129,61.729375
98768,-2.117,61.73
98769,-2.117,61.730625
98770,-2.188,61.73125
98771,-2.174,61.731875
98772,-2.182,61.7325
98773,-2.217,61.733125
98774,-2.268,61.73375
98775,-2.305,61.734375
98776,-2.348,61.735
98777,-2.429,61.735625
98778,-2.414,61.73625
98779,-2.397,61.736875
98780,-2.404,61.7375
98781,-2.438,61.738125
98782,-2.484,61.73875
98783,-2.531,61.739375
98784,-2.548,61.74
98785,-2.583,61.740625
98786,-2.62,61.74125
98787,-2.651,61.741875
98788,-2.725,61.7425
98789,-2.751,61.743125
98790,-2.741,61.74375
98791,-2.866,61.744375
98792,-2.941,61.745
98793,-2.987,61.745625
98794,-3.021,61.74625
98795,-3.049,61.746875
98796,-3.086,61.7475
98797,-3.137,61.748125
98798,-3.191,61.74875
98799,-3.239,61.749375
98800,-3.282,61.75
98801,-3.323,61.750625
98802,-3.343,61.75125
98803,-3.368,61.751875
98804,-3.415,61.7525
98805,-3.478,61.753125
98806,-3.531,61.75375
98807,-3.571,61.754375
98808,-3.608,61.755
98809,-3.638,61.755625
98810,-3.664,61.75625
98811,-3.684,61.756875
98812,-3.738,61.7575
98813,-3.791,61.758125
98814,-3.831,61.75875
98815,-3.882,61.759375
98816,-3.933,61.76
98817,-3.98,61.760625
98818,-4.014,61.76125
98819,-4.022,61.761875
98820,-4.027,61.7625
98821,-4.04,61.763125
98822,-4.076,61.76375
98823,-4.116,61.764375
98824,-4.157,61.765
98825,-4.164,61.765625
98826,-4.145,61.76625
98827,-4.133,61.766875
98828,-4.174,61.7675
98829,-4.146,61.768125
98830,-4.127,61.76875
98831,-4.137,61.769375
98832,-4.117,61.77
98833,-4.098,61.770625
98834,-4.085,61.77125
98835,-4.085,61.771875
98836,-4.077,61.7725
98837,-4.069,61.773125
98838,-4.066,61.77375
98839,-4.015,61.774375
98840,-3.999,61.775
98841,-4.012,61.775625
98842,-3.947,61.77625
98843,-3.986,61.776875
98844,-4.035,61.7775
98845,-3.974,61.778125
98846,-4.027,61.77875
98847,-4.073,61.779375
98848,-4.08,61.78
98849,-4.134,61.780625
98850,-4.154,61.78125
98851,-4.149,61.781875
98852,-4.136,61.7825
98853,-4.207,61.783125
98854,-4.268,61.78375
98855,-4.258,61.784375
98856,-4.279,61.785
98857,-4.321,61.785625
98858,-4.377,61.78625
98859,-4.38,61.786875
98860,-4.375,61.7875
98861,-4.374,61.788125
98862,-4.401,61.78875
98863,-4.414,61.789375
98864,-4.421,61.79
98865,-4.424,61.790625
98866,-4.411,61.79125
98867,-4.407,61.791875
98868,-4.412,61.7925
98869,-4.422,61.793125
98870,-4.407,61.79375
98871,-4.384,61.794375
98872,-4.364,61.795
98873,-4.334,61.795625
98874,-4.314,61.79625
98875,-4.307,61.796875
98876,-4.334,61.7975
98877,-4.325,61.798125
98878,-4.311,61.79875
98879,-4.335,61.799375
98880,-4.415,61.8
98881,-4.496,61.800625
98882,-4.563,61.80125
98883,-4.512,61.801875
98884,-4.541,61.8025
98885,-4.62,61.803125
98886,-4.671,61.80375
98887,-4.665,61.804375
98888,-4.675,61.805
98889,-4.749,61.805625
98890,-4.771,61.80625
98891,-4.789,61.806875
98892,-4.807,61.8075
98893,-4.8,61.808125
98894,-4.793,61.80875
98895,-4.783,61.809375
98896,-4.763,61.81
98897,-4.723,61.810625
98898,-4.696,61.81125
98899,-4.692,61.811875
98900,-4.648,61.8125
98901,-4.634,61.813125
98902,-4.629,61.81375
98903,-4.569,61.814375
98904,-4.579,61.815
98905,-4.573,61.815625
98906,-4.488,61.81625
98907,-4.454,61.816875
98908,-4.439,61.8175
98909,-4.435,61.818125
98910,-4.398,61.81875
98911,-4.316,61.819375
98912,-4.229,61.82
98913,-4.195,61.820625
98914,-4.167,61.82125
98915,-4.14,61.821875
98916,-4.112,61.8225
98917,-3.991,61.823125
98918,-3.963,61.82375
98919,-3.984,61.824375
98920,-3.93,61.825
98921,-3.909,61.825625
98922,-3.885,61.82625
98923,-3.835,61.826875
98924,-3.843,61.8275
98925,-3.819,61.828125
98926,-3.761,61.82875
98927,-3.727,61.829375
98928,-3.661,61.83
98929,-3.588,61.830625
98930,-3.537,61.83125
98931,-3.532,61.831875
98932,-3.515,61.8325
98933,-3.471,61.833125
98934,-3.407,61.83375
98935,-3.337,61.834375
98936,-3.265,61.835
98937,-3.208,61.835625
98938,-3.181,61.83625
98939,-3.147,61.836875
98940,-3.079,61.8375
98941,-3.059,61.838125
98942,-3.016,61.83875
98943,-2.951,61.839375
98944,-2.914,61.84
98945,-2.859,61.840625
98946,-2.8,61.84125
98947,-2.76,61.841875
98948,-2.699,61.8425
98949,-2.638,61.843125
98950,-2.581,61.84375
98951,-2.516,61.844375
98952,-2.47,61.845
98953,-2.433,61.845625
98954,-2.379,61.84625
98955,-2.312,61.846875
98956,-2.252,61.8475
98957,-2.215,61.848125
98958,-2.228,61.84875
98959,-2.195,61.849375
98960,-2.11,61.85
98961,-1.981,61.850625
98962,-1.919,61.85125
98963,-1.878,61.851875
98964,-1.807,61.8525
98965,-1.75,61.853125
98966,-1.706,61.85375
98967,-1.676,61.854375
98968,-1.659,61.855
98969,-1.616,61.855625
98970,-1.554,61.85625
98971,-1.483,61.856875
98972,-1.363,61.8575
98973,-1.25,61.858125
98974,-1.179,61.85875
98975,-1.142,61.859375
98976,-1.141,61.86
98977,-1.161,61.860625
98978,-1.076,61.86125
98979,-1.021,61.861875
98980,-0.976,61.8625
98981,-0.915,61.863125
98982,-0.857,61.86375
98983,-0.814,61.864375
98984,-0.79,61.865
98985,-0.719,61.865625
98986,-0.648,61.86625
98987,-0.58,61.866875
98988,-0.526,61.8675
98989,-0.464,61.868125
98990,-0.38,61.86875
98991,-0.259,61.869375
98992,-0.159,61.87
98993,-0.105,61.870625
98994,-0.086,61.87125
98995,0.022,61.871875
98996,0.069,61.8725
98997,0.087,61.873125
98998,0.107,61.87375
98999,0.144,61.874375
99000,0.17,61.875
99001,0.177,61.875625
99002,0.164,61.87625
99003,0.134,61.876875
99004,0.1,61.8775
99005,0.097,61.878125
99006,0.119,61.87875
99007,0.137,61.879375
99008,0.13,61.88
99009,0.111,61.880625
99010,0.097,61.88125
99011,0.094,61.881875
99012,0.131,61.8825
99013,0.148,61.883125
99014,0.153,61.88375
99015,0.153,61.884375
99016,0.207,61.885
99017,0.22,61.885625
99018,0.163,61.88625
99019,0.214,61.886875
99020,0.251,61.8875
99021,0.276,61.888125
99022,0.293,61.88875
99023,0.307,61.889375
99024,0.307,61.89
99025,0.28,61.890625
99026,0.215,61.89125
99027,0.199,61.891875
99028,0.226,61.8925
99029,0.186,61.893125
99030,0.141,61.89375
99031,0.086,61.894375
99032,0.008,61.895
99033,-0.027,61.895625
99034,-0.066,61.89625
99035,-0.12,61.896875
99036,-0.191,61.8975
99037,-0.216,61.898125
99038,-0.233,61.89875
99039,-0.365,61.899375
99040,-0.367,61.9
99041,-0.354,61.900625
99042,-0.394,61.90125
99043,-0.438,61.901875
99044,-0.492,61.9025
99045,-0.553,61.903125
99046,-0.58,61.90375
99047,-0.612,61.904375
99048,-0.65,61.905
99049,-0.7,61.905625
99050,-0.703,61.90625
99051,-0.71,61.906875
99052,-0.737,61.9075
99053,-0.727,61.908125
99054,-0.751,61.90875
99055,-0.788,61.909375
99056,-0.774,61.91
99057,-0.786,61.910625
99058,-0.821,61.91125
99059,-0.885,61.911875
99060,-0.909,61.9125
99061,-0.911,61.913125
99062,-0.898,61.91375
99063,-0.932,61.914375
99064,-0.934,61.915
99065,-0.927,61.915625
99066,-0.937,61.91625
99067,-0.981,61.916875
99068,-1.003,61.9175
99069,-0.986,61.918125
99070,-0.959,61.91875
99071,-0.954,61.919375
99072,-0.969,61.92
99073,-1.006,61.920625
99074,-1.074,61.92125
99075,-1.123,61.921875
99076,-1.116,61.9225
99077,-1.153,61.923125
99078,-1.2,61.92375
99079,-1.25,61.924375
99080,-1.25,61.925
99081,-1.288,61.925625
99082,-1.331,61.92625
99083,-1.331,61.926875
99084,-1.41,61.9275
99085,-1.457,61.928125
99086,-1.437,61.92875
99087,-1.464,61.929375
99088,-1.518,61.93
99089,-1.578,61.930625
99090,-1.568,61.93125
99091,-1.619,61.931875
99092,-1.672,61.9325
99093,-1.689,61.933125
99094,-1.746,61.93375
99095,-1.783,61.934375
99096,-1.801,61.935
99097,-1.858,61.935625
99098,-1.902,61.93625
99099,-1.951,61.936875
99100,-2.036,61.9375
99101,-2.055,61.938125
99102,-2.086,61.93875
99103,-2.15,61.939375
99104,-2.197,61.94
99105,-2.217,61.940625
99106,-2.224,61.94125
99107,-2.264,61.941875
99108,-2.267,61.9425
99109,-2.248,61.943125
99110,-2.21,61.94375
99111,-2.211,61.944375
99112,-2.221,61.945
99113,-2.234,61.945625
99114,-2.214,61.94625
99115,-2.221,61.946875
99116,-2.221,61.9475
99117,-2.16,61.948125
99118,-2.147,61.94875
99119,-2.128,61.949375
99120,-2.088,61.95
99121,-2.064,61.950625
99122,-1.987,61.95125
99123,-1.886,61.951875
99124,-1.856,61.9525
99125,-1.808,61.953125
99126,-1.748,61.95375
99127,-1.677,61.954375
99128,-1.587,61.955
99129,-1.53,61.955625
99130,-1.5,61.95625
99131,-1.406,61.956875
99132,-1.331,61.9575
99133,-1.271,61.958125
99134,-1.22,61.95875
99135,-1.144,61.959375
99136,-1.068,61.96
99137,-1.001,61.960625
99138,-0.845,61.96125
99139,-0.741,61.961875
99140,-0.655,61.9625
99141,-0.476,61.963125
99142,-0.408,61.96375
99143,-0.331,61.964375
99144,-0.162,61.965
99145,-0.074,61.965625
99146,0.036,61.96625
99147,0.17,61.966875
99148,0.254,61.9675
99149,0.361,61.968125
99150,0.478,61.96875
99151,0.59,61.969375
99152,0.667,61.97
99153,0.71,61.970625
99154,0.713,61.97125
99155,0.744,61.971875
99156,0.774,61.9725
99157,0.818,61.973125
99158,0.93,61.97375
99159,0.978,61.974375
99160,1.01,61.975
99161,1.05,61.975625
99162,1.091,61.97625
99163,1.108,61.976875
99164,1.104,61.9775
99165,1.134,61.978125
99166,1.178,61.97875
99167,1.227,61.979375
99168,1.271,61.98
99169,1.279,61.980625
99170,1.277,61.98125
99171,1.274,61.981875
99172,1.321,61.9825
99173,1.331,61.983125
99174,1.314,61.98375
99175,1.297,61.984375
99176,1.303,61.985
99177,1.32,61.985625
99178,1.344,61.98625
99179,1.339,61.986875
99180,1.322,61.9875
99181,1.302,61.988125
99182,1.349,61.98875
99183,1.338,61.989375
99184,1.311,61.99
99185,1.324,61.990625
99186,1.284,61.99125
99187,1.277,61.991875
99188,1.331,61.9925
99189,1.264,61.993125
99190,1.271,61.99375
99191,1.32,61.994375
99192,1.314,61.995
99193,1.335,61.995625
99194,1.355,61.99625
99195,1.355,61.996875
99196,1.38,61.9975
99197,1.42,61.998125
99198,1.469,61.99875
99199,1.455,61.999375
99200,1.478,62.0
99201,1.505,62.000625
99202,1.491,62.00125
99203,1.509,62.001875
99204,1.531,62.0025
99205,1.551,62.003125
99206,1.545,62.00375
99207,1.542,62.004375
99208,1.557,62.005
99209,1.648,62.005625
99210,1.638,62.00625
99211,1.624,62.006875
99212,1.667,62.0075
99213,1.773,62.008125
99214,1.844,62.00875
99215,1.876,62.009375
99216,1.92,62.01
99217,1.955,62.010625
99218,1.993,62.01125
99219,2.054,62.011875
99220,2.081,62.0125
99221,2.115,62.013125
99222,2.169,62.01375
99223,2.203,62.014375
99224,2.231,62.015
99225,2.252,62.015625
99226,2.258,62.01625
99227,2.293,62.016875
99228,2.32,62.0175
99229,2.313,62.018125
99230,2.359,62.01875
99231,2.39,62.019375
99232,2.403,62.02
99233,2.447,62.020625
99234,2.466,62.02125
99235,2.486,62.021875
99236,2.547,62.0225
99237,2.58,62.023125
99238,2.608,62.02375
99239,2.638,62.024375
99240,2.625,62.025
99241,2.659,62.025625
99242,2.721,62.02625
99243,2.758,62.026875
99244,2.76,62.0275
99245,2.758,62.028125
99246,2.771,62.02875
99247,2.797,62.029375
99248,2.823,62.03
99249,2.847,62.030625
99250,2.877,62.03125
99251,2.901,62.031875
99252,2.922,62.0325
99253,2.946,62.033125
99254,2.955,62.03375
99255,2.963,62.034375
99256,2.974,62.035
99257,3.038,62.035625
99258,3.051,62.03625
99259,3.043,62.036875
99260,3.114,62.0375
99261,3.124,62.038125
99262,3.132,62.03875
99263,3.176,62.039375
99264,3.251,62.04
99265,3.278,62.040625
99266,3.256,62.04125
99267,3.252,62.041875
99268,3.29,62.0425
99269,3.328,62.043125
99270,3.307,62.04375
99271,3.276,62.044375
99272,3.28,62.045
99273,3.337,62.045625
99274,3.375,62.04625
99275,3.38,62.046875
99276,3.365,62.0475
99277,3.358,62.048125
99278,3.309,62.04875
99279,3.271,62.049375
99280,3.288,62.05
99281,3.339,62.050625
99282,3.368,62.05125
99283,3.369,62.051875
99284,3.349,62.0525
99285,3.333,62.053125
99286,3.326,62.05375
99287,3.336,62.054375
99288,3.315,62.055
99289,3.299,62.055625
99290,3.299,62.05625
99291,3.239,62.056875
99292,3.205,62.0575
99293,3.178,62.058125
99294,3.08,62.05875
99295,3.06,62.059375
99296,3.062,62.06
99297,3.056,62.060625
99298,3.086,62.06125
99299,3.083,62.061875
99300,3.047,62.0625
99301,3.064,62.063125
99302,3.049,62.06375
99303,3.05,62.064375
99304,3.149,62.065
99305,3.145,62.065625
99306,3.13,62.06625
99307,3.127,62.066875
99308,3.144,62.0675
99309,3.149,62.068125
99310,3.143,62.06875
99311,3.122,62.069375
99312,3.13,62.07
99313,3.14,62.070625
99314,3.137,62.07125
99315,3.109,62.071875
99316,3.097,62.0725
99317,3.099,62.073125
99318,3.048,62.07375
99319,3.024,62.074375
99320,3.001,62.075
99321,2.937,62.075625
99322,2.957,62.07625
99323,2.932,62.076875
99324,2.821,62.0775
99325,2.797,62.078125
99326,2.785,62.07875
99327,2.778,62.079375
99328,2.751,62.08
99329,2.696,62.080625
99330,2.638,62.08125
99331,2.594,62.081875
99332,2.547,62.0825
99333,2.537,62.083125
99334,2.558,62.08375
99335,2.514,62.084375
99336,2.468,62.085
99337,2.416,62.085625
99338,2.348,62.08625
99339,2.359,62.086875
99340,2.385,62.0875
99341,2.408,62.088125
99342,2.382,62.08875
99343,2.384,62.089375
99344,2.4,62.09
99345,2.38,62.090625
99346,2.362,62.09125
99347,2.341,62.091875
99348,2.311,62.0925
99349,2.317,62.093125
99350,2.322,62.09375
99351,2.325,62.094375
99352,2.359,62.095
99353,2.372,62.095625
99354,2.377,62.09625
99355,2.383,62.096875
99356,2.387,62.0975
99357,2.382,62.098125
99358,2.366,62.09875
99359,2.382,62.099375
99360,2.384,62.1
99361,2.379,62.100625
99362,2.403,62.10125
99363,2.429,62.101875
99364,2.438,62.1025
99365,2.411,62.103125
99366,2.347,62.10375
99367,2.341,62.104375
99368,2.393,62.105
99369,2.383,62.105625
