,az,t
68067,-1.873,42.541875
68068,-1.846,42.5425
68069,-1.803,42.543125
68070,-1.786,42.54375
68071,-1.796,42.544375
68072,-1.807,42.545
68073,-1.808,42.545625
68074,-1.797,42.54625
68075,-1.763,42.546875
68076,-1.732,42.5475
68077,-1.706,42.548125
68078,-1.686,42.54875
68079,-1.696,42.549375
68080,-1.678,42.55
68081,-1.644,42.550625
68082,-1.627,42.55125
68083,-1.608,42.551875
68084,-1.606,42.5525
68085,-1.64,42.553125
68086,-1.571,42.55375
68087,-1.541,42.554375
68088,-1.556,42.555
68089,-1.549,42.555625
68090,-1.531,42.55625
68091,-1.512,42.556875
68092,-1.509,42.5575
68093,-1.508,42.558125
68094,-1.489,42.55875
68095,-1.441,42.559375
68096,-1.438,42.56
68097,-1.437,42.560625
68098,-1.425,42.56125
68099,-1.358,42.561875
68100,-1.353,42.5625
68101,-1.36,42.563125
68102,-1.347,42.56375
68103,-1.364,42.564375
68104,-1.349,42.565
68105,-1.304,42.565625
68106,-1.321,42.56625
68107,-1.306,42.566875
68108,-1.282,42.5675
68109,-1.275,42.568125
68110,-1.24,42.56875
68111,-1.236,42.569375
68112,-1.283,42.57
68113,-1.283,42.570625
68114,-1.258,42.57125
68115,-1.218,42.571875
68116,-1.197,42.5725
68117,-1.192,42.573125
68118,-1.178,42.57375
68119,-1.134,42.574375
68120,-1.201,42.575
68121,-1.188,42.575625
68122,-1.095,42.57625
68123,-1.139,42.576875
68124,-1.159,42.5775
68125,-1.165,42.578125
68126,-1.172,42.57875
68127,-1.106,42.579375
68128,-1.074,42.58
68129,-1.111,42.580625
68130,-1.081,42.58125
68131,-1.105,42.581875
68132,-1.153,42.5825
68133,-1.115,42.583125
68134,-1.109,42.58375
68135,-1.124,42.584375
68136,-1.165,42.585
68137,-1.11,42.585625
68138,-1.059,42.58625
68139,-1.033,42.586875
68140,-1.138,42.5875
68141,-1.144,42.588125
68142,-1.113,42.58875
68143,-1.119,42.589375
68144,-1.098,42.59
68145,-1.107,42.590625
68146,-1.168,42.59125
68147,-1.172,42.591875
68148,-1.175,42.5925
68149,-1.184,42.593125
68150,-1.217,42.59375
68151,-1.238,42.594375
68152,-1.256,42.595
68153,-1.277,42.595625
68154,-1.288,42.59625
68155,-1.308,42.596875
68156,-1.336,42.5975
68157,-1.34,42.598125
68158,-1.343,42.59875
68159,-1.366,42.599375
68160,-1.451,42.6
68161,-1.496,42.600625
68162,-1.533,42.60125
68163,-1.571,42.601875
68164,-1.587,42.6025
68165,-1.61,42.603125
68166,-1.631,42.60375
68167,-1.617,42.604375
68168,-1.624,42.605
68169,-1.654,42.605625
68170,-1.718,42.60625
68171,-1.715,42.606875
68172,-1.716,42.6075
68173,-1.732,42.608125
68174,-1.769,42.60875
68175,-1.804,42.609375
68176,-1.833,42.61
68177,-1.85,42.610625
68178,-1.859,42.61125
68179,-1.86,42.611875
68180,-1.853,42.6125
68181,-1.816,42.613125
68182,-1.816,42.61375
68183,-1.839,42.614375
68184,-1.839,42.615
68185,-1.819,42.615625
68186,-1.813,42.61625
68187,-1.85,42.616875
68188,-1.856,42.6175
68189,-1.853,42.618125
68190,-1.847,42.61875
68191,-1.887,42.619375
68192,-1.831,42.62
68193,-1.761,42.620625
68194,-1.795,42.62125
68195,-1.803,42.621875
68196,-1.814,42.6225
68197,-1.834,42.623125
68198,-1.831,42.62375
68199,-1.813,42.624375
68200,-1.793,42.625
68201,-1.803,42.625625
68202,-1.783,42.62625
68203,-1.743,42.626875
68204,-1.686,42.6275
68205,-1.684,42.628125
68206,-1.692,42.62875
68207,-1.704,42.629375
68208,-1.69,42.63
68209,-1.715,42.630625
68210,-1.729,42.63125
68211,-1.651,42.631875
68212,-1.66,42.6325
68213,-1.67,42.633125
68214,-1.657,42.63375
68215,-1.69,42.634375
68216,-1.703,42.635
68217,-1.697,42.635625
68218,-1.676,42.63625
68219,-1.653,42.636875
68220,-1.633,42.6375
68221,-1.62,42.638125
68222,-1.631,42.63875
68223,-1.636,42.639375
68224,-1.626,42.64
68225,-1.542,42.640625
68226,-1.497,42.64125
68227,-1.476,42.641875
68228,-1.463,42.6425
68229,-1.466,42.643125
68230,-1.464,42.64375
68231,-1.451,42.644375
68232,-1.4,42.645
68233,-1.406,42.645625
68234,-1.438,42.64625
68235,-1.387,42.646875
68236,-1.347,42.6475
68237,-1.32,42.648125
68238,-1.317,42.64875
68239,-1.283,42.649375
68240,-1.241,42.65
68241,-1.194,42.650625
68242,-1.161,42.65125
68243,-1.194,42.651875
68244,-1.228,42.6525
68245,-1.157,42.653125
68246,-1.136,42.65375
68247,-1.118,42.654375
68248,-1.087,42.655
68249,-1.104,42.655625
68250,-1.087,42.65625
68251,-1.049,42.656875
68252,-1.022,42.6575
68253,-1.01,42.658125
68254,-1.006,42.65875
68255,-1.006,42.659375
68256,-0.962,42.66
68257,-0.939,42.660625
68258,-0.933,42.66125
68259,-0.869,42.661875
68260,-0.852,42.6625
68261,-0.846,42.663125
68262,-0.802,42.66375
68263,-0.792,42.664375
68264,-0.78,42.665
68265,-0.757,42.665625
68266,-0.807,42.66625
68267,-0.768,42.666875
68268,-0.682,42.6675
68269,-0.692,42.668125
68270,-0.689,42.66875
68271,-0.709,42.669375
68272,-0.784,42.67
68273,-0.744,42.670625
68274,-0.728,42.67125
68275,-0.747,42.671875
68276,-0.747,42.6725
68277,-0.725,42.673125
68278,-0.72,42.67375
68279,-0.804,42.674375
68280,-0.836,42.675
68281,-0.85,42.675625
68282,-0.857,42.67625
68283,-0.871,42.676875
68284,-0.917,42.6775
68285,-0.977,42.678125
68286,-0.977,42.67875
68287,-0.954,42.679375
68288,-0.959,42.68
68289,-1.037,42.680625
68290,-1.041,42.68125
68291,-1.067,42.681875
68292,-1.117,42.6825
68293,-1.077,42.683125
68294,-1.141,42.68375
68295,-1.224,42.684375
68296,-1.197,42.685
68297,-1.173,42.685625
68298,-1.167,42.68625
68299,-1.187,42.686875
68300,-1.255,42.6875
68301,-1.305,42.688125
68302,-1.335,42.68875
68303,-1.328,42.689375
68304,-1.382,42.69
68305,-1.439,42.690625
68306,-1.463,42.69125
68307,-1.456,42.691875
68308,-1.489,42.6925
68309,-1.564,42.693125
68310,-1.601,42.69375
68311,-1.587,42.694375
68312,-1.574,42.695
68313,-1.649,42.695625
68314,-1.698,42.69625
68315,-1.738,42.696875
68316,-1.771,42.6975
68317,-1.789,42.698125
68318,-1.796,42.69875
68319,-1.796,42.699375
68320,-1.8,42.7
68321,-1.861,42.700625
68322,-1.925,42.70125
68323,-1.956,42.701875
68324,-2.005,42.7025
68325,-2.034,42.703125
68326,-2.042,42.70375
68327,-2.073,42.704375
68328,-2.09,42.705
68329,-2.116,42.705625
68330,-2.194,42.70625
68331,-2.227,42.706875
68332,-2.233,42.7075
68333,-2.212,42.708125
68334,-2.172,42.70875
68335,-2.149,42.709375
68336,-2.156,42.71
68337,-2.25,42.710625
68338,-2.282,42.71125
68339,-2.28,42.711875
68340,-2.253,42.7125
68341,-2.269,42.713125
68342,-2.273,42.71375
68343,-2.262,42.714375
68344,-2.293,42.715
68345,-2.303,42.715625
68346,-2.293,42.71625
68347,-2.249,42.716875
68348,-2.255,42.7175
68349,-2.262,42.718125
68350,-2.255,42.71875
68351,-2.235,42.719375
68352,-2.223,42.72
68353,-2.212,42.720625
68354,-2.178,42.72125
68355,-2.207,42.721875
68356,-2.238,42.7225
68357,-2.228,42.723125
68358,-2.199,42.72375
68359,-2.189,42.724375
68360,-2.198,42.725
68361,-2.194,42.725625
68362,-2.189,42.72625
68363,-2.169,42.726875
68364,-2.108,42.7275
68365,-2.114,42.728125
68366,-2.122,42.72875
68367,-2.112,42.729375
68368,-2.142,42.73
68369,-2.143,42.730625
68370,-2.119,42.73125
68371,-2.075,42.731875
68372,-2.051,42.7325
68373,-2.032,42.733125
68374,-2.008,42.73375
68375,-2.006,42.734375
68376,-1.98,42.735
68377,-1.932,42.735625
68378,-1.962,42.73625
68379,-1.973,42.736875
68380,-1.968,42.7375
68381,-1.948,42.738125
68382,-1.927,42.73875
68383,-1.917,42.739375
68384,-1.92,42.74
68385,-1.883,42.740625
68386,-1.867,42.74125
68387,-1.87,42.741875
68388,-1.887,42.7425
68389,-1.886,42.743125
68390,-1.882,42.74375
68391,-1.882,42.744375
68392,-1.885,42.745
68393,-1.862,42.745625
68394,-1.813,42.74625
68395,-1.786,42.746875
68396,-1.79,42.7475
68397,-1.798,42.748125
68398,-1.767,42.74875
68399,-1.773,42.749375
68400,-1.765,42.75
68401,-1.724,42.750625
68402,-1.67,42.75125
68403,-1.678,42.751875
68404,-1.724,42.7525
68405,-1.728,42.753125
68406,-1.658,42.75375
68407,-1.571,42.754375
68408,-1.501,42.755
68409,-1.442,42.755625
68410,-1.384,42.75625
68411,-1.33,42.756875
68412,-1.32,42.7575
68413,-1.288,42.758125
68414,-1.248,42.75875
68415,-1.221,42.759375
68416,-1.183,42.76
68417,-1.135,42.760625
68418,-1.078,42.76125
68419,-1.077,42.761875
68420,-1.044,42.7625
68421,-0.99,42.763125
68422,-0.953,42.76375
68423,-0.881,42.764375
68424,-0.801,42.765
68425,-0.73,42.765625
68426,-0.695,42.76625
68427,-0.642,42.766875
68428,-0.568,42.7675
68429,-0.548,42.768125
68430,-0.517,42.76875
68431,-0.487,42.769375
68432,-0.48,42.77
68433,-0.437,42.770625
68434,-0.379,42.77125
68435,-0.312,42.771875
68436,-0.251,42.7725
68437,-0.213,42.773125
68438,-0.197,42.77375
68439,-0.2,42.774375
68440,-0.181,42.775
68441,-0.144,42.775625
68442,-0.087,42.77625
68443,-0.063,42.776875
68444,-0.001,42.7775
68445,0.095,42.778125
68446,0.085,42.77875
68447,0.11,42.779375
68448,0.158,42.78
68449,0.219,42.780625
68450,0.258,42.78125
68451,0.302,42.781875
68452,0.363,42.7825
68453,0.438,42.783125
68454,0.479,42.78375
68455,0.501,42.784375
68456,0.552,42.785
68457,0.66,42.785625
68458,0.789,42.78625
68459,0.917,42.786875
68460,0.996,42.7875
68461,1.087,42.788125
68462,1.196,42.78875
68463,1.307,42.789375
68464,1.41,42.79
68465,1.497,42.790625
68466,1.551,42.79125
68467,1.658,42.791875
68468,1.784,42.7925
68469,1.919,42.793125
68470,2.054,42.79375
68471,2.178,42.794375
68472,2.291,42.795
68473,2.396,42.795625
68474,2.508,42.79625
68475,2.619,42.796875
68476,2.72,42.7975
68477,2.83,42.798125
68478,2.922,42.79875
68479,2.99,42.799375
68480,3.017,42.8
68481,3.104,42.800625
68482,3.194,42.80125
68483,3.194,42.801875
68484,3.261,42.8025
68485,3.336,42.803125
68486,3.404,42.80375
68487,3.528,42.804375
68488,3.609,42.805
68489,3.65,42.805625
68490,3.66,42.80625
68491,3.716,42.806875
68492,3.759,42.8075
68493,3.746,42.808125
68494,3.803,42.80875
68495,3.875,42.809375
68496,3.949,42.81
68497,3.925,42.810625
68498,3.972,42.81125
68499,4.042,42.811875
68500,4.066,42.8125
68501,4.131,42.813125
68502,4.165,42.81375
68503,4.137,42.814375
68504,4.217,42.815
68505,4.239,42.815625
68506,4.223,42.81625
68507,4.254,42.816875
68508,4.284,42.8175
68509,4.324,42.818125
68510,4.385,42.81875
68511,4.397,42.819375
68512,4.376,42.82
68513,4.333,42.820625
68514,4.387,42.82125
68515,4.412,42.821875
68516,4.435,42.8225
68517,4.499,42.823125
68518,4.511,42.82375
68519,4.523,42.824375
68520,4.553,42.825
68521,4.53,42.825625
68522,4.499,42.82625
68523,4.47,42.826875
68524,4.487,42.8275
68525,4.452,42.828125
68526,4.424,42.82875
68527,4.451,42.829375
68528,4.398,42.83
68529,4.351,42.830625
68530,4.319,42.83125
68531,4.319,42.831875
68532,4.326,42.8325
68533,4.325,42.833125
68534,4.287,42.83375
68535,4.211,42.834375
68536,4.172,42.835
68537,4.199,42.835625
68538,4.103,42.83625
68539,4.053,42.836875
68540,4.049,42.8375
68541,4.1,42.838125
68542,4.081,42.83875
68543,4.056,42.839375
68544,4.073,42.84
68545,4.047,42.840625
68546,4.019,42.84125
68547,3.994,42.841875
68548,3.997,42.8425
68549,3.976,42.843125
68550,3.953,42.84375
68551,3.963,42.844375
68552,3.926,42.845
68553,3.914,42.845625
68554,3.955,42.84625
68555,3.892,42.846875
68556,3.866,42.8475
68557,3.861,42.848125
68558,3.811,42.84875
68559,3.777,42.849375
68560,3.742,42.85
68561,3.688,42.850625
68562,3.691,42.85125
68563,3.71,42.851875
68564,3.738,42.8525
68565,3.786,42.853125
68566,3.771,42.85375
68567,3.729,42.854375
68568,3.702,42.855
68569,3.722,42.855625
68570,3.747,42.85625
68571,3.763,42.856875
68572,3.694,42.8575
68573,3.692,42.858125
68574,3.739,42.85875
68575,3.762,42.859375
68576,3.773,42.86
68577,3.778,42.860625
68578,3.778,42.86125
68579,3.812,42.861875
68580,3.831,42.8625
68581,3.831,42.863125
68582,3.838,42.86375
68583,3.854,42.864375
68584,3.877,42.865
68585,3.911,42.865625
68586,3.939,42.86625
68587,3.961,42.866875
68588,3.974,42.8675
68589,4.021,42.868125
68590,4.032,42.86875
68591,4.017,42.869375
68592,4.014,42.87
68593,4.035,42.870625
68594,4.045,42.87125
68595,4.011,42.871875
68596,4.063,42.8725
68597,4.107,42.873125
68598,4.131,42.87375
68599,4.118,42.874375
68600,4.124,42.875
68601,4.135,42.875625
68602,4.125,42.87625
68603,4.153,42.876875
68604,4.174,42.8775
68605,4.171,42.878125
68606,4.184,42.87875
68607,4.211,42.879375
68608,4.253,42.88
68609,4.324,42.880625
68610,4.328,42.88125
68611,4.309,42.881875
68612,4.292,42.8825
68613,4.309,42.883125
68614,4.318,42.88375
68615,4.315,42.884375
68616,4.318,42.885
68617,4.319,42.885625
68618,4.325,42.88625
68619,4.352,42.886875
68620,4.335,42.8875
68621,4.345,42.888125
68622,4.409,42.88875
68623,4.374,42.889375
68624,4.378,42.89
68625,4.406,42.890625
68626,4.379,42.89125
68627,4.364,42.891875
68628,4.368,42.8925
68629,4.402,42.893125
68630,4.378,42.89375
68631,4.349,42.894375
68632,4.327,42.895
68633,4.381,42.895625
68634,4.392,42.89625
68635,4.381,42.896875
68636,4.381,42.8975
68637,4.359,42.898125
68638,4.322,42.89875
68639,4.268,42.899375
68640,4.276,42.9
68641,4.315,42.900625
68642,4.359,42.90125
68643,4.301,42.901875
68644,4.286,42.9025
68645,4.287,42.903125
68646,4.29,42.90375
68647,4.287,42.904375
68648,4.252,42.905
68649,4.188,42.905625
68650,4.239,42.90625
68651,4.196,42.906875
68652,4.129,42.9075
68653,4.156,42.908125
68654,4.101,42.90875
68655,4.064,42.909375
68656,4.084,42.91
68657,3.995,42.910625
68658,3.965,42.91125
68659,3.974,42.911875
68660,3.937,42.9125
68661,3.914,42.913125
68662,3.88,42.91375
68663,3.809,42.914375
68664,3.754,42.915
68665,3.712,42.915625
68666,3.688,42.91625
68667,3.698,42.916875
68668,3.673,42.9175
68669,3.625,42.918125
68670,3.56,42.91875
68671,3.444,42.919375
68672,3.392,42.92
68673,3.456,42.920625
68674,3.394,42.92125
68675,3.34,42.921875
68676,3.301,42.9225
68677,3.315,42.923125
68678,3.279,42.92375
68679,3.235,42.924375
68680,3.215,42.925
68681,3.289,42.925625
68682,3.292,42.92625
68683,3.211,42.926875
68684,3.181,42.9275
68685,3.113,42.928125
68686,3.041,42.92875
68687,3.021,42.929375
68688,2.998,42.93
68689,2.975,42.930625
68690,2.955,42.93125
68691,2.935,42.931875
68692,2.914,42.9325
68693,2.894,42.933125
68694,2.874,42.93375
68695,2.876,42.934375
68696,2.881,42.935
68697,2.874,42.935625
68698,2.843,42.93625
68699,2.803,42.936875
68700,2.758,42.9375
68701,2.762,42.938125
68702,2.748,42.93875
68703,2.733,42.939375
68704,2.75,42.94
68705,2.712,42.940625
68706,2.666,42.94125
68707,2.625,42.941875
68708,2.617,42.9425
68709,2.611,42.943125
68710,2.602,42.94375
68711,2.582,42.944375
68712,2.535,42.945
68713,2.486,42.945625
68714,2.459,42.94625
68715,2.417,42.946875
68716,2.401,42.9475
68717,2.412,42.948125
68718,2.392,42.94875
68719,2.367,42.949375
68720,2.352,42.95
68721,2.375,42.950625
68722,2.333,42.95125
68723,2.302,42.951875
68724,2.313,42.9525
68725,2.293,42.953125
68726,2.282,42.95375
68727,2.273,42.954375
68728,2.225,42.955
68729,2.22,42.955625
68730,2.229,42.95625
68731,2.235,42.956875
68732,2.179,42.9575
68733,2.14,42.958125
68734,2.132,42.95875
68735,2.145,42.959375
68736,2.118,42.96
68737,2.063,42.960625
68738,1.996,42.96125
68739,1.993,42.961875
68740,1.996,42.9625
68741,1.983,42.963125
68742,1.973,42.96375
68743,1.959,42.964375
68744,1.936,42.965
68745,1.879,42.965625
68746,1.838,42.96625
68747,1.825,42.966875
68748,1.859,42.9675
68749,1.815,42.968125
68750,1.797,42.96875
68751,1.82,42.969375
68752,1.82,42.97
68753,1.798,42.970625
68754,1.782,42.97125
68755,1.829,42.971875
68756,1.798,42.9725
68757,1.76,42.973125
68758,1.743,42.97375
68759,1.789,42.974375
68760,1.818,42.975
68761,1.824,42.975625
68762,1.783,42.97625
68763,1.772,42.976875
68764,1.762,42.9775
68765,1.732,42.978125
68766,1.828,42.97875
68767,1.861,42.979375
68768,1.812,42.98
68769,1.856,42.980625
68770,1.866,42.98125
68771,1.856,42.981875
68772,1.846,42.9825
68773,1.873,42.983125
68774,1.881,42.98375
68775,1.84,42.984375
68776,1.931,42.985
68777,1.978,42.985625
68778,1.987,42.98625
68779,1.987,42.986875
68780,1.973,42.9875
68781,1.962,42.988125
68782,1.972,42.98875
68783,2.03,42.989375
68784,2.045,42.99
68785,2.009,42.990625
68786,2.056,42.99125
68787,2.099,42.991875
68788,2.132,42.9925
68789,2.135,42.993125
68790,2.138,42.99375
68791,2.147,42.994375
68792,2.164,42.995
68793,2.109,42.995625
68794,2.117,42.99625
68795,2.172,42.996875
68796,2.192,42.9975
68797,2.176,42.998125
68798,2.166,42.99875
68799,2.203,42.999375
68800,2.175,43.0
68801,2.161,43.000625
68802,2.173,43.00125
68803,2.156,43.001875
68804,2.18,43.0025
68805,2.224,43.003125
68806,2.254,43.00375
68807,2.249,43.004375
68808,2.229,43.005
68809,2.199,43.005625
68810,2.204,43.00625
68811,2.196,43.006875
68812,2.179,43.0075
68813,2.183,43.008125
68814,2.167,43.00875
68815,2.179,43.009375
68816,2.277,43.01
68817,2.235,43.010625
68818,2.236,43.01125
68819,2.302,43.011875
68820,2.282,43.0125
68821,2.315,43.013125
68822,2.36,43.01375
68823,2.337,43.014375
68824,2.329,43.015
68825,2.325,43.015625
68826,2.318,43.01625
68827,2.376,43.016875
68828,2.393,43.0175
68829,2.378,43.018125
