,az,t
34581,2.56,21.613125
34582,2.573,21.61375
34583,2.552,21.614375
34584,2.547,21.615
34585,2.584,21.615625
34586,2.612,21.61625
34587,2.622,21.616875
34588,2.614,21.6175
34589,2.573,21.618125
34590,2.533,21.61875
34591,2.515,21.619375
34592,2.553,21.62
34593,2.545,21.620625
34594,2.547,21.62125
34595,2.565,21.621875
34596,2.538,21.6225
34597,2.52,21.623125
34598,2.504,21.62375
34599,2.48,21.624375
34600,2.454,21.625
34601,2.444,21.625625
34602,2.461,21.62625
34603,2.504,21.626875
34604,2.529,21.6275
34605,2.54,21.628125
34606,2.561,21.62875
34607,2.576,21.629375
34608,2.592,21.63
34609,2.612,21.630625
34610,2.614,21.63125
34611,2.597,21.631875
34612,2.566,21.6325
34613,2.654,21.633125
34614,2.731,21.63375
34615,2.778,21.634375
34616,2.738,21.635
34617,2.719,21.635625
34618,2.712,21.63625
34619,2.715,21.636875
34620,2.735,21.6375
34621,2.74,21.638125
34622,2.736,21.63875
34623,2.753,21.639375
34624,2.753,21.64
34625,2.754,21.640625
34626,2.77,21.64125
34627,2.787,21.641875
34628,2.789,21.6425
34629,2.771,21.643125
34630,2.734,21.64375
34631,2.743,21.644375
34632,2.782,21.645
34633,2.83,21.645625
34634,2.77,21.64625
34635,2.726,21.646875
34636,2.757,21.6475
34637,2.817,21.648125
34638,2.83,21.64875
34639,2.809,21.649375
34640,2.833,21.65
34641,2.825,21.650625
34642,2.801,21.65125
34643,2.767,21.651875
34644,2.784,21.6525
34645,2.779,21.653125
34646,2.744,21.65375
34647,2.751,21.654375
34648,2.779,21.655
34649,2.823,21.655625
34650,2.884,21.65625
34651,2.857,21.656875
34652,2.823,21.6575
34653,2.816,21.658125
34654,2.848,21.65875
34655,2.865,21.659375
34656,2.869,21.66
34657,2.876,21.660625
34658,2.914,21.66125
34659,2.959,21.661875
34660,2.989,21.6625
34661,3.01,21.663125
34662,3.008,21.66375
34663,2.98,21.664375
34664,3.021,21.665
34665,3.023,21.665625
34666,3.009,21.66625
34667,3.019,21.666875
34668,3.056,21.6675
34669,3.07,21.668125
34670,3.033,21.66875
34671,3.044,21.669375
34672,3.07,21.67
34673,3.106,21.670625
34674,3.129,21.67125
34675,3.12,21.671875
34676,3.097,21.6725
34677,3.077,21.673125
34678,3.089,21.67375
34679,3.084,21.674375
34680,3.055,21.675
34681,3.062,21.675625
34682,3.079,21.67625
34683,3.101,21.676875
34684,3.114,21.6775
34685,3.083,21.678125
34686,3.059,21.67875
34687,3.069,21.679375
34688,3.053,21.68
34689,3.045,21.680625
34690,3.046,21.68125
34691,3.049,21.681875
34692,3.062,21.6825
34693,3.068,21.683125
34694,3.048,21.68375
34695,3.069,21.684375
34696,3.065,21.685
34697,3.028,21.685625
34698,3.065,21.68625
34699,3.108,21.686875
34700,3.147,21.6875
34701,3.15,21.688125
34702,3.175,21.68875
34703,3.174,21.689375
34704,3.12,21.69
34705,3.15,21.690625
34706,3.181,21.69125
34707,3.214,21.691875
34708,3.257,21.6925
34709,3.266,21.693125
34710,3.258,21.69375
34711,3.248,21.694375
34712,3.235,21.695
34713,3.25,21.695625
34714,3.3,21.69625
34715,3.334,21.696875
34716,3.291,21.6975
34717,3.229,21.698125
34718,3.283,21.69875
34719,3.358,21.699375
34720,3.401,21.7
34721,3.377,21.700625
34722,3.421,21.70125
34723,3.446,21.701875
34724,3.452,21.7025
34725,3.449,21.703125
34726,3.457,21.70375
34727,3.465,21.704375
34728,3.458,21.705
34729,3.463,21.705625
34730,3.479,21.70625
34731,3.507,21.706875
34732,3.547,21.7075
34733,3.56,21.708125
34734,3.558,21.70875
34735,3.558,21.709375
34736,3.555,21.71
34737,3.589,21.710625
34738,3.687,21.71125
34739,3.628,21.711875
34740,3.62,21.7125
34741,3.66,21.713125
34742,3.67,21.71375
34743,3.685,21.714375
34744,3.684,21.715
34745,3.64,21.715625
34746,3.643,21.71625
34747,3.65,21.716875
34748,3.654,21.7175
34749,3.671,21.718125
34750,3.682,21.71875
34751,3.697,21.719375
34752,3.748,21.72
34753,3.738,21.720625
34754,3.718,21.72125
34755,3.711,21.721875
34756,3.705,21.7225
34757,3.747,21.723125
34758,3.821,21.72375
34759,3.817,21.724375
34760,3.795,21.725
34761,3.782,21.725625
34762,3.812,21.72625
34763,3.793,21.726875
34764,3.772,21.7275
34765,3.758,21.728125
34766,3.741,21.72875
34767,3.76,21.729375
34768,3.792,21.73
34769,3.788,21.730625
34770,3.761,21.73125
34771,3.746,21.731875
34772,3.763,21.7325
34773,3.767,21.733125
34774,3.785,21.73375
34775,3.801,21.734375
34776,3.71,21.735
34777,3.715,21.735625
34778,3.741,21.73625
34779,3.71,21.736875
34780,3.727,21.7375
34781,3.759,21.738125
34782,3.801,21.73875
34783,3.753,21.739375
34784,3.752,21.74
34785,3.767,21.740625
34786,3.737,21.74125
34787,3.714,21.741875
34788,3.733,21.7425
34789,3.821,21.743125
34790,3.845,21.74375
34791,3.851,21.744375
34792,3.846,21.745
34793,3.856,21.745625
34794,3.871,21.74625
34795,3.894,21.746875
34796,3.931,21.7475
34797,3.916,21.748125
34798,3.921,21.74875
34799,3.96,21.749375
34800,3.943,21.75
34801,3.932,21.750625
34802,3.922,21.75125
34803,3.898,21.751875
34804,3.917,21.7525
34805,3.934,21.753125
34806,3.927,21.75375
34807,3.911,21.754375
34808,3.917,21.755
34809,3.933,21.755625
34810,3.866,21.75625
34811,3.862,21.756875
34812,3.873,21.7575
34813,3.853,21.758125
34814,3.853,21.75875
34815,3.858,21.759375
34816,3.863,21.76
34817,3.809,21.760625
34818,3.808,21.76125
34819,3.837,21.761875
34820,3.848,21.7625
34821,3.808,21.763125
34822,3.759,21.76375
34823,3.718,21.764375
34824,3.716,21.765
34825,3.725,21.765625
34826,3.74,21.76625
34827,3.743,21.766875
34828,3.745,21.7675
34829,3.731,21.768125
34830,3.684,21.76875
34831,3.718,21.769375
34832,3.742,21.77
34833,3.735,21.770625
34834,3.725,21.77125
34835,3.725,21.771875
34836,3.743,21.7725
34837,3.807,21.773125
34838,3.755,21.77375
34839,3.709,21.774375
34840,3.729,21.775
34841,3.749,21.775625
34842,3.748,21.77625
34843,3.729,21.776875
34844,3.715,21.7775
34845,3.709,21.778125
34846,3.704,21.77875
34847,3.698,21.779375
34848,3.732,21.78
34849,3.759,21.780625
34850,3.767,21.78125
34851,3.727,21.781875
34852,3.715,21.7825
34853,3.708,21.783125
34854,3.64,21.78375
34855,3.656,21.784375
34856,3.694,21.785
34857,3.728,21.785625
34858,3.733,21.78625
34859,3.703,21.786875
34860,3.657,21.7875
34861,3.735,21.788125
34862,3.705,21.78875
34863,3.669,21.789375
34864,3.744,21.79
34865,3.74,21.790625
34866,3.709,21.79125
34867,3.663,21.791875
34868,3.67,21.7925
34869,3.673,21.793125
34870,3.671,21.79375
34871,3.665,21.794375
34872,3.684,21.795
34873,3.7,21.795625
34874,3.697,21.79625
34875,3.716,21.796875
34876,3.699,21.7975
34877,3.66,21.798125
34878,3.717,21.79875
34879,3.73,21.799375
34880,3.724,21.8
34881,3.721,21.800625
34882,3.7,21.80125
34883,3.712,21.801875
34884,3.768,21.8025
34885,3.755,21.803125
34886,3.768,21.80375
34887,3.789,21.804375
34888,3.772,21.805
34889,3.779,21.805625
34890,3.776,21.80625
34891,3.742,21.806875
34892,3.762,21.8075
34893,3.777,21.808125
34894,3.79,21.80875
34895,3.858,21.809375
34896,3.867,21.81
34897,3.856,21.810625
34898,3.859,21.81125
34899,3.833,21.811875
34900,3.806,21.8125
34901,3.782,21.813125
34902,3.766,21.81375
34903,3.767,21.814375
34904,3.773,21.815
34905,3.746,21.815625
34906,3.742,21.81625
34907,3.733,21.816875
34908,3.699,21.8175
34909,3.69,21.818125
34910,3.708,21.81875
34911,3.745,21.819375
34912,3.748,21.82
34913,3.742,21.820625
34914,3.74,21.82125
34915,3.761,21.821875
34916,3.769,21.8225
34917,3.758,21.823125
34918,3.725,21.82375
34919,3.725,21.824375
34920,3.691,21.825
34921,3.645,21.825625
34922,3.652,21.82625
34923,3.674,21.826875
34924,3.693,21.8275
34925,3.696,21.828125
34926,3.614,21.82875
34927,3.586,21.829375
34928,3.609,21.83
34929,3.599,21.830625
34930,3.617,21.83125
34931,3.615,21.831875
34932,3.528,21.8325
34933,3.529,21.833125
34934,3.534,21.83375
34935,3.525,21.834375
34936,3.545,21.835
34937,3.559,21.835625
34938,3.557,21.83625
34939,3.503,21.836875
34940,3.48,21.8375
34941,3.482,21.838125
34942,3.513,21.83875
34943,3.521,21.839375
34944,3.521,21.84
34945,3.516,21.840625
34946,3.533,21.84125
34947,3.539,21.841875
34948,3.528,21.8425
34949,3.487,21.843125
34950,3.513,21.84375
34951,3.512,21.844375
34952,3.463,21.845
34953,3.503,21.845625
34954,3.485,21.84625
34955,3.447,21.846875
34956,3.498,21.8475
34957,3.476,21.848125
34958,3.438,21.84875
34959,3.411,21.849375
34960,3.431,21.85
34961,3.448,21.850625
34962,3.449,21.85125
34963,3.368,21.851875
34964,3.352,21.8525
34965,3.371,21.853125
34966,3.409,21.85375
34967,3.434,21.854375
34968,3.411,21.855
34969,3.328,21.855625
34970,3.318,21.85625
34971,3.33,21.856875
34972,3.354,21.8575
34973,3.364,21.858125
34974,3.356,21.85875
34975,3.327,21.859375
34976,3.27,21.86
34977,3.266,21.860625
34978,3.257,21.86125
34979,3.232,21.861875
34980,3.13,21.8625
34981,3.082,21.863125
34982,3.059,21.86375
34983,3.039,21.864375
34984,3.022,21.865
34985,3.025,21.865625
34986,3.054,21.86625
34987,2.993,21.866875
34988,2.979,21.8675
34989,2.985,21.868125
34990,2.941,21.86875
34991,2.951,21.869375
34992,2.971,21.87
34993,2.978,21.870625
34994,2.956,21.87125
34995,2.921,21.871875
34996,2.885,21.8725
34997,2.963,21.873125
34998,3.009,21.87375
34999,3.028,21.874375
35000,3.018,21.875
35001,3.022,21.875625
35002,3.01,21.87625
35003,2.973,21.876875
35004,2.922,21.8775
35005,2.932,21.878125
35006,2.977,21.87875
35007,2.994,21.879375
35008,2.992,21.88
35009,2.986,21.880625
35010,2.979,21.88125
35011,3.035,21.881875
35012,3.063,21.8825
35013,3.057,21.883125
35014,3.03,21.88375
35015,3.017,21.884375
35016,3.009,21.885
35017,2.999,21.885625
35018,3.02,21.88625
35019,3.017,21.886875
35020,2.973,21.8875
35021,2.898,21.888125
35022,2.907,21.88875
35023,2.94,21.889375
35024,2.836,21.89
35025,2.785,21.890625
35026,2.752,21.89125
35027,2.722,21.891875
35028,2.638,21.8925
35029,2.616,21.893125
35030,2.652,21.89375
35031,2.645,21.894375
35032,2.664,21.895
35033,2.666,21.895625
35034,2.588,21.89625
35035,2.55,21.896875
35036,2.521,21.8975
35037,2.495,21.898125
35038,2.481,21.89875
35039,2.455,21.899375
35040,2.425,21.9
35041,2.408,21.900625
35042,2.391,21.90125
35043,2.376,21.901875
35044,2.366,21.9025
35045,2.369,21.903125
35046,2.346,21.90375
35047,2.296,21.904375
35048,2.225,21.905
35049,2.18,21.905625
35050,2.135,21.90625
35051,2.061,21.906875
35052,1.961,21.9075
35053,1.868,21.908125
35054,1.79,21.90875
35055,1.692,21.909375
35056,1.606,21.91
35057,1.511,21.910625
35058,1.342,21.91125
35059,1.194,21.911875
35060,1.026,21.9125
35061,0.81,21.913125
35062,0.657,21.91375
35063,0.48,21.914375
35064,0.28,21.915
35065,0.104,21.915625
35066,-0.09,21.91625
35067,-0.301,21.916875
35068,-0.534,21.9175
35069,-0.727,21.918125
35070,-0.93,21.91875
35071,-1.157,21.919375
35072,-1.394,21.92
35073,-1.596,21.920625
35074,-1.789,21.92125
35075,-2.046,21.921875
35076,-2.264,21.9225
35077,-2.45,21.923125
35078,-2.599,21.92375
35079,-2.848,21.924375
35080,-3.071,21.925
35081,-3.255,21.925625
35082,-3.397,21.92625
35083,-3.53,21.926875
35084,-3.659,21.9275
35085,-3.787,21.928125
35086,-3.893,21.92875
35087,-3.978,21.929375
35088,-4.042,21.93
35089,-4.11,21.930625
35090,-4.181,21.93125
35091,-4.246,21.931875
35092,-4.262,21.9325
35093,-4.29,21.933125
35094,-4.313,21.93375
35095,-4.323,21.934375
35096,-4.324,21.935
35097,-4.317,21.935625
35098,-4.306,21.93625
35099,-4.316,21.936875
35100,-4.296,21.9375
35101,-4.275,21.938125
35102,-4.288,21.93875
35103,-4.253,21.939375
35104,-4.215,21.94
35105,-4.184,21.940625
35106,-4.1,21.94125
35107,-4.007,21.941875
35108,-3.899,21.9425
35109,-3.747,21.943125
35110,-3.631,21.94375
35111,-3.535,21.944375
35112,-3.453,21.945
35113,-3.419,21.945625
35114,-3.328,21.94625
35115,-3.186,21.946875
35116,-3.105,21.9475
35117,-3.047,21.948125
35118,-2.98,21.94875
35119,-2.858,21.949375
35120,-2.788,21.95
35121,-2.688,21.950625
35122,-2.536,21.95125
35123,-2.418,21.951875
35124,-2.336,21.9525
35125,-2.256,21.953125
35126,-2.074,21.95375
35127,-1.907,21.954375
35128,-1.75,21.955
35129,-1.605,21.955625
35130,-1.485,21.95625
35131,-1.38,21.956875
35132,-1.298,21.9575
35133,-1.305,21.958125
35134,-1.266,21.95875
35135,-1.204,21.959375
35136,-1.14,21.96
35137,-1.104,21.960625
35138,-1.052,21.96125
35139,-0.972,21.961875
35140,-0.948,21.9625
35141,-0.932,21.963125
35142,-0.913,21.96375
35143,-0.849,21.964375
35144,-0.802,21.965
35145,-0.751,21.965625
35146,-0.68,21.96625
35147,-0.609,21.966875
35148,-0.542,21.9675
35149,-0.479,21.968125
35150,-0.436,21.96875
35151,-0.376,21.969375
35152,-0.322,21.97
35153,-0.309,21.970625
35154,-0.267,21.97125
35155,-0.228,21.971875
35156,-0.2,21.9725
35157,-0.133,21.973125
35158,-0.081,21.97375
35159,-0.039,21.974375
35160,0.012,21.975
35161,0.019,21.975625
35162,0.026,21.97625
35163,0.06,21.976875
35164,0.069,21.9775
35165,0.08,21.978125
35166,0.094,21.97875
35167,0.077,21.979375
35168,0.076,21.98
35169,0.078,21.980625
35170,0.064,21.98125
35171,0.091,21.981875
35172,0.09,21.9825
35173,0.043,21.983125
35174,0.077,21.98375
35175,0.037,21.984375
35176,-0.05,21.985
35177,-0.114,21.985625
35178,-0.181,21.98625
35179,-0.242,21.986875
35180,-0.293,21.9875
35181,-0.322,21.988125
35182,-0.373,21.98875
35183,-0.445,21.989375
35184,-0.489,21.99
35185,-0.583,21.990625
35186,-0.685,21.99125
35187,-0.743,21.991875
35188,-0.786,21.9925
35189,-0.867,21.993125
35190,-1.001,21.99375
35191,-1.062,21.994375
35192,-1.127,21.995
35193,-1.188,21.995625
35194,-1.219,21.99625
35195,-1.308,21.996875
35196,-1.413,21.9975
35197,-1.511,21.998125
35198,-1.615,21.99875
35199,-1.715,21.999375
35200,-1.812,22.0
35201,-1.941,22.000625
35202,-2.021,22.00125
35203,-2.105,22.001875
35204,-2.264,22.0025
35205,-2.357,22.003125
35206,-2.46,22.00375
35207,-2.592,22.004375
35208,-2.724,22.005
35209,-2.869,22.005625
35210,-3.003,22.00625
35211,-3.033,22.006875
35212,-3.128,22.0075
35213,-3.246,22.008125
35214,-3.371,22.00875
35215,-3.512,22.009375
35216,-3.611,22.01
35217,-3.672,22.010625
35218,-3.767,22.01125
35219,-3.852,22.011875
35220,-3.922,22.0125
35221,-3.959,22.013125
35222,-4.056,22.01375
35223,-4.127,22.014375
35224,-4.147,22.015
35225,-4.181,22.015625
35226,-4.219,22.01625
35227,-4.26,22.016875
35228,-4.304,22.0175
35229,-4.291,22.018125
35230,-4.262,22.01875
35231,-4.235,22.019375
35232,-4.299,22.02
35233,-4.315,22.020625
35234,-4.28,22.02125
35235,-4.273,22.021875
35236,-4.264,22.0225
35237,-4.253,22.023125
35238,-4.236,22.02375
35239,-4.19,22.024375
35240,-4.151,22.025
35241,-4.127,22.025625
35242,-4.073,22.02625
35243,-4.013,22.026875
35244,-3.953,22.0275
35245,-3.916,22.028125
35246,-3.861,22.02875
35247,-3.805,22.029375
35248,-3.758,22.03
35249,-3.66,22.030625
35250,-3.583,22.03125
35251,-3.525,22.031875
35252,-3.427,22.0325
35253,-3.361,22.033125
35254,-3.292,22.03375
35255,-3.17,22.034375
35256,-3.068,22.035
35257,-2.975,22.035625
35258,-2.887,22.03625
35259,-2.84,22.036875
35260,-2.766,22.0375
35261,-2.667,22.038125
35262,-2.528,22.03875
35263,-2.454,22.039375
