,az,t
92170,3.052,57.60625
92171,3.06,57.606875
92172,2.992,57.6075
92173,2.984,57.608125
92174,3.01,57.60875
92175,3.04,57.609375
92176,2.971,57.61
92177,2.923,57.610625
92178,2.94,57.61125
92179,2.857,57.611875
92180,2.834,57.6125
92181,2.851,57.613125
92182,2.831,57.61375
92183,2.813,57.614375
92184,2.794,57.615
92185,2.77,57.615625
92186,2.752,57.61625
92187,2.749,57.616875
92188,2.756,57.6175
92189,2.722,57.618125
92190,2.699,57.61875
92191,2.688,57.619375
92192,2.695,57.62
92193,2.663,57.620625
92194,2.657,57.62125
92195,2.705,57.621875
92196,2.709,57.6225
92197,2.731,57.623125
92198,2.757,57.62375
92199,2.72,57.624375
92200,2.752,57.625
92201,2.794,57.625625
92202,2.801,57.62625
92203,2.832,57.626875
92204,2.841,57.6275
92205,2.826,57.628125
92206,2.843,57.62875
92207,2.871,57.629375
92208,2.897,57.63
92209,2.897,57.630625
92210,2.922,57.63125
92211,2.964,57.631875
92212,3.025,57.6325
92213,3.066,57.633125
92214,3.099,57.63375
92215,3.121,57.634375
92216,3.11,57.635
92217,3.135,57.635625
92218,3.173,57.63625
92219,3.214,57.636875
92220,3.212,57.6375
92221,3.262,57.638125
92222,3.366,57.63875
92223,3.355,57.639375
92224,3.396,57.64
92225,3.466,57.640625
92226,3.543,57.64125
92227,3.53,57.641875
92228,3.546,57.6425
92229,3.638,57.643125
92230,3.682,57.64375
92231,3.707,57.644375
92232,3.722,57.645
92233,3.766,57.645625
92234,3.81,57.64625
92235,3.871,57.646875
92236,3.969,57.6475
92237,4.0,57.648125
92238,4.04,57.64875
92239,4.097,57.649375
92240,4.148,57.65
92241,4.201,57.650625
92242,4.263,57.65125
92243,4.351,57.651875
92244,4.378,57.6525
92245,4.404,57.653125
92246,4.448,57.65375
92247,4.574,57.654375
92248,4.661,57.655
92249,4.723,57.655625
92250,4.835,57.65625
92251,4.867,57.656875
92252,4.896,57.6575
92253,4.981,57.658125
92254,5.05,57.65875
92255,5.123,57.659375
92256,5.197,57.66
92257,5.228,57.660625
92258,5.252,57.66125
92259,5.284,57.661875
92260,5.354,57.6625
92261,5.346,57.663125
92262,5.359,57.66375
92263,5.433,57.664375
92264,5.395,57.665
92265,5.419,57.665625
92266,5.484,57.66625
92267,5.494,57.666875
92268,5.507,57.6675
92269,5.532,57.668125
92270,5.583,57.66875
92271,5.57,57.669375
92272,5.582,57.67
92273,5.625,57.670625
92274,5.608,57.67125
92275,5.62,57.671875
92276,5.655,57.6725
92277,5.715,57.673125
92278,5.73,57.67375
92279,5.741,57.674375
92280,5.765,57.675
92281,5.792,57.675625
92282,5.794,57.67625
92283,5.788,57.676875
92284,5.845,57.6775
92285,5.849,57.678125
92286,5.833,57.67875
92287,5.819,57.679375
92288,5.869,57.68
92289,5.919,57.680625
92290,5.958,57.68125
92291,5.978,57.681875
92292,5.99,57.6825
92293,5.995,57.683125
92294,5.995,57.68375
92295,5.987,57.684375
92296,5.993,57.685
92297,6.023,57.685625
92298,6.096,57.68625
92299,6.133,57.686875
92300,6.138,57.6875
92301,6.135,57.688125
92302,6.131,57.68875
92303,6.138,57.689375
92304,6.165,57.69
92305,6.161,57.690625
92306,6.163,57.69125
92307,6.171,57.691875
92308,6.154,57.6925
92309,6.172,57.693125
92310,6.193,57.69375
92311,6.16,57.694375
92312,6.169,57.695
92313,6.192,57.695625
92314,6.219,57.69625
92315,6.187,57.696875
92316,6.131,57.6975
92317,6.065,57.698125
92318,6.055,57.69875
92319,6.026,57.699375
92320,5.983,57.7
92321,5.929,57.700625
92322,5.938,57.70125
92323,5.917,57.701875
92324,5.855,57.7025
92325,5.831,57.703125
92326,5.782,57.70375
92327,5.733,57.704375
92328,5.74,57.705
92329,5.692,57.705625
92330,5.631,57.70625
92331,5.571,57.706875
92332,5.529,57.7075
92333,5.472,57.708125
92334,5.407,57.70875
92335,5.376,57.709375
92336,5.336,57.71
92337,5.277,57.710625
92338,5.182,57.71125
92339,5.123,57.711875
92340,5.082,57.7125
92341,5.053,57.713125
92342,4.989,57.71375
92343,4.92,57.714375
92344,4.873,57.715
92345,4.91,57.715625
92346,4.888,57.71625
92347,4.856,57.716875
92348,4.832,57.7175
92349,4.782,57.718125
92350,4.713,57.71875
92351,4.642,57.719375
92352,4.655,57.72
92353,4.613,57.720625
92354,4.571,57.72125
92355,4.581,57.721875
92356,4.525,57.7225
92357,4.461,57.723125
92358,4.398,57.72375
92359,4.354,57.724375
92360,4.334,57.725
92361,4.312,57.725625
92362,4.234,57.72625
92363,4.178,57.726875
92364,4.124,57.7275
92365,4.067,57.728125
92366,4.023,57.72875
92367,3.988,57.729375
92368,3.959,57.73
92369,3.915,57.730625
92370,3.885,57.73125
92371,3.859,57.731875
92372,3.825,57.7325
92373,3.779,57.733125
92374,3.729,57.73375
92375,3.677,57.734375
92376,3.667,57.735
92377,3.609,57.735625
92378,3.548,57.73625
92379,3.568,57.736875
92380,3.523,57.7375
92381,3.492,57.738125
92382,3.509,57.73875
92383,3.487,57.739375
92384,3.428,57.74
92385,3.353,57.740625
92386,3.36,57.74125
92387,3.378,57.741875
92388,3.393,57.7425
92389,3.386,57.743125
92390,3.281,57.74375
92391,3.223,57.744375
92392,3.228,57.745
92393,3.157,57.745625
92394,3.097,57.74625
92395,3.06,57.746875
92396,3.084,57.7475
92397,3.007,57.748125
92398,2.911,57.74875
92399,2.823,57.749375
92400,2.873,57.75
92401,2.854,57.750625
92402,2.787,57.75125
92403,2.787,57.751875
92404,2.755,57.7525
92405,2.7,57.753125
92406,2.619,57.75375
92407,2.595,57.754375
92408,2.595,57.755
92409,2.615,57.755625
92410,2.618,57.75625
92411,2.63,57.756875
92412,2.651,57.7575
92413,2.684,57.758125
92414,2.68,57.75875
92415,2.707,57.759375
92416,2.798,57.76
92417,2.831,57.760625
92418,2.829,57.76125
92419,2.811,57.761875
92420,2.848,57.7625
92421,2.924,57.763125
92422,2.987,57.76375
92423,2.984,57.764375
92424,3.007,57.765
92425,3.028,57.765625
92426,3.045,57.76625
92427,3.133,57.766875
92428,3.167,57.7675
92429,3.167,57.768125
92430,3.153,57.76875
92431,3.224,57.769375
92432,3.302,57.77
92433,3.359,57.770625
92434,3.437,57.77125
92435,3.464,57.771875
92436,3.466,57.7725
92437,3.567,57.773125
92438,3.562,57.77375
92439,3.55,57.774375
92440,3.621,57.775
92441,3.716,57.775625
92442,3.786,57.77625
92443,3.826,57.776875
92444,3.917,57.7775
92445,3.974,57.778125
92446,4.01,57.77875
92447,4.044,57.779375
92448,4.11,57.78
92449,4.172,57.780625
92450,4.212,57.78125
92451,4.256,57.781875
92452,4.306,57.7825
92453,4.358,57.783125
92454,4.399,57.78375
92455,4.475,57.784375
92456,4.528,57.785
92457,4.491,57.785625
92458,4.594,57.78625
92459,4.689,57.786875
92460,4.75,57.7875
92461,4.743,57.788125
92462,4.792,57.78875
92463,4.86,57.789375
92464,4.884,57.79
92465,4.894,57.790625
92466,4.909,57.79125
92467,4.936,57.791875
92468,4.976,57.7925
92469,4.989,57.793125
92470,4.983,57.79375
92471,5.007,57.794375
92472,5.013,57.795
92473,5.024,57.795625
92474,5.062,57.79625
92475,5.045,57.796875
92476,5.034,57.7975
92477,5.038,57.798125
92478,5.059,57.79875
92479,5.092,57.799375
92480,5.124,57.8
92481,5.124,57.800625
92482,5.129,57.80125
92483,5.15,57.801875
92484,5.194,57.8025
92485,5.205,57.803125
92486,5.201,57.80375
92487,5.19,57.804375
92488,5.22,57.805
92489,5.222,57.805625
92490,5.217,57.80625
92491,5.223,57.806875
92492,5.233,57.8075
92493,5.223,57.808125
92494,5.193,57.80875
92495,5.237,57.809375
92496,5.253,57.81
92497,5.261,57.810625
92498,5.302,57.81125
92499,5.324,57.811875
92500,5.341,57.8125
92501,5.358,57.813125
92502,5.391,57.81375
92503,5.382,57.814375
92504,5.351,57.815
92505,5.409,57.815625
92506,5.42,57.81625
92507,5.449,57.816875
92508,5.564,57.8175
92509,5.614,57.818125
92510,5.647,57.81875
92511,5.672,57.819375
92512,5.726,57.82
92513,5.729,57.820625
92514,5.725,57.82125
92515,5.81,57.821875
92516,5.809,57.8225
92517,5.797,57.823125
92518,5.803,57.82375
92519,5.875,57.824375
92520,5.841,57.825
92521,5.741,57.825625
92522,5.812,57.82625
92523,5.82,57.826875
92524,5.79,57.8275
92525,5.725,57.828125
92526,5.7,57.82875
92527,5.692,57.829375
92528,5.697,57.83
92529,5.677,57.830625
92530,5.65,57.83125
92531,5.622,57.831875
92532,5.602,57.8325
92533,5.571,57.833125
92534,5.57,57.83375
92535,5.624,57.834375
92536,5.533,57.835
92537,5.469,57.835625
92538,5.445,57.83625
92539,5.485,57.836875
92540,5.478,57.8375
92541,5.45,57.838125
92542,5.42,57.83875
92543,5.407,57.839375
92544,5.391,57.84
92545,5.369,57.840625
92546,5.399,57.84125
92547,5.396,57.841875
92548,5.377,57.8425
92549,5.377,57.843125
92550,5.34,57.84375
92551,5.303,57.844375
92552,5.282,57.845
92553,5.311,57.845625
92554,5.301,57.84625
92555,5.257,57.846875
92556,5.217,57.8475
92557,5.234,57.848125
92558,5.243,57.84875
92559,5.175,57.849375
92560,5.122,57.85
92561,5.098,57.850625
92562,5.103,57.85125
92563,5.069,57.851875
92564,5.012,57.8525
92565,4.94,57.853125
92566,4.862,57.85375
92567,4.817,57.854375
92568,4.769,57.855
92569,4.705,57.855625
92570,4.592,57.85625
92571,4.539,57.856875
92572,4.534,57.8575
92573,4.486,57.858125
92574,4.389,57.85875
92575,4.282,57.859375
92576,4.205,57.86
92577,4.106,57.860625
92578,4.031,57.86125
92579,3.985,57.861875
92580,3.873,57.8625
92581,3.778,57.863125
92582,3.684,57.86375
92583,3.552,57.864375
92584,3.442,57.865
92585,3.345,57.865625
92586,3.26,57.86625
92587,3.195,57.866875
92588,3.1,57.8675
92589,2.973,57.868125
92590,2.807,57.86875
92591,2.749,57.869375
92592,2.709,57.87
92593,2.604,57.870625
92594,2.505,57.87125
92595,2.42,57.871875
92596,2.348,57.8725
92597,2.271,57.873125
92598,2.189,57.87375
92599,2.11,57.874375
92600,2.052,57.875
92601,2.027,57.875625
92602,1.987,57.87625
92603,1.91,57.876875
92604,1.893,57.8775
92605,1.856,57.878125
92606,1.795,57.87875
92607,1.707,57.879375
92608,1.655,57.88
92609,1.615,57.880625
92610,1.567,57.88125
92611,1.532,57.881875
92612,1.486,57.8825
92613,1.425,57.883125
92614,1.374,57.88375
92615,1.355,57.884375
92616,1.34,57.885
92617,1.266,57.885625
92618,1.199,57.88625
92619,1.148,57.886875
92620,1.117,57.8875
92621,1.09,57.888125
92622,1.036,57.88875
92623,0.965,57.889375
92624,0.945,57.89
92625,0.924,57.890625
92626,0.89,57.89125
92627,0.819,57.891875
92628,0.818,57.8925
92629,0.801,57.893125
92630,0.751,57.89375
92631,0.727,57.894375
92632,0.693,57.895
92633,0.649,57.895625
92634,0.592,57.89625
92635,0.574,57.896875
92636,0.545,57.8975
92637,0.477,57.898125
92638,0.461,57.89875
92639,0.444,57.899375
92640,0.416,57.9
92641,0.332,57.900625
92642,0.29,57.90125
92643,0.263,57.901875
92644,0.23,57.9025
92645,0.175,57.903125
92646,0.128,57.90375
92647,0.095,57.904375
92648,0.057,57.905
92649,0.049,57.905625
92650,0.055,57.90625
92651,0.041,57.906875
92652,-0.015,57.9075
92653,-0.078,57.908125
92654,-0.136,57.90875
92655,-0.181,57.909375
92656,-0.235,57.91
92657,-0.293,57.910625
92658,-0.3,57.91125
92659,-0.299,57.911875
92660,-0.315,57.9125
92661,-0.379,57.913125
92662,-0.42,57.91375
92663,-0.445,57.914375
92664,-0.456,57.915
92665,-0.479,57.915625
92666,-0.493,57.91625
92667,-0.505,57.916875
92668,-0.538,57.9175
92669,-0.58,57.918125
92670,-0.592,57.91875
92671,-0.548,57.919375
92672,-0.571,57.92
92673,-0.588,57.920625
92674,-0.593,57.92125
92675,-0.59,57.921875
92676,-0.622,57.9225
92677,-0.666,57.923125
92678,-0.704,57.92375
92679,-0.709,57.924375
92680,-0.718,57.925
92681,-0.737,57.925625
92682,-0.72,57.92625
92683,-0.734,57.926875
92684,-0.759,57.9275
92685,-0.749,57.928125
92686,-0.763,57.92875
92687,-0.797,57.929375
92688,-0.854,57.93
92689,-0.835,57.930625
92690,-0.82,57.93125
92691,-0.814,57.931875
92692,-0.814,57.9325
92693,-0.849,57.933125
92694,-0.899,57.93375
92695,-0.946,57.934375
92696,-0.924,57.935
92697,-0.911,57.935625
92698,-0.924,57.93625
92699,-0.928,57.936875
92700,-0.97,57.9375
92701,-1.024,57.938125
92702,-1.021,57.93875
92703,-1.017,57.939375
92704,-1.024,57.94
92705,-1.047,57.940625
92706,-1.116,57.94125
92707,-1.19,57.941875
92708,-1.263,57.9425
92709,-1.297,57.943125
92710,-1.321,57.94375
92711,-1.346,57.944375
92712,-1.383,57.945
92713,-1.386,57.945625
92714,-1.379,57.94625
92715,-1.37,57.946875
92716,-1.376,57.9475
92717,-1.431,57.948125
92718,-1.511,57.94875
92719,-1.575,57.949375
92720,-1.626,57.95
92721,-1.648,57.950625
92722,-1.625,57.95125
92723,-1.639,57.951875
92724,-1.679,57.9525
92725,-1.728,57.953125
92726,-1.677,57.95375
92727,-1.704,57.954375
92728,-1.765,57.955
92729,-1.825,57.955625
92730,-1.834,57.95625
92731,-1.855,57.956875
92732,-1.903,57.9575
92733,-1.984,57.958125
92734,-2.047,57.95875
92735,-2.094,57.959375
92736,-2.128,57.96
92737,-2.083,57.960625
92738,-2.057,57.96125
92739,-2.104,57.961875
92740,-2.155,57.9625
92741,-2.17,57.963125
92742,-2.163,57.96375
92743,-2.241,57.964375
92744,-2.298,57.965
92745,-2.327,57.965625
92746,-2.31,57.96625
92747,-2.346,57.966875
92748,-2.399,57.9675
92749,-2.463,57.968125
92750,-2.534,57.96875
92751,-2.566,57.969375
92752,-2.589,57.97
92753,-2.684,57.970625
92754,-2.779,57.97125
92755,-2.842,57.971875
92756,-2.849,57.9725
92757,-2.884,57.973125
92758,-2.919,57.97375
92759,-2.953,57.974375
92760,-2.983,57.975
92761,-3.007,57.975625
92762,-3.045,57.97625
92763,-3.129,57.976875
92764,-3.196,57.9775
92765,-3.226,57.978125
92766,-3.213,57.97875
92767,-3.216,57.979375
92768,-3.316,57.98
92769,-3.483,57.980625
92770,-3.669,57.98125
92771,-3.789,57.981875
92772,-3.852,57.9825
92773,-3.846,57.983125
92774,-3.943,57.98375
92775,-3.965,57.984375
92776,-3.921,57.985
92777,-3.958,57.985625
92778,-3.956,57.98625
92779,-3.952,57.986875
92780,-3.992,57.9875
92781,-4.027,57.988125
92782,-4.068,57.98875
92783,-4.118,57.989375
92784,-4.121,57.99
92785,-4.153,57.990625
92786,-4.192,57.99125
92787,-4.179,57.991875
92788,-4.17,57.9925
92789,-4.154,57.993125
92790,-4.12,57.99375
92791,-4.099,57.994375
92792,-4.052,57.995
92793,-3.984,57.995625
92794,-3.937,57.99625
92795,-3.896,57.996875
92796,-3.854,57.9975
92797,-3.8,57.998125
92798,-3.807,57.99875
92799,-3.771,57.999375
92800,-3.669,58.0
92801,-3.723,58.000625
92802,-3.728,58.00125
92803,-3.699,58.001875
92804,-3.662,58.0025
92805,-3.656,58.003125
92806,-3.633,58.00375
92807,-3.562,58.004375
92808,-3.529,58.005
92809,-3.483,58.005625
92810,-3.424,58.00625
92811,-3.384,58.006875
92812,-3.364,58.0075
92813,-3.348,58.008125
92814,-3.318,58.00875
92815,-3.285,58.009375
92816,-3.223,58.01
92817,-3.126,58.010625
92818,-3.089,58.01125
92819,-3.064,58.011875
92820,-3.035,58.0125
92821,-2.95,58.013125
92822,-2.905,58.01375
92823,-2.867,58.014375
92824,-2.823,58.015
92825,-2.738,58.015625
92826,-2.684,58.01625
92827,-2.653,58.016875
92828,-2.562,58.0175
92829,-2.484,58.018125
92830,-2.404,58.01875
92831,-2.295,58.019375
92832,-2.256,58.02
92833,-2.204,58.020625
92834,-2.121,58.02125
92835,-2.118,58.021875
92836,-2.121,58.0225
92837,-2.116,58.023125
92838,-2.062,58.02375
92839,-2.005,58.024375
92840,-1.944,58.025
92841,-1.877,58.025625
92842,-1.891,58.02625
92843,-1.857,58.026875
92844,-1.78,58.0275
92845,-1.763,58.028125
92846,-1.674,58.02875
92847,-1.579,58.029375
92848,-1.555,58.03
92849,-1.474,58.030625
92850,-1.405,58.03125
92851,-1.364,58.031875
92852,-1.334,58.0325
92853,-1.216,58.033125
92854,-1.075,58.03375
92855,-1.089,58.034375
92856,-1.004,58.035
92857,-0.892,58.035625
92858,-0.788,58.03625
92859,-0.758,58.036875
92860,-0.714,58.0375
92861,-0.651,58.038125
92862,-0.597,58.03875
92863,-0.506,58.039375
92864,-0.397,58.04
92865,-0.285,58.040625
92866,-0.211,58.04125
92867,-0.129,58.041875
92868,-0.028,58.0425
92869,0.023,58.043125
92870,0.088,58.04375
92871,0.166,58.044375
92872,0.264,58.045
92873,0.367,58.045625
92874,0.473,58.04625
92875,0.581,58.046875
92876,0.58,58.0475
92877,0.599,58.048125
92878,0.649,58.04875
92879,0.72,58.049375
92880,0.761,58.05
92881,0.804,58.050625
92882,0.892,58.05125
92883,0.965,58.051875
92884,1.0,58.0525
92885,0.987,58.053125
92886,1.038,58.05375
92887,1.082,58.054375
92888,1.111,58.055
92889,1.084,58.055625
92890,1.124,58.05625
92891,1.183,58.056875
92892,1.241,58.0575
92893,1.276,58.058125
92894,1.279,58.05875
92895,1.256,58.059375
92896,1.269,58.06
92897,1.294,58.060625
92898,1.327,58.06125
92899,1.368,58.061875
92900,1.423,58.0625
92901,1.46,58.063125
92902,1.47,58.06375
92903,1.477,58.064375
92904,1.518,58.065
92905,1.582,58.065625
92906,1.646,58.06625
92907,1.644,58.066875
92908,1.661,58.0675
