,az,t
39457,2.737,24.660625
39458,2.796,24.66125
39459,2.843,24.661875
39460,2.863,24.6625
39461,2.86,24.663125
39462,2.885,24.66375
39463,2.925,24.664375
39464,2.922,24.665
39465,2.914,24.665625
39466,2.925,24.66625
39467,2.986,24.666875
39468,2.972,24.6675
39469,2.967,24.668125
39470,2.987,24.66875
39471,3.055,24.669375
39472,3.068,24.67
39473,3.053,24.670625
39474,3.043,24.67125
39475,3.03,24.671875
39476,3.033,24.6725
39477,3.064,24.673125
39478,2.999,24.67375
39479,2.984,24.674375
39480,3.006,24.675
39481,2.996,24.675625
39482,2.961,24.67625
39483,2.928,24.676875
39484,2.922,24.6775
39485,2.882,24.678125
39486,2.868,24.67875
39487,2.888,24.679375
39488,2.895,24.68
39489,2.869,24.680625
39490,2.849,24.68125
39491,2.913,24.681875
39492,2.871,24.6825
39493,2.83,24.683125
39494,2.83,24.68375
39495,2.771,24.684375
39496,2.746,24.685
39497,2.748,24.685625
39498,2.741,24.68625
39499,2.719,24.686875
39500,2.687,24.6875
39501,2.643,24.688125
39502,2.587,24.68875
39503,2.551,24.689375
39504,2.536,24.69
39505,2.502,24.690625
39506,2.453,24.69125
39507,2.407,24.691875
39508,2.4,24.6925
39509,2.358,24.693125
39510,2.33,24.69375
39511,2.337,24.694375
39512,2.248,24.695
39513,2.181,24.695625
39514,2.14,24.69625
39515,2.137,24.696875
39516,2.123,24.6975
39517,2.091,24.698125
39518,2.024,24.69875
39519,2.007,24.699375
39520,1.959,24.7
39521,1.873,24.700625
39522,1.883,24.70125
39523,1.861,24.701875
39524,1.828,24.7025
39525,1.825,24.703125
39526,1.776,24.70375
39527,1.711,24.704375
39528,1.64,24.705
39529,1.595,24.705625
39530,1.551,24.70625
39531,1.503,24.706875
39532,1.429,24.7075
39533,1.403,24.708125
39534,1.399,24.70875
39535,1.403,24.709375
39536,1.343,24.71
39537,1.288,24.710625
39538,1.25,24.71125
39539,1.25,24.711875
39540,1.263,24.7125
39541,1.262,24.713125
39542,1.188,24.71375
39543,1.143,24.714375
39544,1.118,24.715
39545,1.111,24.715625
39546,1.068,24.71625
39547,1.058,24.716875
39548,1.073,24.7175
39549,1.073,24.718125
39550,1.056,24.71875
39551,1.039,24.719375
39552,1.039,24.72
39553,0.958,24.720625
39554,0.902,24.72125
39555,0.885,24.721875
39556,0.879,24.7225
39557,0.87,24.723125
39558,0.849,24.72375
39559,0.788,24.724375
39560,0.743,24.725
39561,0.703,24.725625
39562,0.662,24.72625
39563,0.648,24.726875
39564,0.616,24.7275
39565,0.568,24.728125
39566,0.517,24.72875
39567,0.481,24.729375
39568,0.455,24.73
39569,0.438,24.730625
39570,0.37,24.73125
39571,0.345,24.731875
39572,0.371,24.7325
39573,0.331,24.733125
39574,0.245,24.73375
39575,0.169,24.734375
39576,0.22,24.735
39577,0.203,24.735625
39578,0.187,24.73625
39579,0.201,24.736875
39580,0.145,24.7375
39581,0.133,24.738125
39582,0.148,24.73875
39583,0.111,24.739375
39584,0.076,24.74
39585,0.05,24.740625
39586,0.039,24.74125
39587,0.05,24.741875
39588,0.064,24.7425
39589,0.074,24.743125
39590,0.02,24.74375
39591,0.041,24.744375
39592,0.096,24.745
39593,0.12,24.745625
39594,0.114,24.74625
39595,0.081,24.746875
39596,0.016,24.7475
39597,0.041,24.748125
39598,0.049,24.74875
39599,0.049,24.749375
39600,0.089,24.75
39601,0.088,24.750625
39602,0.075,24.75125
39603,0.068,24.751875
39604,0.058,24.7525
39605,0.053,24.753125
39606,0.051,24.75375
39607,0.01,24.754375
39608,0.012,24.755
39609,0.03,24.755625
39610,0.013,24.75625
39611,-0.004,24.756875
39612,-0.033,24.7575
39613,-0.08,24.758125
39614,-0.062,24.75875
39615,-0.096,24.759375
39616,-0.171,24.76
39617,-0.236,24.760625
39618,-0.251,24.76125
39619,-0.264,24.761875
39620,-0.315,24.7625
39621,-0.333,24.763125
39622,-0.326,24.76375
39623,-0.297,24.764375
39624,-0.293,24.765
39625,-0.318,24.765625
39626,-0.349,24.76625
39627,-0.345,24.766875
39628,-0.342,24.7675
39629,-0.327,24.768125
39630,-0.293,24.76875
39631,-0.315,24.769375
39632,-0.309,24.77
39633,-0.283,24.770625
39634,-0.286,24.77125
39635,-0.29,24.771875
39636,-0.289,24.7725
39637,-0.279,24.773125
39638,-0.331,24.77375
39639,-0.356,24.774375
39640,-0.341,24.775
39641,-0.368,24.775625
39642,-0.387,24.77625
39643,-0.411,24.776875
39644,-0.476,24.7775
39645,-0.478,24.778125
39646,-0.489,24.77875
39647,-0.539,24.779375
39648,-0.567,24.78
39649,-0.639,24.780625
39650,-0.734,24.78125
39651,-0.748,24.781875
39652,-0.805,24.7825
39653,-0.872,24.783125
39654,-0.923,24.78375
39655,-0.953,24.784375
39656,-1.005,24.785
39657,-1.083,24.785625
39658,-1.089,24.78625
39659,-1.16,24.786875
39660,-1.238,24.7875
39661,-1.204,24.788125
39662,-1.243,24.78875
39663,-1.307,24.789375
39664,-1.381,24.79
39665,-1.485,24.790625
39666,-1.556,24.79125
39667,-1.603,24.791875
39668,-1.667,24.7925
39669,-1.744,24.793125
39670,-1.828,24.79375
39671,-1.919,24.794375
39672,-1.983,24.795
39673,-2.036,24.795625
39674,-2.084,24.79625
39675,-2.192,24.796875
39676,-2.238,24.7975
39677,-2.264,24.798125
39678,-2.349,24.79875
39679,-2.401,24.799375
39680,-2.465,24.8
39681,-2.563,24.800625
39682,-2.635,24.80125
39683,-2.727,24.801875
39684,-2.824,24.8025
39685,-2.847,24.803125
39686,-2.895,24.80375
39687,-2.936,24.804375
39688,-2.94,24.805
39689,-3.024,24.805625
39690,-3.107,24.80625
39691,-3.176,24.806875
39692,-3.207,24.8075
39693,-3.299,24.808125
39694,-3.406,24.80875
39695,-3.433,24.809375
39696,-3.479,24.81
39697,-3.531,24.810625
39698,-3.585,24.81125
39699,-3.609,24.811875
39700,-3.631,24.8125
39701,-3.659,24.813125
39702,-3.741,24.81375
39703,-3.822,24.814375
39704,-3.871,24.815
39705,-3.843,24.815625
39706,-3.885,24.81625
39707,-3.918,24.816875
39708,-3.929,24.8175
39709,-3.882,24.818125
39710,-3.913,24.81875
39711,-3.971,24.819375
39712,-3.958,24.82
39713,-3.988,24.820625
39714,-4.033,24.82125
39715,-4.087,24.821875
39716,-4.04,24.8225
39717,-4.023,24.823125
39718,-4.032,24.82375
39719,-4.032,24.824375
39720,-4.0,24.825
39721,-3.965,24.825625
39722,-3.948,24.82625
39723,-3.993,24.826875
39724,-3.994,24.8275
39725,-3.938,24.828125
39726,-3.975,24.82875
39727,-3.995,24.829375
39728,-3.99,24.83
39729,-3.929,24.830625
39730,-3.974,24.83125
39731,-4.02,24.831875
39732,-4.027,24.8325
39733,-4.082,24.833125
39734,-4.107,24.83375
39735,-4.104,24.834375
39736,-4.104,24.835
39737,-4.164,24.835625
39738,-4.221,24.83625
39739,-4.215,24.836875
39740,-4.238,24.8375
39741,-4.241,24.838125
39742,-4.222,24.83875
39743,-4.286,24.839375
39744,-4.307,24.84
39745,-4.312,24.840625
39746,-4.346,24.84125
39747,-4.285,24.841875
39748,-4.248,24.8425
39749,-4.289,24.843125
39750,-4.281,24.84375
39751,-4.287,24.844375
39752,-4.311,24.845
39753,-4.362,24.845625
39754,-4.352,24.84625
39755,-4.309,24.846875
39756,-4.241,24.8475
39757,-4.245,24.848125
39758,-4.254,24.84875
39759,-4.257,24.849375
39760,-4.264,24.85
39761,-4.286,24.850625
39762,-4.305,24.85125
39763,-4.285,24.851875
39764,-4.348,24.8525
39765,-4.41,24.853125
39766,-4.433,24.85375
39767,-4.421,24.854375
39768,-4.393,24.855
39769,-4.351,24.855625
39770,-4.304,24.85625
39771,-4.278,24.856875
39772,-4.258,24.8575
39773,-4.231,24.858125
39774,-4.222,24.85875
39775,-4.22,24.859375
39776,-4.223,24.86
39777,-4.206,24.860625
39778,-4.18,24.86125
39779,-4.145,24.861875
39780,-4.091,24.8625
39781,-4.085,24.863125
39782,-4.093,24.86375
39783,-4.103,24.864375
39784,-4.045,24.865
39785,-4.001,24.865625
39786,-3.972,24.86625
39787,-3.951,24.866875
39788,-3.929,24.8675
39789,-3.895,24.868125
39790,-3.838,24.86875
39791,-3.816,24.869375
39792,-3.84,24.87
39793,-3.903,24.870625
39794,-3.819,24.87125
39795,-3.794,24.871875
39796,-3.803,24.8725
39797,-3.81,24.873125
39798,-3.777,24.87375
39799,-3.733,24.874375
39800,-3.689,24.875
39801,-3.681,24.875625
39802,-3.679,24.87625
39803,-3.684,24.876875
39804,-3.694,24.8775
39805,-3.677,24.878125
39806,-3.637,24.87875
39807,-3.566,24.879375
39808,-3.522,24.88
39809,-3.489,24.880625
39810,-3.47,24.88125
39811,-3.541,24.881875
39812,-3.529,24.8825
39813,-3.462,24.883125
39814,-3.375,24.88375
39815,-3.341,24.884375
39816,-3.32,24.885
39817,-3.3,24.885625
39818,-3.286,24.88625
39819,-3.238,24.886875
39820,-3.17,24.8875
39821,-3.17,24.888125
39822,-3.151,24.88875
39823,-3.114,24.889375
39824,-3.053,24.89
39825,-3.042,24.890625
39826,-3.042,24.89125
39827,-3.042,24.891875
39828,-2.975,24.8925
39829,-2.92,24.893125
39830,-2.888,24.89375
39831,-2.911,24.894375
39832,-2.878,24.895
39833,-2.839,24.895625
39834,-2.812,24.89625
39835,-2.752,24.896875
39836,-2.717,24.8975
39837,-2.705,24.898125
39838,-2.698,24.89875
39839,-2.645,24.899375
39840,-2.571,24.9
39841,-2.49,24.900625
39842,-2.483,24.90125
39843,-2.454,24.901875
39844,-2.386,24.9025
39845,-2.308,24.903125
39846,-2.275,24.90375
39847,-2.265,24.904375
39848,-2.241,24.905
39849,-2.19,24.905625
39850,-2.154,24.90625
39851,-2.15,24.906875
39852,-2.098,24.9075
39853,-2.04,24.908125
39854,-1.981,24.90875
39855,-1.93,24.909375
39856,-1.942,24.91
39857,-1.94,24.910625
39858,-1.845,24.91125
39859,-1.792,24.911875
39860,-1.753,24.9125
39861,-1.72,24.913125
39862,-1.625,24.91375
39863,-1.579,24.914375
39864,-1.547,24.915
39865,-1.459,24.915625
39866,-1.409,24.91625
39867,-1.361,24.916875
39868,-1.3,24.9175
39869,-1.252,24.918125
39870,-1.151,24.91875
39871,-1.022,24.919375
39872,-0.998,24.92
39873,-0.941,24.920625
39874,-0.841,24.92125
39875,-0.672,24.921875
39876,-0.657,24.9225
39877,-0.617,24.923125
39878,-0.523,24.92375
39879,-0.446,24.924375
39880,-0.357,24.925
39881,-0.264,24.925625
39882,-0.176,24.92625
39883,-0.102,24.926875
39884,-0.026,24.9275
39885,0.059,24.928125
39886,0.114,24.92875
39887,0.174,24.929375
39888,0.24,24.93
39889,0.317,24.930625
39890,0.366,24.93125
39891,0.415,24.931875
39892,0.489,24.9325
39893,0.51,24.933125
39894,0.541,24.93375
39895,0.593,24.934375
39896,0.684,24.935
39897,0.769,24.935625
39898,0.832,24.93625
39899,0.829,24.936875
39900,0.85,24.9375
39901,0.905,24.938125
39902,1.006,24.93875
39903,1.017,24.939375
39904,1.024,24.94
39905,1.033,24.940625
39906,1.056,24.94125
39907,1.046,24.941875
39908,1.03,24.9425
39909,1.03,24.943125
39910,1.053,24.94375
39911,1.065,24.944375
39912,1.057,24.945
39913,1.03,24.945625
39914,1.001,24.94625
39915,0.983,24.946875
39916,1.01,24.9475
39917,1.023,24.948125
39918,1.023,24.94875
39919,1.006,24.949375
39920,1.035,24.95
39921,1.074,24.950625
39922,1.109,24.95125
39923,1.055,24.951875
39924,1.049,24.9525
39925,1.076,24.953125
39926,1.137,24.95375
39927,1.298,24.954375
39928,1.33,24.955
39929,1.184,24.955625
39930,0.88,24.95625
39931,0.728,24.956875
39932,0.666,24.9575
39933,0.598,24.958125
39934,0.59,24.95875
39935,0.582,24.959375
39936,0.552,24.96
39937,0.531,24.960625
39938,0.515,24.96125
39939,0.501,24.961875
39940,0.488,24.9625
39941,0.472,24.963125
39942,0.448,24.96375
39943,0.407,24.964375
39944,0.379,24.965
39945,0.341,24.965625
39946,0.291,24.96625
39947,0.257,24.966875
39948,0.196,24.9675
39949,0.126,24.968125
39950,0.089,24.96875
39951,0.039,24.969375
39952,-0.031,24.97
39953,-0.125,24.970625
39954,-0.152,24.97125
39955,-0.203,24.971875
39956,-0.265,24.9725
39957,-0.242,24.973125
39958,-0.263,24.97375
39959,-0.294,24.974375
39960,-0.301,24.975
39961,-0.328,24.975625
39962,-0.339,24.97625
39963,-0.327,24.976875
39964,-0.368,24.9775
39965,-0.375,24.978125
39966,-0.369,24.97875
39967,-0.393,24.979375
39968,-0.392,24.98
39969,-0.388,24.980625
39970,-0.388,24.98125
39971,-0.349,24.981875
39972,-0.363,24.9825
39973,-0.41,24.983125
39974,-0.356,24.98375
39975,-0.376,24.984375
39976,-0.399,24.985
39977,-0.355,24.985625
39978,-0.418,24.98625
39979,-0.453,24.986875
39980,-0.441,24.9875
39981,-0.441,24.988125
39982,-0.426,24.98875
39983,-0.408,24.989375
39984,-0.415,24.99
39985,-0.39,24.990625
39986,-0.376,24.99125
39987,-0.397,24.991875
39988,-0.359,24.9925
39989,-0.314,24.993125
39990,-0.269,24.99375
39991,-0.239,24.994375
39992,-0.189,24.995
39993,-0.136,24.995625
39994,-0.092,24.99625
39995,-0.134,24.996875
39996,-0.126,24.9975
39997,-0.044,24.998125
39998,0.04,24.99875
39999,0.099,24.999375
40000,0.15,25.0
40001,0.224,25.000625
40002,0.274,25.00125
40003,0.323,25.001875
40004,0.381,25.0025
40005,0.451,25.003125
40006,0.478,25.00375
40007,0.477,25.004375
40008,0.538,25.005
40009,0.627,25.005625
40010,0.7,25.00625
40011,0.703,25.006875
40012,0.736,25.0075
40013,0.815,25.008125
40014,0.939,25.00875
40015,0.96,25.009375
40016,1.018,25.01
40017,1.077,25.010625
40018,1.054,25.01125
40019,1.091,25.011875
40020,1.153,25.0125
40021,1.227,25.013125
40022,1.269,25.01375
40023,1.332,25.014375
40024,1.411,25.015
40025,1.475,25.015625
40026,1.501,25.01625
40027,1.541,25.016875
40028,1.652,25.0175
40029,1.693,25.018125
40030,1.722,25.01875
40031,1.748,25.019375
40032,1.751,25.02
40033,1.788,25.020625
40034,1.842,25.02125
40035,1.879,25.021875
40036,1.905,25.0225
40037,1.926,25.023125
40038,1.943,25.02375
40039,2.038,25.024375
40040,2.087,25.025
40041,2.094,25.025625
40042,2.108,25.02625
40043,2.143,25.026875
40044,2.168,25.0275
40045,2.148,25.028125
40046,2.219,25.02875
40047,2.265,25.029375
40048,2.266,25.03
40049,2.297,25.030625
40050,2.319,25.03125
40051,2.331,25.031875
40052,2.328,25.0325
40053,2.37,25.033125
40054,2.386,25.03375
40055,2.339,25.034375
40056,2.334,25.035
40057,2.339,25.035625
40058,2.349,25.03625
40059,2.332,25.036875
40060,2.349,25.0375
40061,2.368,25.038125
40062,2.362,25.03875
40063,2.346,25.039375
40064,2.324,25.04
40065,2.299,25.040625
40066,2.302,25.04125
40067,2.32,25.041875
40068,2.351,25.0425
40069,2.395,25.043125
40070,2.382,25.04375
40071,2.384,25.044375
40072,2.435,25.045
40073,2.483,25.045625
40074,2.523,25.04625
40075,2.546,25.046875
40076,2.491,25.0475
40077,2.528,25.048125
40078,2.6,25.04875
40079,2.664,25.049375
40080,2.675,25.05
40081,2.704,25.050625
40082,2.766,25.05125
40083,2.833,25.051875
40084,2.876,25.0525
40085,2.902,25.053125
40086,2.926,25.05375
40087,2.928,25.054375
40088,2.942,25.055
40089,2.986,25.055625
40090,3.043,25.05625
40091,3.084,25.056875
40092,3.115,25.0575
40093,3.176,25.058125
40094,3.172,25.05875
40095,3.175,25.059375
40096,3.26,25.06
40097,3.3,25.060625
40098,3.332,25.06125
40099,3.362,25.061875
40100,3.376,25.0625
40101,3.391,25.063125
40102,3.394,25.06375
40103,3.343,25.064375
40104,3.33,25.065
40105,3.337,25.065625
40106,3.36,25.06625
40107,3.361,25.066875
40108,3.363,25.0675
40109,3.371,25.068125
40110,3.408,25.06875
40111,3.421,25.069375
40112,3.439,25.07
40113,3.493,25.070625
40114,3.471,25.07125
40115,3.439,25.071875
40116,3.413,25.0725
40117,3.511,25.073125
40118,3.536,25.07375
40119,3.522,25.074375
40120,3.532,25.075
40121,3.521,25.075625
40122,3.524,25.07625
40123,3.561,25.076875
40124,3.569,25.0775
40125,3.554,25.078125
40126,3.526,25.07875
40127,3.543,25.079375
40128,3.555,25.08
40129,3.548,25.080625
40130,3.497,25.08125
40131,3.55,25.081875
40132,3.608,25.0825
40133,3.655,25.083125
40134,3.689,25.08375
40135,3.712,25.084375
40136,3.734,25.085
40137,3.774,25.085625
40138,3.823,25.08625
40139,3.882,25.086875
40140,3.957,25.0875
40141,4.025,25.088125
40142,4.07,25.08875
40143,4.105,25.089375
40144,4.196,25.09
40145,4.228,25.090625
40146,4.226,25.09125
40147,4.202,25.091875
40148,4.217,25.0925
40149,4.216,25.093125
40150,4.188,25.09375
40151,4.151,25.094375
40152,4.131,25.095
40153,4.108,25.095625
40154,4.033,25.09625
